Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
312;683.15863;902.246094;111.248917;707.233704;1003.611755;124.600983;812.692444;1238.106201;394.037842;613.8945300000001;952.8633459999996;131.2506100000001;764.7998150000003;1262.0531069999986;207.15242200000048
313;683.153381;902.245056;111.232132;707.256287;1003.629333;124.596527;812.747864;1238.098267;394.048035;613.9232160000001;952.8136019999996;131.1522210000001;764.8274640000003;1262.0553049999987;206.96248100000045
314;683.15509;902.262146;111.17186;707.392334;1003.545105;124.629105;812.759827;1238.018066;394.019989;613.9650250000001;952.7082549999994;131.0354150000001;764.7354230000003;1262.0870439999987;206.7848380000005
315;683.169678;902.308777;111.250969;707.40741;1003.522949;124.605057;812.773193;1237.999023;394.005402;614.044615;952.6516749999994;130.8193740000001;764.7401840000003;1262.0340659999988;206.6403070000005
316;683.155579;902.293274;111.395943;707.413452;1003.533875;124.624115;812.766724;1238.064941;394.145172;614.0421120000001;952.6464869999994;130.6219940000001;764.7574570000004;1262.0365079999988;206.41569800000045
317;683.128357;902.258118;111.201546;707.437073;1003.52832;124.557198;812.865967;1238.092529;394.196075;614.2706880000001;952.4646019999992;130.58068100000008;764.7558700000003;1262.0470059999986;206.2838920000005
318;683.134521;902.217163;111.123703;707.414124;1003.522156;124.574188;812.891418;1238.016479;394.153961;614.325864;952.1759049999994;130.6639020000001;764.7522080000003;1262.125253999999;205.91597200000044
319;683.176697;902.223877;111.109406;707.413574;1003.521912;124.585197;812.868286;1238.082397;394.171906;614.5539520000001;952.0994889999994;130.5273360000001;764.8136700000003;1262.0876559999986;205.7481560000004
320;683.172485;902.193848;111.194038;707.523926;1003.425171;124.596077;812.897339;1238.014771;394.147675;614.7922940000001;952.0177019999994;130.5213310000001;764.6587020000004;1262.0240569999985;205.71422100000044
321;683.20343;902.190796;111.169632;707.597717;1003.382507;124.533745;812.943176;1238.072144;394.175903;615.1144990000001;951.9463519999994;130.29277000000008;764.9248760000004;1261.9348229999985;205.44688700000043
322;683.272339;902.131042;111.193855;707.631653;1003.377808;124.479866;813.008545;1238.114258;394.18219;615.1954320000001;951.8297749999996;130.2245020000001;765.0526840000003;1261.8941739999984;205.2042110000004
323;683.265259;902.128235;111.186142;707.675415;1003.394165;124.49736;813.079773;1238.10498;394.148193;615.1337250000001;951.5783709999996;130.46871900000008;765.0794170000003;1261.9709569999984;204.89638000000045
324;683.213684;902.151062;111.102859;707.760925;1003.383911;124.41272;813.056824;1238.108643;394.147827;615.4441490000002;951.5907609999996;130.38619200000008;764.9611310000003;1261.9874359999983;204.76265200000043
325;683.235291;902.186829;111.256683;707.873413;1003.382324;124.414185;813.076111;1238.100464;394.145111;615.7979090000001;951.5427269999994;130.3876110000001;764.9239610000002;1261.9702239999983;204.5686520000004
326;683.286438;902.140015;111.143982;707.831299;1003.358398;124.400551;813.174622;1238.199341;394.181885;616.3795130000001;951.6471579999994;130.5516050000001;764.7363390000002;1262.0816739999984;204.3745300000004
327;683.34967;902.133484;111.162178;707.934753;1003.321655;124.324944;813.149048;1238.233887;394.153473;616.7545130000001;951.6674209999994;130.7154690000001;764.5260120000002;1262.1773779999985;204.0468930000004
328;683.330994;902.122498;111.196716;707.897217;1003.354919;124.299507;813.115967;1238.233521;394.158447;616.5067710000001;950.8866589999992;131.42169900000007;764.4073600000002;1262.1862889999984;203.93034700000035
329;683.307312;902.184387;111.294136;707.882874;1003.319702;124.26815;813.183655;1238.248169;394.126251;616.86877;950.9299939999994;131.32199800000006;764.2967030000001;1262.1986189999984;203.8304320000004
330;683.342285;902.173462;111.331642;707.953735;1003.376221;124.28286;813.214111;1238.337891;394.194733;617.0368000000001;950.9486709999994;131.2657470000001;764.2825430000001;1262.2011819999984;203.7983270000004
331;683.320984;902.18634;111.282471;707.996399;1003.38562;124.159348;813.214661;1238.350464;394.214294;617.1008870000001;950.9429949999994;131.38316400000008;764.2152830000001;1262.2652689999984;203.6256580000004
332;683.331421;902.192505;111.26606;708.062439;1003.31366;124.159821;813.226135;1238.340576;394.204742;617.305415;951.0007339999996;131.3793870000001;764.308789;1262.1469829999985;203.2434560000004
333;683.360352;902.169434;111.321495;707.906372;1003.238892;124.212128;813.282104;1238.363037;394.169739;617.592891;950.9489759999996;131.28964300000007;764.19685;1262.1258649999984;202.99272400000044
334;683.435913;902.114929;111.375023;708.025024;1003.291504;124.191963;813.324463;1238.445313;394.162994;618.05743;951.0563979999996;131.3261190000001;764.155652;1262.1361189999984;202.7466300000005
335;683.390808;902.123657;111.368965;707.95813;1003.247314;124.172653;813.348511;1238.460205;394.221985;618.3041949999999;951.1904309999996;131.47063500000007;764.07771;1262.1259879999984;202.59114300000047
336;683.379883;902.136292;111.303856;708.051819;1003.306519;124.205513;813.298218;1238.432861;394.288422;618.569454;951.2795419999997;131.26373400000008;764.022718;1262.0460319999984;202.37718400000048
337;683.477905;902.123901;111.330833;708.196045;1003.305786;124.166878;813.320374;1238.442505;394.260742;618.786128;951.3847059999996;130.9921280000001;763.8982060000001;1262.0363889999985;202.1224540000005
338;683.425171;902.123291;111.313858;708.241333;1003.243042;124.135468;813.427368;1238.444824;394.232941;619.096187;951.4083879999996;130.79838700000008;763.89314;1262.1445439999984;202.00078000000045
339;683.460022;902.057556;111.344528;708.069885;1003.142273;124.180405;813.404419;1238.458618;394.242889;619.004695;951.5496229999997;130.43262600000008;763.884534;1262.1707889999984;201.72993600000044
340;683.46228;902.050781;111.362694;708.220154;1003.241272;124.174561;813.351013;1238.543701;394.296478;619.0692089999999;951.4716199999996;130.42813300000006;763.213513;1262.5208859999984;200.1512310000004
341;683.462952;902.081116;111.296715;708.244141;1003.150574;124.265427;813.411621;1238.461914;394.253998;618.8670599999999;951.4785169999996;130.24013000000008;762.9866450000001;1262.6585819999984;199.9944020000004
342;683.449097;902.035034;111.122887;708.423645;1003.131958;124.189514;813.384399;1238.531982;394.275024;619.0936829999998;951.3719499999996;130.35343400000008;762.7900510000001;1262.8017699999984;199.89451800000043
343;683.428345;902.069519;111.270973;708.309021;1003.153015;124.212349;813.404663;1238.543701;394.27182;619.0749449999998;951.3576069999998;130.36018600000008;762.6712150000001;1262.8452269999984;199.8213070000004
344;683.457764;902.067444;111.303703;708.421936;1003.153503;124.140198;813.497925;1238.581787;394.176117;619.0750669999999;951.3495499999998;130.3606900000001;762.5828970000001;1262.8138549999985;199.8035450000004
345;683.48645;902.074402;111.219193;708.443848;1003.14325;124.118019;813.467102;1238.584717;394.213776;619.0258729999998;951.3197649999996;130.31380000000007;762.388134;1262.8527959999983;199.6649960000004
346;683.610901;901.933044;110.891571;708.447632;1003.173523;124.083344;813.484009;1238.589111;394.181152;619.0267879999998;951.3874529999996;130.2657880000001;762.406506;1262.8468139999984;199.5655390000004
347;683.470703;902.109436;111.190018;708.499817;1003.1828;124.097084;813.482544;1238.651733;394.233337;619.0119559999998;951.3363059999996;130.24384600000008;762.282178;1262.8151979999984;199.52049500000035
348;683.619873;901.955933;110.88398;708.516907;1003.184082;124.099937;813.468933;1238.662964;394.256195;618.9630669999998;951.3601099999996;130.19823000000008;762.0489630000001;1262.9583859999984;199.1999690000004
349;683.525391;902.13092;111.203316;708.502502;1003.192871;124.069283;813.464722;1238.658569;394.25766;618.9204639999997;951.4069239999998;130.1348680000001;761.9447150000001;1262.9146849999984;198.97996800000035
350;683.612366;901.998169;110.891197;708.485535;1003.179688;124.099419;813.485046;1238.712891;394.148651;619.0008479999997;951.4197409999996;130.2112610000001;761.4622320000001;1263.1305059999984;198.94194300000035
351;683.668518;901.956848;110.883774;708.466248;1003.222778;124.019531;813.529907;1238.722534;394.15033;618.9768609999996;951.4317649999996;130.1989480000001;761.29701;1263.1209849999984;198.8789850000004
352;683.565857;902.107056;111.248032;708.417297;1003.190369;124.025826;813.484863;1238.810181;394.156189;618.9784479999996;951.4265769999996;130.20944600000007;761.518507;1263.0438359999985;198.4814630000004
353;683.599121;901.996826;110.93972;708.428406;1003.239929;123.962204;813.550598;1238.842407;394.118225;619.0481499999996;951.4218769999998;130.20884300000006;761.466444;1263.0164919999984;198.4933040000004
354;683.534668;902.075195;111.209503;708.459961;1003.212036;123.901978;813.607361;1238.839722;394.079559;619.0381409999997;951.4332299999998;130.23148700000007;760.906691;1263.3901489999982;197.7444940000004
355;683.673706;901.975403;110.93573;708.489136;1003.255432;123.983475;813.618958;1238.836792;394.069153;619.0640199999997;951.4438509999998;130.25764800000007;760.7139420000001;1263.4334839999983;197.6287110000004
356;683.585938;902.132507;111.165245;708.511475;1003.245605;123.866318;813.550537;1238.847412;394.107483;619.0764719999997;951.4008829999998;130.39818200000008;760.630141;1263.4592409999984;197.4980960000004
357;683.699646;902.04071;110.902657;708.487122;1003.234619;123.855843;813.577393;1238.835449;394.102722;619.1024729999998;951.4041179999998;130.47858800000006;760.5675190000001;1263.4672969999986;197.4711490000004
358;683.654602;902.103882;111.254608;708.537964;1003.233582;123.910339;813.603027;1238.833862;394.08432;619.1050359999998;951.4456219999998;130.51414100000008;760.396193;1263.5031859999983;197.3289980000004
359;683.70874;902.026489;110.926582;708.551697;1003.193115;123.909531;813.602173;1238.94751;394.026733;619.1025939999997;951.4899939999998;130.4539910000001;760.22328;1263.5245479999985;197.1769280000004
360;683.622437;902.122131;111.174942;708.605286;1003.208679;123.894135;813.661987;1238.963013;393.982117;619.0663999999998;951.4749789999996;130.40337000000008;760.0125250000001;1263.5760619999985;197.10411300000035
361;683.55304;902.151733;111.244781;708.632813;1003.218689;123.884438;813.650269;1238.962646;393.984985;619.0455869999998;951.5167269999996;130.3461870000001;759.8571910000002;1263.6165889999986;197.07686100000032
362;683.600647;902.128357;111.24189;708.646973;1003.223206;123.883301;813.612366;1238.962646;394.010681;619.0278259999998;951.4864529999998;130.3635590000001;759.7843150000002;1263.6912959999986;196.97349800000032
363;683.620544;902.136597;111.262146;708.585144;1003.14624;123.836433;813.617798;1239.070679;394.031219;619.0446719999999;951.5144069999998;130.3610720000001;759.5052010000003;1263.7963989999985;196.97529900000032
364;683.726074;902.033997;110.888;708.614319;1003.219055;123.831787;813.664429;1239.087402;394.007538;618.9976139999999;951.5520649999996;130.3092760000001;759.5163100000002;1263.7896849999984;196.76024200000032
365;683.739685;901.966736;110.632683;708.706238;1003.169067;123.880363;813.735474;1239.130615;393.861847;619.0212959999999;951.5218529999996;130.4085960000001;759.4166400000001;1263.8497439999985;196.6740600000003
366;683.689575;902.240356;110.78257;708.542175;1003.238342;123.600952;813.798706;1239.141235;393.793579;618.9886419999999;951.5623199999998;130.3189200000001;759.3457790000001;1263.864880999998;196.62919900000028
367;683.645142;902.330688;111.00959;708.498413;1003.333252;123.554161;813.796631;1239.139893;393.726196;618.9562319999999;951.5643949999998;130.3564560000001;759.3791040000002;1263.8953989999982;196.56157200000035
368;683.604065;902.159729;111.260628;708.561462;1003.23468;123.827637;813.832336;1239.225952;393.739532;618.9731379999998;951.559451;130.4038570000001;759.0413960000003;1264.0984019999985;196.6065860000004
369;683.634094;902.275024;111.081703;708.595642;1003.239014;123.856476;813.837158;1239.164307;393.72879;618.9124689999999;951.541141;130.4085720000001;759.0378560000003;1264.000379999998;196.5199470000004
370;683.583069;902.203613;111.285713;708.587158;1003.360535;123.676605;813.817871;1239.280151;393.709717;618.9292529999999;951.549686;130.4864370000001;758.9879300000003;1263.9406879999983;196.6140940000004
371;683.736328;902.103577;110.752106;708.558899;1003.33728;123.597763;813.885559;1239.218506;393.652924;618.9750289999998;951.507755;130.4905570000001;758.8833770000003;1263.9506969999984;196.4925430000004
372;683.625427;902.133972;111.028046;708.626526;1003.25946;123.798256;813.979187;1239.286987;393.574646;618.9669119999999;951.547062;130.4135460000001;758.8857570000002;1263.8114149999983;196.4886670000004
373;683.599243;902.177551;111.267494;708.693787;1003.177185;123.879448;813.928894;1239.34082;393.52597;618.9396289999999;951.534977;130.3384110000001;758.8434600000002;1263.8476699999983;196.1923100000004
374;683.62439;902.255371;111.150429;708.582031;1003.129639;123.871475;813.950439;1239.332886;393.51651;618.9536679999999;951.550358;130.3356650000001;758.9950100000001;1263.7872449999984;196.1045720000004
375;683.629272;902.197388;111.222656;708.612793;1003.160217;123.918068;814.041077;1239.368652;393.430511;618.9171079999999;951.535465;130.23301900000007;759.0233920000001;1263.7068009999984;196.12141700000043
376;683.596436;902.125977;111.265511;708.742432;1003.178528;123.942673;814.098022;1239.400146;393.339691;618.8429499999999;951.537357;130.1608300000001;758.873002;1263.7035049999986;196.1338370000004
377;683.62561;902.197327;111.126625;708.696838;1003.171814;124.038361;814.089905;1239.487427;393.351837;618.8821959999998;951.524356;130.23932100000007;758.833024;1263.7021619999985;196.0871750000004
378;683.731506;902.004944;110.86068;708.657898;1003.10614;124.033875;814.066895;1239.518921;393.301636;618.9645319999997;951.435122;130.32161900000006;758.1823280000001;1263.6035299999985;196.2534660000004
379;683.736511;901.969177;110.824951;708.718811;1003.07196;124.106468;784.459412;1240.882202;179.310867;618.9490289999997;951.3911159999998;130.33494000000007;758.010697;1263.5604389999985;196.4254020000004
380;683.648132;902.070496;111.055389;708.752625;1003.135315;124.17308;814.200684;1239.558472;393.165619;619.1758959999996;951.3209869999998;130.38872700000007;757.9862830000001;1263.5484759999986;196.4475580000004
381;683.563904;902.131958;111.313995;708.77594;1003.084045;124.160431;814.22583;1239.582153;393.1008;619.2168499999996;951.3390529999998;130.41687200000007;757.9124310000001;1263.5487209999983;196.5369130000004
382;683.670288;901.933838;110.97139;708.815979;1003.118591;124.243248;814.225708;1239.688232;393.079315;619.1912759999996;951.3616969999998;130.36419900000007;757.8977210000002;1263.5361469999984;196.5610830000004
383;683.595337;902.05426;111.272446;708.771912;1003.174805;124.328278;814.218079;1239.726929;393.008087;619.4171069999995;951.281557;130.42799600000006;757.8347940000001;1263.4873189999985;196.56279200000043
384;683.559875;902.074158;111.347923;708.743286;1003.138794;124.390297;814.204468;1239.732178;392.954895;619.3463669999995;951.324648;130.34599500000007;757.8365030000001;1263.4880509999984;196.6212640000004
385;683.527039;902.063904;111.36235;708.799072;1003.103943;124.477814;814.198486;1239.829346;392.972198;619.3639449999995;951.324526;130.36821200000009;757.869767;1263.4742569999985;196.6861140000004
386;683.547668;902.079651;111.412575;708.776428;1003.183411;124.586975;814.326233;1239.882446;392.883057;619.6003339999994;951.273196;130.33043900000007;757.9043740000001;1263.4367809999983;196.6796750000004
387;683.53009;902.225647;111.178238;708.819763;1003.172058;124.715286;814.36908;1239.887329;392.827972;619.6160199999995;951.281863;130.3124870000001;757.8830730000001;1263.4365369999985;196.6997250000004
388;683.471924;902.142822;111.339516;708.912354;1003.120361;124.834824;814.359192;1239.908569;392.783173;619.4176559999995;951.344851;130.2940010000001;757.8643350000001;1263.4419089999983;196.7120850000004
389;683.508667;902.22644;111.21949;708.861694;1003.140991;124.968102;814.343262;1239.93396;392.674988;619.4520189999995;951.316591;130.3534190000001;757.9028480000002;1263.3922259999986;196.73479000000037
390;683.457642;902.301147;111.164688;708.833008;1003.151367;125.202538;814.34491;1240.019043;392.688599;619.4358449999994;951.31183;130.3928860000001;757.8541420000001;1263.4040659999985;196.80751300000037
391;683.39093;902.191467;111.512604;708.766296;1003.16803;125.387985;814.425049;1240.074585;392.601379;619.4381639999995;951.311524;130.39409100000006;757.9571080000001;1263.3501099999985;196.88545400000035
392;683.279724;902.182312;111.512077;708.69281;1003.142883;125.667717;814.429321;1240.075562;392.54776;619.4448169999994;951.289674;130.44857300000007;757.879715;1263.3397339999983;196.93971400000035
393;683.252625;902.225647;111.582169;708.812256;1003.176392;126.000443;814.440063;1240.099121;392.476746;619.2706229999994;951.35016;130.40587900000008;757.896378;1263.3419309999986;196.97551100000035
394;683.118835;902.291321;111.621727;708.8255;1003.204773;126.265686;814.319031;1240.14856;392.298401;619.5223309999994;951.25995;130.51312600000009;757.894913;1263.3629279999984;197.05882400000036
395;683.035645;902.320313;111.736832;708.888916;1003.180115;126.562607;814.311768;1240.095947;392.13443;619.4924849999994;951.252504;130.54912200000007;757.938981;1263.3156869999984;197.0480510000003
396;682.908813;902.389832;111.801544;708.944458;1003.270203;126.836639;814.366882;1240.103271;392.068939;619.4955359999993;951.229494;130.55077000000009;757.970414;1263.3220339999982;197.05507000000023
397;682.776611;902.538452;111.780739;708.938416;1003.32135;127.133545;814.381042;1240.028931;391.982056;619.4865639999994;951.226686;130.5582090000001;757.990494;1263.2987189999983;197.07566900000023
398;682.621155;902.502808;112.427284;708.972229;1003.399658;127.505325;814.328247;1240.070801;391.804138;619.5485149999994;951.207948;130.59115200000008;757.994705;1263.3014049999983;197.07728600000027
399;682.207397;902.660706;113.152214;709.136658;1003.422119;127.892494;814.334534;1240.000854;391.649292;619.5648719999995;951.18329;130.65017300000008;757.961746;1263.4282359999984;197.0171660000003
400;681.895203;902.7948;113.846634;709.301086;1003.528076;128.447479;814.384216;1240.005371;391.599091;619.5602939999994;951.168519;130.63096200000007;757.978165;1263.4384889999983;197.0021210000003
401;681.779236;902.941345;114.409081;709.236145;1003.609192;129.088715;814.31311;1240.046753;391.497223;619.5684719999995;951.163819;130.67445700000007;757.959122;1263.4444709999984;197.03642200000027
402;681.337219;903.072021;114.883324;709.0802;1003.765686;129.854416;814.315552;1239.995483;391.344574;619.5869049999995;951.161378;130.65304900000007;757.811844;1263.4885389999986;197.22978100000023
403;681.533936;903.295044;115.97007;708.926392;1003.907959;130.625015;814.312805;1240.009399;391.213226;619.5993559999996;951.116395;130.7014650000001;757.8884429999999;1263.4780409999987;197.28364500000023
404;681.489441;903.611023;117.235069;708.988159;1003.996704;131.324158;814.211792;1240.06543;390.982941;619.6157739999995;951.080385;130.83305000000007;757.8823999999998;1263.4174949999988;197.2701260000002
405;681.015808;903.723999;118.7883;709.098633;1004.159424;132.233688;814.227844;1240.074829;390.930634;619.4401149999995;951.109865;130.83092900000008;757.8765409999999;1263.4813369999988;197.27806000000015
406;680.912659;903.791687;119.867752;709.262817;1004.30719;133.072906;814.192261;1240.076904;390.894379;619.4654449999996;951.118532;130.83674300000007;757.9351959999999;1263.4046769999986;197.23301600000016
407;680.955139;903.94989;120.622261;709.434021;1004.421814;133.957672;814.189026;1240.099121;390.794189;619.4229649999996;951.153566;130.78057500000008;757.9801789999999;1263.3850239999986;197.2620690000001
408;680.7901;904.046509;121.924538;709.334473;1004.366943;135.301483;814.162537;1240.114014;390.752563;619.4402379999996;951.141481;130.71612900000008;758.0545199999999;1263.3781879999983;197.2843460000001
