Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
322;531.492065;722.112671;110.549438;459.275452;646.097595;86.740105;405.595154;715.55719;96.239868;863.544678;739.798767;413.858276;939.3164090000008;678.1451910000008;239.9159709999996
323;531.517273;721.990723;110.28125;459.172516;646.039185;86.818008;405.564636;715.559937;96.289063;863.378357;739.823853;413.913818;938.826480000001;677.8364150000008;240.0848549999996
324;531.496399;721.829102;109.97506;459.126465;646.02417;86.60936;405.499603;715.567871;96.250786;863.313232;739.802063;413.93277;938.6812780000008;677.7123310000007;239.9055339999996
325;531.532471;721.695374;109.840866;459.008484;645.951111;86.358315;405.501556;715.478394;96.21476;863.206909;739.755188;414.041138;938.504825000001;677.6920070000008;239.2298139999996
326;531.498718;721.596863;109.735535;458.930359;645.915161;86.176605;405.452728;715.468811;96.15313;862.991821;739.717346;414.089233;938.161930000001;677.5128080000007;239.3603379999996
327;531.436157;721.49292;109.648972;458.97287;645.803345;85.837845;405.367096;715.396484;96.100388;862.952576;739.659485;414.089355;937.840641000001;677.3080350000008;239.2062849999996
328;531.381897;721.399353;109.573914;458.938599;645.690002;85.631981;405.417023;715.382141;96.081291;862.838318;739.586365;414.173248;937.6008950000012;677.1714390000008;239.0552229999996
329;531.378784;721.304626;109.552032;458.803284;645.702271;85.648979;405.402008;715.305969;96.016205;862.734192;739.572021;414.221649;937.4342690000012;677.0593790000008;238.8568899999996
330;531.324402;721.216309;109.501717;458.739655;645.710754;85.58136;405.325592;715.28125;95.934616;862.478455;739.460022;414.391968;937.5479780000012;676.8309240000009;238.5908679999996
331;531.288696;721.219849;109.577751;458.729797;645.667786;85.707542;405.288483;715.296326;95.982918;862.429626;739.393066;414.418854;937.3481490000012;676.798026000001;238.4402019999996
332;531.236389;721.136536;109.518227;458.591064;645.669006;85.769318;405.213318;715.301453;95.943924;862.390564;739.332397;414.425323;936.9570960000012;676.670524000001;238.2942059999996
333;531.19043;721.144836;109.549904;458.491577;645.670532;85.712883;405.182678;715.31366;95.982712;862.240845;739.336853;414.425903;936.7537870000012;676.543266000001;238.2335059999996
334;531.157959;721.085632;109.550652;458.463837;645.642212;85.667366;405.198883;715.303345;95.953819;862.316589;739.280701;414.264374;936.7153350000012;676.388786000001;238.04658599999956
335;531.151978;721.073303;109.53463;458.478699;645.675781;85.716652;405.155579;715.30603;95.87674;862.288635;739.198059;414.375946;936.6965970000012;676.275871000001;237.81022699999957
336;531.133179;720.977844;109.300911;458.498688;645.695251;85.717506;405.154846;715.30658;95.85659;862.278748;739.173096;414.295288;936.6984280000012;676.098808000001;237.88829099999955
337;531.152405;720.948608;109.201698;458.386444;645.707764;85.935684;405.202942;715.3078;95.856918;862.364746;739.181885;414.212616;936.4332310000012;676.076164000001;237.7458039999995
338;531.140137;721.0578;109.481209;458.237305;645.705383;86.004211;405.189545;715.313843;95.800568;862.37677;739.098022;414.379425;936.2787510000012;676.025200000001;237.57139699999956
339;531.096191;721.105957;109.641319;458.651215;645.871094;85.649773;405.126312;715.321167;95.736687;862.406372;739.026855;414.399353;936.0266760000012;675.965263000001;237.3910679999996
340;531.117065;721.095093;109.608238;458.43573;645.75177;85.837692;405.1828;715.314575;95.775414;862.551392;739.02301;414.338501;935.8599280000012;675.9377360000009;237.32319699999957
341;531.107605;721.097961;109.612206;458.440857;645.634888;85.862656;405.15387;715.314026;95.798653;862.643188;739.023743;414.320374;935.9246860000012;675.8525310000009;237.2666779999996
342;531.10321;721.073608;109.560776;458.451538;645.660339;85.709099;405.124115;715.318054;95.749596;862.726257;739.028015;414.269653;935.929752000001;675.7379680000009;237.1959379999996
343;531.157471;721.137756;109.50544;458.509766;645.673157;85.626289;405.118896;715.321411;95.735306;862.821838;739.018188;414.222229;935.866886000001;675.6746130000009;237.02632199999957
344;531.241394;721.05011;109.480614;458.533417;645.668274;85.581459;405.119354;715.321716;95.738358;862.923401;739.08252;414.061035;935.7957800000012;675.5598060000009;236.9557649999996
345;531.225891;721.036316;109.47744;458.575073;645.670532;85.501457;405.117828;715.321716;95.742943;863.061462;739.07373;413.971954;935.764897000001;675.4205240000008;236.8641209999996
346;531.242859;721.035278;109.498077;458.62381;645.74939;85.430428;405.116516;715.321777;95.744995;863.23822;739.064575;413.876892;935.637151000001;675.3079140000008;236.6509859999996
347;531.10083;720.942566;109.391365;458.620819;645.687134;85.438614;405.116394;715.321777;95.745003;863.317566;739.108643;413.818512;935.508306000001;675.1771760000007;236.5244609999996
348;531.219055;721.011597;109.436386;458.660889;645.735657;85.528;405.088257;715.335815;95.806313;863.461304;739.129211;413.820129;935.350530000001;675.1758940000007;236.3767859999996
349;531.252502;721.033264;109.445068;458.671021;645.679993;85.54496;405.150513;715.328186;95.730392;863.583862;739.118896;413.760284;935.175786000001;675.1333530000006;236.1717999999996
350;531.333801;721.033997;109.531189;458.597321;645.718384;85.612968;405.113617;715.334229;95.771881;863.634399;739.102844;413.686157;935.1752370000012;675.0770170000006;236.12297199999955
351;531.367249;720.880493;109.439056;458.581085;645.659058;85.676041;405.210022;715.323242;95.771133;863.802246;739.075012;413.652374;935.1851860000012;675.0831210000006;236.04432799999955
352;531.285278;721.003296;109.464188;458.591248;645.679443;85.741829;405.201508;715.321899;95.673691;864.026245;739.03833;413.529755;935.1239680000012;675.0554110000006;235.89747699999955
353;531.293274;720.969727;109.551582;458.564941;645.781128;85.649796;405.190094;715.428467;95.725616;864.156555;739.028503;413.445587;935.0586600000012;675.0712190000006;235.80757199999957
354;531.236267;720.943481;109.516304;458.453888;645.814453;85.827438;405.149902;715.445923;95.771164;864.199036;739.028259;413.439453;935.0764220000012;675.0245880000006;235.73140099999955
355;531.257446;720.963562;109.579987;458.405212;645.718079;85.94783;405.160034;715.427551;95.730736;864.298218;739.001282;413.434509;935.0449890000012;674.9782630000007;235.6126579999996
356;531.324768;720.896606;109.511177;458.383881;645.761902;85.981117;405.170135;715.424744;95.703026;864.321228;738.934021;413.4198;934.9198060000012;674.9247350000006;235.3861559999996
357;531.290283;720.855896;109.495232;458.388916;645.713501;85.967461;405.173492;715.425598;95.697975;864.344238;738.9328;413.410278;934.7807680000012;674.9551910000007;235.2025919999996
358;531.236694;720.862427;109.549942;458.385132;645.65625;85.808342;405.170746;715.426208;95.70311;864.340393;738.894531;413.340881;934.7521430000012;674.9426790000007;235.11219899999963
359;531.241089;720.842529;109.571823;458.365417;645.667969;85.686089;405.11554;715.437012;95.674911;864.43396;738.883057;413.332031;934.7296210000012;674.9790560000007;234.9685229999996
360;531.257751;720.849182;109.529625;458.379486;645.672729;85.632545;405.047485;715.436768;95.725471;864.460754;738.820251;413.322021;934.6193910000012;674.9504920000007;234.8876509999996
361;531.293823;720.779785;109.468094;458.414581;645.674377;85.552834;405.11322;715.445984;95.723701;864.456665;738.812195;413.321289;934.5270450000012;674.9926060000007;234.7925279999996
362;531.11908;720.750305;109.389275;458.45697;645.685303;85.481377;405.164948;715.440979;95.67408;864.454956;738.75293;413.313263;934.568366000001;675.0078040000006;234.7208419999996
363;531.199951;720.757751;109.417122;458.435638;645.70166;85.384903;405.097595;715.434692;95.622635;864.506714;738.719238;413.351288;934.499763000001;675.0672520000007;234.6585249999996
364;531.262024;720.736633;109.340668;458.466858;645.669312;85.3927;405.117493;715.440674;95.591759;864.522827;738.739319;413.264038;934.455634000001;675.1282870000008;234.5966959999996
365;531.251038;720.743286;109.323807;458.455872;645.683716;85.329147;405.068176;715.456055;95.556656;864.52887;738.644226;413.228973;934.4636900000012;675.1561800000009;234.5308999999996
366;531.239075;720.738281;109.34243;458.442108;645.672729;85.280495;405.134735;715.441528;95.644753;864.529846;738.665344;413.23233;934.4839540000012;675.1037510000008;234.4776469999996
367;531.298584;720.633667;109.288155;458.392242;645.673828;85.354973;405.072968;715.452026;95.580414;864.577026;738.613708;413.275543;934.4991520000012;675.1178500000009;234.4402929999996
368;531.284058;720.630127;109.290565;458.362823;645.582275;85.382515;405.053528;715.457886;95.560486;864.667847;738.506653;413.194397;934.6079170000012;675.0497350000009;234.3278049999996
369;531.252075;720.643982;109.281258;458.308563;645.604431;85.418594;405.010834;715.35553;95.423141;864.704468;738.51178;413.179657;934.5748360000013;675.1523350000009;234.1432349999996
370;531.223328;720.641479;109.259453;458.260773;645.630249;85.439247;405.07663;715.43634;95.501839;864.699524;738.521057;413.186829;934.6463700000012;675.1876740000009;234.07090799999963
371;531.206848;720.578247;109.31974;458.208679;645.612427;85.503571;405.022766;715.359863;95.420845;864.6922;738.522583;413.191742;934.5815500000014;675.1909090000009;233.92909299999965
372;531.145691;720.572998;109.302475;458.221344;645.634888;85.538849;404.994873;715.353455;95.444756;864.744324;738.517578;413.1409;934.6361770000012;675.2687290000009;233.67350799999963
373;531.116821;720.565857;109.268593;458.247681;645.627197;85.469215;405.010345;715.344849;95.410355;864.762939;738.515198;413.125153;934.6322710000012;675.2599400000009;233.5866549999996
374;531.147766;720.56665;109.272827;458.193237;645.635315;85.430618;405.032043;715.342041;95.377045;864.791138;738.521851;413.118439;934.7141200000012;675.3713910000009;233.4783479999996
375;531.080261;720.558167;109.251015;458.192108;645.629944;85.394669;405.007355;715.357727;95.435944;864.800049;738.458069;413.106689;934.7888270000012;675.2943030000009;233.4813389999996
376;531.0448;720.458557;109.12854;458.164459;645.62146;85.405731;404.869507;715.364441;95.481606;864.849182;738.473755;413.061279;934.7965170000014;675.3405060000009;233.4736179999996
377;531.031372;720.453369;109.143707;458.189514;645.601257;85.35405;404.885101;715.360413;95.425446;864.892151;738.416565;413.015381;934.7857750000012;675.3468540000009;233.3970799999996
378;531.038147;720.482056;109.193382;458.198486;645.596863;85.275085;404.933319;715.355286;95.359665;864.79303;738.326538;413.028107;934.8419270000012;675.3992220000009;233.4181059999996
379;531.043152;720.488159;109.18219;458.194702;645.562317;85.199028;404.889771;715.360168;95.284416;864.813599;738.32666;413.045593;934.7859580000012;675.5401530000009;233.4018699999996
380;531.075012;720.448608;109.05899;458.19162;645.595154;85.185875;404.868195;715.339905;95.249695;864.820496;738.321228;412.984131;934.6826870000014;675.5211710000009;233.4758139999996
381;530.981934;720.398804;109.064339;458.138336;645.580566;85.09005;404.86795;715.335999;95.250519;864.87384;738.31543;412.921204;934.6599210000012;675.553703000001;233.42646699999955
382;531.021118;720.356812;108.991356;458.132324;645.466797;84.997765;404.866394;715.337524;95.258224;864.902039;738.268921;412.912048;934.5631800000014;675.671135000001;233.4152359999996
383;530.962341;720.355835;109.020683;458.10199;645.458252;85.004265;404.796692;715.345703;95.218689;864.901489;738.262573;412.916382;934.5712370000014;675.697197000001;233.41273399999957
384;530.930298;720.294983;109.097603;458.088135;645.475525;85.02018;404.785309;715.346924;95.212929;864.914673;738.254517;412.922089;934.5319300000014;675.813652000001;233.4270469999996
385;530.913879;720.256348;109.105156;458.116364;645.473755;85.004784;404.789398;715.346436;95.214439;864.93689;738.246948;412.955811;934.4843840000012;675.8211590000009;233.41422999999952
386;530.925781;720.28241;109.107384;458.065582;645.453796;85.028412;404.781342;715.348816;95.223633;864.939453;738.17395;412.976105;934.4582610000012;675.8995280000008;233.4290919999995
387;530.915161;720.281616;109.0345;458.104706;645.448975;84.978615;404.808533;715.334167;95.162766;865.023071;738.144226;412.909027;934.4487400000012;675.8602830000008;233.48640399999957
388;530.883484;720.292603;109.042717;458.045715;645.466064;85.060875;404.836426;715.348145;95.11869;865.007568;738.162231;412.928589;934.5675760000012;675.9637990000008;233.5620569999996
389;530.911865;720.263245;108.971581;458.006134;645.468262;85.141037;404.841125;715.261963;95.093651;865.026245;738.180847;412.964783;934.5874740000012;676.0010300000008;233.60270699999955
390;530.919983;720.254272;108.946495;458.004181;645.463013;85.174019;404.818604;715.239014;95.148132;865.088196;738.077515;412.907227;934.5340070000012;676.0840990000007;233.55979899999957
391;530.89209;720.246155;108.969223;458.01947;645.498108;85.216835;404.813812;715.252014;95.136909;865.195801;738.061584;412.930084;934.6258650000012;676.1685110000006;233.62229899999957
392;530.8078;720.283691;109.09288;457.989197;645.461853;85.260338;404.71347;715.269592;95.191849;865.258301;738.072754;412.982208;934.5673930000012;676.2595150000006;233.5922089999996
393;530.79541;720.286926;109.127556;457.996979;645.498108;85.275963;404.709198;715.268188;95.131561;865.326172;738.061035;413.065765;934.5925390000012;676.3585750000007;233.62709099999955
394;530.78717;720.289917;109.126472;458.002838;645.473145;85.252823;404.726471;715.255798;95.125404;865.507629;737.925537;412.948944;934.6016330000012;676.3582090000006;233.63627699999955
395;530.777344;720.297058;109.126961;457.979187;645.450745;85.213959;404.736847;715.251526;95.124039;865.614746;737.93573;412.987396;934.6801850000012;676.3396550000006;233.68815699999956
396;530.649963;720.247009;109.102074;458.01944;645.471558;85.161018;404.726746;715.254517;95.134003;865.477661;737.897522;413.382874;934.6911100000012;676.3544250000006;233.74290499999955
397;530.739441;720.278015;109.085297;458.005737;645.473633;85.156937;404.771027;715.256104;95.146156;865.505127;737.880249;413.532867;934.7515960000012;676.3377020000006;233.81660499999956
398;530.860291;720.236633;109.123436;457.990936;645.450134;85.140938;404.743744;715.247681;95.030861;865.56488;737.894287;413.811981;934.8132420000012;676.3019970000006;233.82331899999951
399;530.790466;720.261658;109.140503;458.021362;645.430115;85.073921;404.721252;715.22876;94.884125;865.714294;737.862305;414.115479;934.7697850000012;676.3583330000006;233.85984899999949
400;530.778381;720.370972;109.278603;457.993164;645.436951;85.13475;404.730316;715.123779;94.863716;865.819031;737.855591;414.354614;934.6772560000012;676.4461630000005;233.8850869999995
401;530.728394;720.380066;109.344421;457.921112;645.468079;85.22345;404.74823;715.114441;94.826363;865.910522;737.789673;414.633789;934.8671360000012;676.4087480000005;234.00685199999947
402;530.656738;720.351868;109.424194;458.001984;645.486206;85.208496;404.684387;715.201843;94.791862;866.050842;737.762756;414.895966;934.8604220000012;676.4829660000005;234.01158199999944
403;530.598511;720.357483;109.544724;458.022308;645.500183;85.216919;404.647949;715.11084;94.775803;866.298706;737.808167;415.192505;934.9084570000014;676.4601390000005;234.0258639999995
404;530.432434;720.325195;110.181671;457.888733;645.54718;85.479706;756.835266;770.059937;244.158661;866.405762;737.78949;415.368652;934.9563690000014;676.5288650000005;234.17710899999952
405;530.248291;720.318909;110.604797;457.754395;645.533569;85.667671;756.718811;770.243347;244.449127;866.563782;737.863342;415.554901;934.9496550000014;676.5938060000004;234.18904199999952
406;530.110779;720.403015;110.932251;457.65271;645.538452;85.876495;756.629883;770.466675;244.84993;866.793152;737.882751;415.887878;934.8856900000012;676.6105900000005;234.23753399999956
407;530.067688;720.379883;111.216988;457.603241;645.645203;86.080315;756.508972;770.743042;245.336365;867.177979;737.96283;416.304108;934.8920370000012;676.6582580000005;234.28706399999956
408;529.953125;720.410156;111.840828;457.563721;645.733887;86.400261;756.483704;770.9823;245.817978;867.618042;738.076233;416.69281;934.8480910000012;676.6359800000006;234.46385199999952
409;529.92395;720.457764;112.673813;457.480225;645.831238;86.660805;756.575928;771.210693;246.328186;868.165405;738.201477;417.088409;934.8583450000012;676.7245420000005;234.4333959999995
410;529.986816;720.42334;113.424355;457.476227;645.911926;86.949097;756.674866;771.410583;246.825653;868.460938;738.420349;417.549072;934.8913040000014;676.6181580000004;234.4755409999995
411;530.253296;720.583313;113.668015;457.527496;646.06311;87.2481;756.827881;771.59314;247.269012;868.911194;738.584351;417.918976;934.9510570000014;676.5695130000004;234.54136799999952
412;530.488525;720.690857;114.121681;457.684265;646.324219;87.58754;405.14267;715.892273;95.57766;869.308472;738.6651;418.17041;934.9986040000014;676.5195870000005;234.5881819999995
413;530.746704;720.843018;114.437157;457.891205;646.593811;87.805893;405.305542;716.186523;95.727676;869.751038;738.71759;418.770355;935.0755700000014;676.6066230000005;234.6574879999995
414;531.06897;721.100342;114.601021;458.150482;646.805176;88.310913;405.515869;716.390991;95.936905;870.389954;738.779297;419.397125;935.1502770000016;676.5208690000005;234.73161499999944
415;531.615479;721.335388;114.819054;458.38562;647.087341;89.264572;405.826599;716.831177;96.364967;870.877258;738.950134;419.962494;935.2365200000016;676.2574410000005;234.74730099999948
416;532.03302;721.67157;115.517532;458.720917;647.551514;90.443008;406.014496;717.430664;97.668694;871.332703;739.046692;420.403778;935.1293430000017;676.1468450000006;234.84745899999945
