Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
316;464.809387;639.405396;102.136719;544.294067;703.256226;98.865128;421.956573;719.618469;110.638306;338.774716;553.3027289999998;123.72382800000004;1046.023865;751.9914800000008;205.84275899999983
317;464.729492;639.347351;102.063896;544.473206;703.134155;98.696312;421.981567;719.612915;110.618202;338.394581;552.9593149999997;124.61468900000004;1046.1994179999997;751.7221320000008;205.73317099999983
318;464.716705;639.339905;102.097488;544.196228;703.247498;98.763847;421.973846;719.622986;110.509697;352.45047400000004;595.6669569999997;120.85651800000002;1046.4077079999995;751.5166270000008;205.6927649999998
319;464.716339;639.327026;102.081558;544.289612;703.210815;98.726631;421.903778;719.627136;110.542641;337.627247;553.5130869999998;125.23253200000003;1046.6027539999998;751.2632700000007;205.63151599999975
320;464.730011;639.327209;102.066734;544.089111;703.256348;98.879585;422.102539;719.687195;110.222054;337.12511900000004;552.9509529999998;125.63393000000003;1046.7343069999995;751.0836440000007;205.73490999999976
321;464.739777;639.394836;102.043526;543.985779;703.399109;99.008354;421.744049;719.691101;110.689674;337.06232900000003;552.8776799999998;125.80184500000004;1046.8690719999995;750.9745130000008;205.77503999999973
322;464.690063;639.38147;102.053925;543.9198;703.438538;98.969711;421.908325;719.716614;110.360535;336.78983000000005;552.6650329999998;125.97560400000005;1047.0419389999995;750.8033710000008;205.8934789999997
323;464.751587;639.350342;101.948654;543.921387;703.431091;98.962196;422.12265;719.69458;110.046753;336.59595200000007;552.6328979999998;126.22153000000004;1047.1414569999995;750.6162980000007;206.0695649999997
324;464.783813;639.34552;101.87883;543.880859;703.436035;98.929085;422.201843;719.780762;109.919189;336.38129900000007;552.6134269999998;126.24394500000004;1047.2266119999997;750.5746720000008;206.2134249999997
325;464.79657;639.337097;101.797836;543.859497;703.523926;98.984604;421.913239;719.88678;110.181358;350.98080100000004;594.4650809999998;122.44160000000004;1047.3440589999998;750.5024680000007;206.36506599999976
326;464.790039;639.344238;101.807716;543.855652;703.537903;98.982986;422.019836;719.829102;110.152252;350.8701060000001;594.4529659999998;122.38572300000006;1047.4516569999998;750.4961210000007;206.38053899999971
327;464.864685;639.342834;101.758507;543.878296;703.537598;98.924721;422.118164;719.801941;110.036728;350.76138700000007;594.4879089999998;122.34193800000006;1047.5039409999997;750.4465600000008;206.55656399999975
328;464.867035;639.301208;101.695724;543.896057;703.509644;98.920029;422.167847;719.792969;109.970917;350.81869900000004;594.4907769999998;122.44350800000008;1047.487855;750.4433860000008;206.79826399999976
329;464.861206;639.336426;101.634773;543.947754;703.518433;98.937027;422.148621;719.783508;110.026375;350.89157500000005;594.5102769999999;122.57275700000008;1047.5741779999998;750.4387470000008;206.88478099999975
330;464.857208;639.286255;101.676598;543.92157;703.520508;98.956253;421.957397;719.720703;110.447037;350.83953500000007;594.5635919999997;122.73557600000008;1047.5173309999998;750.4092060000008;207.0166169999998
331;464.832336;639.228027;101.648361;543.9151;703.474792;98.938576;421.809937;719.727295;110.673264;335.93838900000003;552.2156919999998;126.55656000000008;1047.662156;750.3838770000009;206.98799199999985
332;464.859161;639.240112;101.66333;543.988647;703.471558;98.893196;421.835663;719.63501;110.64212;336.036823;552.4152459999998;126.40688600000009;1047.6970909999998;750.2919580000008;207.04136799999984
333;464.872986;639.282837;101.577621;543.989319;703.404724;98.926498;421.872833;719.61969;110.572517;336.258297;551.9447559999996;126.76535300000008;1047.7705889999995;750.2182270000009;207.0536979999998
334;464.842682;639.249146;101.563202;544.214111;703.341431;98.692482;421.889801;719.623535;110.544281;336.50353600000005;551.9392939999997;126.94307200000009;1047.8122459999995;750.2266490000009;207.0496389999998
335;464.865387;639.273926;101.520592;544.155457;703.355469;98.847389;422.126251;719.710693;110.060654;336.720234;551.8703239999998;127.04545100000009;1047.9003159999995;750.1632950000009;207.01326199999983
336;464.878113;639.294189;101.500618;544.058472;703.411133;98.92672;422.04245;719.62738;110.294762;336.877392;551.7866749999996;127.21035300000008;1047.9819999999995;750.1513930000008;206.97114699999983
337;464.882782;639.256531;101.54805;544.055969;703.378723;98.903198;421.9151;719.612549;110.528526;336.977734;551.6973189999997;127.40953400000006;1048.1109789999998;750.1743420000008;206.7394879999998
338;464.869507;639.242126;101.615852;544.303101;703.39032;98.468414;421.840759;719.633423;110.514992;337.098782;551.5894079999996;127.58037100000006;1048.0959939999998;750.1928360000007;206.64079399999983
339;464.830688;639.254517;101.602745;544.169678;703.268555;98.781273;422.060425;719.705688;110.112885;337.19064;551.5607219999997;127.78190100000003;1048.1250699999998;750.2581440000007;206.5825659999998
340;464.852753;639.291504;101.566971;544.065491;703.257996;98.97776;422.219391;719.695862;109.886887;337.298207;551.4985879999997;127.94011900000004;1048.193936;750.2871970000007;206.2861789999998
341;464.871979;639.3255;101.571373;544.056641;703.273743;99.009216;422.267029;719.700684;109.838837;337.399616;551.4549169999996;128.13060200000004;1048.2141339999998;750.2628440000008;206.10948199999984
342;464.849945;639.280701;101.539574;543.991821;703.302979;98.957985;422.286774;719.70874;109.797768;337.488186;551.2949439999995;128.44730600000003;1048.2344549999998;750.2649190000008;206.08885199999983
343;464.842896;639.260986;101.536301;544.0271;703.278625;98.937149;422.248413;719.7052;109.865913;337.513172;551.2403779999996;128.68224600000002;1048.2383579999998;750.3282130000007;206.03306599999985
344;464.852173;639.250244;101.499054;544.10498;703.285095;98.915932;422.211182;719.702881;109.879799;337.545184;551.2656159999997;128.73826100000002;1048.2330559999998;750.4193990000007;205.9754179999998
345;464.857727;639.254211;101.485451;544.102722;703.267151;98.932755;422.218231;719.706665;109.906532;337.475818;551.2159639999996;128.88209100000003;1048.2257959999995;750.6589620000007;205.99098199999975
346;464.841858;639.297119;101.537827;544.117065;703.251831;98.93103;719.522156;757.707336;200.000595;337.535342;551.0618809999996;129.05117300000003;1048.134643;750.9493070000007;206.1209249999998
347;464.269257;639.067444;101.48735;544.109314;703.261658;98.91394;719.422119;757.704346;200.017731;351.666331;594.1433939999997;123.80762800000004;1048.0704259999998;751.3310210000006;206.15580699999975
348;464.709259;639.163879;101.497871;544.329407;703.195374;98.708183;719.501465;757.620239;200.032913;351.75262;594.2562479999997;124.31565400000004;1047.8625209999998;751.6014070000007;206.37785299999985
349;464.912964;639.236206;101.401665;544.191589;703.249512;98.799713;719.493958;757.651001;199.999939;351.782711;594.2672959999998;124.54855600000003;1047.7279989999995;751.9443640000006;206.4773099999998
350;464.90451;639.258179;101.366417;544.109863;703.273438;98.868744;719.480774;757.668579;199.994873;351.768597;594.3480759999998;124.67663100000004;1047.4947109999998;752.2068770000006;206.60484299999976
351;464.882996;639.23999;101.338066;544.075256;703.16748;98.902077;719.454468;757.665283;199.986069;351.733487;594.4420089999996;124.96895900000004;1047.306326;752.4610890000006;206.79136599999975
352;464.831848;639.24054;101.431252;544.287537;703.078796;98.711609;719.413208;757.691895;199.986938;351.723531;594.1009749999997;126.11986900000002;1047.168147;752.5626510000005;207.02766299999985
353;464.818634;639.241333;101.379341;544.296387;703.087097;98.568604;719.48291;757.520325;200.020477;351.986921;594.2305839999997;126.89202400000002;1047.0852529999995;752.7197550000005;207.0982809999998
354;464.794495;639.277344;101.35939;544.292847;703.09436;98.557175;719.398376;757.618164;200.4888;351.90611;594.6175769999998;126.99756900000004;1046.998911;752.8236370000005;207.13615399999975
355;464.785797;639.262512;101.366814;544.295593;703.081116;98.588913;719.173096;757.624451;200.334366;351.88705200000004;594.7906119999998;127.06550100000004;1046.8920919999998;752.8514690000005;207.19874599999983
356;464.813507;639.260315;101.393295;544.271912;703.085754;98.611732;719.052734;757.581848;200.56868;351.948568;594.9154289999997;127.45327200000004;1046.8089159999995;752.9363690000005;207.1787879999998
357;464.824646;639.231873;101.411972;544.258667;703.100159;98.616013;719.170532;757.511169;200.416;366.852575;637.1942069999998;124.53054200000004;1046.7261909999995;753.0197430000005;207.1959389999998
358;464.834076;639.215759;101.382332;544.265198;703.013367;98.600578;422.320923;719.81012;109.73938;366.943693;637.3622669999997;124.68465500000003;1046.6567409999998;753.0261520000005;207.1436929999998
359;464.804047;639.226501;101.300972;544.171265;702.995056;98.53022;719.232361;757.406494;200.162796;351.42397900000003;595.1155019999997;128.94238400000006;1046.5754109999998;753.0476970000005;207.10542399999977
360;464.832275;639.234131;101.343872;544.18396;703.003601;98.571251;422.296906;719.818176;109.763992;351.382788;595.3378829999997;129.11508300000003;1046.5334789999995;753.1463300000005;207.03428799999972
361;464.814514;639.222229;101.262955;544.216187;703.009827;98.542305;422.301636;719.816101;109.753998;351.45374200000003;595.3444139999997;129.43210000000005;1046.511758;753.1712930000004;206.94465799999972
362;464.843933;639.212036;101.258949;544.04248;702.924927;98.47773;422.305023;719.815674;109.749763;351.48686100000003;595.4407579999997;129.64335800000003;1046.4342809999998;753.1775790000005;206.9126759999997
363;464.869598;639.230042;101.223854;544.156982;702.987671;98.55896;422.305145;719.815796;109.749916;351.36363900000003;595.4660569999996;130.01370400000008;1046.364594;753.1719030000005;206.8681509999997
364;464.821594;639.218079;101.176369;544.150879;703.015137;98.485092;422.298401;719.82251;109.776466;351.305564;595.5471719999997;130.44795400000004;1046.3604589999998;753.1843540000004;206.84904699999973
365;464.8284;639.209595;101.138443;544.036194;703.122253;98.404465;422.291992;719.824341;109.788483;352.12424400000003;595.5806199999997;131.35219000000006;1046.3060309999998;753.2728550000004;206.8445299999997
366;464.887451;639.214233;101.083176;544.082764;703.106628;98.453674;422.297028;719.817627;109.763626;352.316001;595.4930649999997;131.67915500000004;1046.2606279999998;753.3299840000003;206.7404959999997
367;464.89386;639.227417;101.100479;544.01886;703.116089;98.424301;422.285645;719.821228;109.764313;352.07284500000003;595.5668569999998;131.73510800000005;1046.1279369999995;753.4263590000003;206.69844199999972
368;464.841675;639.189941;101.039032;543.960327;703.135437;98.370148;422.368011;719.835449;109.655251;352.381835;595.6077499999998;132.04803500000003;1045.9963979999998;753.6985150000003;206.68263399999972
369;464.884766;639.211975;101.06501;543.963562;703.024048;98.381157;422.283051;719.83783;109.610863;352.75462300000004;595.5840379999997;132.46852100000007;1045.771339;753.9803750000003;206.55098199999975
370;464.859741;639.203613;101.05265;544.011414;703.090881;98.414314;422.295807;719.847534;109.595345;353.04778300000004;595.6273119999998;132.81099000000006;1045.657112;754.4593790000004;206.48829899999976
371;464.864624;639.224915;101.05854;543.874878;703.151184;98.352425;422.384369;719.923462;109.632729;353.38668;595.6555709999998;133.44662500000004;1045.492805;754.9278240000003;206.49238799999972
372;464.854126;639.216248;101.086662;543.874207;703.150452;98.329819;422.268921;719.940125;109.655701;353.71276;595.6862409999998;134.04383900000005;1045.463386;755.4513230000003;206.4530819999997
373;464.847168;639.240845;101.096771;543.859497;703.017395;98.369484;821.092957;740.403503;355.139496;354.058036;595.6359779999998;134.54470900000007;1045.271049;756.1156290000002;206.28062699999973
374;464.836639;639.2099;101.084236;543.868835;703.126038;98.347992;422.293671;719.939331;109.576683;354.433234;594.7097389999998;135.93274000000008;1045.0316159999998;756.8032510000002;206.28642499999972
