Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;279.972839;240.668671;112.995605;270.68811;369.705933;131.131363;146.120163;581.477966;233.223038;345.198608;306.222015;102.287224;118.828407;735.239136;365.928589
361;279.71759;239.717896;111.920296;270.734863;368.75177;130.750671;146.879807;580.808838;233.403748;345.105286;305.332153;101.230774;119.568245;734.38855;365.467773
362;279.451538;238.973923;110.799255;271.413269;368.197693;129.355652;147.496872;580.151794;233.441437;345.014832;304.572235;100.043304;119.937897;733.726868;365.159546
363;279.428162;238.290375;109.703636;271.729126;367.48407;127.977333;147.803833;579.264404;233.225357;344.941345;303.891327;99.064774;120.423546;733.016052;365.126953
364;279.469421;237.565826;108.452003;271.900177;366.713623;127.394272;148.270676;578.404846;233.139511;344.757721;303.128693;97.666916;120.782837;732.263367;365.068237
365;279.143585;237.003632;107.421921;271.797791;365.955322;127.119102;148.827438;577.77594;233.107834;344.742065;302.195892;96.536308;121.12471;731.568909;364.859192
366;278.930237;236.312134;106.489372;271.953583;365.198425;126.353149;149.431183;577.14502;232.917847;344.452454;301.444489;94.936287;121.676521;730.909058;364.302673
367;278.986877;235.578339;105.233498;272.114044;364.670197;124.987778;149.977753;576.425232;232.6754;344.74765;300.800964;94.045906;122.082901;730.398315;364.370148
368;278.832489;235.070297;104.280487;272.272186;364.210449;123.633995;150.321747;575.668823;232.669342;345.094055;300.243011;93.177887;122.511993;729.801636;364.21698
369;278.72168;234.518921;103.282005;272.2789;363.727722;122.98455;150.86322;575.15271;232.38028;345.244354;299.679932;92.307793;122.836113;729.15155;363.848297
370;278.802399;234.225784;102.550316;272.188446;363.283813;122.593414;151.30304;574.819946;231.96875;345.129639;299.174408;91.626427;123.241219;728.587219;363.288116
371;278.8909;233.873459;101.80542;272.134125;362.88916;121.792374;151.796692;574.436462;231.456894;344.948456;298.562195;90.712822;123.649872;728.044312;362.556854
372;278.768097;233.479385;100.907188;272.24054;362.411224;120.914803;152.133255;574.04834;231.070816;344.983978;298.207428;89.668335;123.935448;727.669495;362.575195
373;278.581024;233.102768;99.987923;272.478516;361.963013;120.18087;152.50029;573.646606;230.779068;344.949219;297.7789;88.939987;124.192726;727.243774;362.46579
374;278.389069;232.841476;99.179718;272.52002;361.635529;119.702011;152.707001;573.228638;230.539703;344.885712;297.432343;88.148483;124.521362;726.713745;362.24353
375;278.256195;232.625122;98.614319;272.876923;361.375122;118.970192;152.912048;572.917847;230.285889;344.898956;297.072937;87.50946;124.86451;726.246155;362.004395
376;278.247101;232.409607;97.961372;273.038177;361.105469;118.367287;153.067764;572.577515;229.987076;345.005157;296.658417;86.837669;125.185562;725.81134;361.714355
377;278.35257;232.233994;97.392982;273.083038;360.873169;117.453529;153.314178;572.199158;229.782791;344.94043;296.169617;86.04628;125.474236;725.437683;361.59021
378;278.459442;232.011337;96.777695;273.110382;360.720581;116.917191;153.377167;571.895996;229.523697;345.158661;295.932373;85.612709;125.596931;725.173523;361.448181
379;278.610321;231.987656;96.696144;273.099335;360.693909;116.518883;153.68367;571.580994;229.042679;345.217896;295.896912;85.451027;125.881256;724.820923;361.128326
380;278.653595;231.899124;96.730705;273.189697;360.630768;115.947289;153.821747;571.404053;228.677399;345.358368;295.913208;85.402321;126.11467;724.4599;360.80661
381;278.773743;231.765335;96.716057;273.235016;360.679443;115.533554;153.94931;571.241089;228.336716;345.432068;295.831268;85.262016;126.32312;724.177063;360.556671
382;278.901062;231.650314;96.74807;273.348419;360.589996;115.188225;154.150055;571.118652;227.995987;345.586823;295.721863;85.076965;126.357391;723.829224;360.247864
383;279.106659;231.559021;96.828819;273.507111;360.49704;114.883675;154.209808;570.972046;227.48024;345.74649;295.70993;84.933716;126.559128;723.575439;359.902863
384;279.298859;231.37944;96.871513;273.70459;360.459106;114.711296;154.237259;570.872192;227.245148;345.951691;295.685974;84.812492;126.853706;723.420776;359.309998
385;279.491119;231.237869;96.899712;273.966248;360.383759;114.626915;154.35733;570.866028;227.013947;346.168854;295.535217;84.691734;126.852333;723.093811;359.364227
386;279.74942;231.051758;96.921288;274.106323;360.249603;114.422714;154.369202;570.818054;226.763748;346.229065;295.559753;84.514534;126.862549;722.913452;359.438477
387;280.059357;230.891541;96.991043;274.421509;360.237335;114.287018;154.387009;570.720276;226.475571;346.419525;295.540283;84.350128;126.910698;722.682556;359.153534
388;280.307526;230.766281;97.035995;274.771881;360.102875;113.999977;154.214722;570.691895;226.012894;346.574036;295.461823;84.275513;127.074471;722.56842;358.720306
389;280.414276;230.635651;97.046516;275.002838;359.974976;114.051941;154.569916;570.672974;225.927719;346.79187;295.376495;84.175438;127.160774;722.42572;358.429077
390;280.632233;230.525131;97.011688;275.176147;359.829742;113.862831;154.651016;570.549988;225.642776;346.902374;295.329834;84.200951;127.235802;722.260132;358.254669
391;280.848022;230.490921;96.972427;275.400513;359.789551;113.706696;154.709717;570.459167;225.422287;347.180939;295.244843;84.261902;127.372955;722.090942;358.061523
