Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
329;795.823242;793.736145;287.211578;553.16803;705.875061;148.011185;483.133453;651.210999;98.393654;885.736633;761.796509;438.059021;982.3379510000028;754.7131900000005;261.46459400000026
330;795.740295;793.565125;287.312134;552.935242;705.787292;148.096405;483.011719;651.088196;98.399155;885.660034;761.81543;438.031982;981.9702140000028;754.6422670000005;261.1990610000003
331;795.618042;793.427673;287.345123;552.816101;705.644409;148.054123;482.870667;651.109009;98.374825;885.968201;761.684326;437.838684;981.6506950000028;754.5352720000005;261.0273080000003
332;795.703369;793.299255;287.537079;552.657532;705.559509;148.126373;482.779022;650.965759;98.383316;885.577271;761.731689;437.897949;981.0315540000026;754.4705130000006;260.9485420000003
333;795.634277;793.193848;287.644714;552.617249;705.538574;148.133347;482.572784;650.827759;98.241081;885.615417;761.535828;437.900024;980.8551010000028;754.4501890000006;260.2728220000003
334;430.716583;726.487793;117.333694;552.598206;705.540527;148.079102;482.550842;650.817383;98.155235;885.78241;761.452148;437.834259;980.5122060000028;754.2709900000006;260.4033460000003
335;430.583954;726.386414;117.28434;552.570862;705.438477;147.992264;482.414795;651.010315;98.336174;885.798889;761.399902;437.754822;980.2776480000028;754.1085140000006;260.2256120000003
336;430.403595;726.38446;117.251167;552.623901;705.336731;147.89418;482.198853;651.384583;98.20253;885.779785;761.313843;437.745209;980.0496820000028;753.8805470000005;260.0202280000003
337;430.760498;726.30304;117.067009;552.599792;705.359436;147.831085;482.12323;651.35907;98.18029;885.790527;761.285278;437.765961;979.9327990000028;753.7853320000005;259.78292300000027
338;430.846741;726.214478;116.774277;552.531799;705.300476;147.799698;482.07309;651.39563;98.066719;885.869446;761.203552;437.773346;979.7329700000026;753.7524340000006;259.63225700000027
339;430.942963;726.328857;116.025269;552.432983;705.28302;147.795822;481.995544;651.331116;98.175949;885.894531;761.096924;437.762848;979.3419170000028;753.6249320000006;259.48626100000024
340;431.109863;726.360779;115.681618;552.392761;705.175354;147.829865;481.948944;651.279297;98.219429;885.931091;760.992249;437.812988;979.5028060000028;753.3105400000006;259.06078500000024
341;431.116913;726.302185;115.294571;552.389893;705.155884;147.843124;481.885712;651.280029;98.157722;885.9422;761.020325;437.842957;979.2471910000028;753.2076960000006;258.92998700000027
342;431.117493;726.355652;115.539635;552.272522;705.020691;147.931732;481.79425;651.279114;98.122894;885.882019;760.942383;437.921448;978.8743270000026;753.1432430000007;258.8645570000003
343;430.927948;726.314148;115.43914;552.303467;704.989014;147.75412;481.830872;651.340149;98.155327;885.885864;760.840881;437.944794;978.6091300000026;753.1205990000007;258.72207000000026
344;430.997528;726.342773;115.762024;552.338196;704.898132;147.61084;481.886353;651.207397;97.703644;886.11322;760.785461;438.02597;978.4546500000024;753.0696350000006;258.5476630000003
345;430.860046;726.312439;115.558205;552.221924;704.865234;147.713028;482.232849;651.084778;97.56263;886.353516;760.717773;437.983093;978.1768790000024;753.1531930000007;258.4550120000003
346;430.91333;726.211182;115.35527;552.158325;704.754639;147.828583;481.988342;650.92749;98.11348;886.260071;760.731506;437.982391;977.9172350000024;753.0912420000006;258.3532970000003
347;431.056702;726.181946;115.253983;552.006897;704.612305;147.515564;481.684265;650.834961;98.3368;886.150085;760.671509;438.185608;977.7487170000026;753.0757390000007;258.30697200000026
348;430.997223;726.202026;115.128723;552.026062;704.589966;147.696594;481.723572;650.707153;98.436157;885.997192;760.60553;438.263855;977.6858510000026;753.0123840000007;258.13735600000024
349;795.853333;790.180542;287.775787;551.911926;704.605408;147.844696;481.78125;650.625;98.385277;886.089355;760.570618;438.29715;977.6147450000026;752.8975770000006;258.0667990000003
350;795.891479;790.024963;287.653656;551.967285;704.510742;147.821701;481.682556;650.612549;98.402489;886.178772;760.495239;438.363525;977.4824200000028;752.8673040000007;257.9330400000003
351;795.963684;789.831177;287.619476;551.780884;704.506897;147.615036;481.69812;650.527222;98.467346;886.221497;760.554077;438.196259;977.4094220000028;752.7838080000007;257.8090470000003
352;795.999207;789.736328;287.674896;551.927551;704.505432;147.761124;481.77243;650.586914;98.409584;886.459473;760.250671;438.195587;977.2516460000028;752.7825260000006;257.6613720000003
353;795.824707;789.712952;287.609375;551.870544;704.521606;147.817719;481.761292;650.606506;98.416969;886.045898;760.242859;438.632874;977.0769020000027;752.7399850000006;257.4563860000003
354;795.812683;789.65741;287.723969;551.961731;704.387817;147.753723;481.673126;650.718628;98.367569;885.788513;760.241882;438.829712;977.0763530000028;752.6836490000006;257.4075580000003
355;795.55072;789.607727;287.708282;551.864441;704.43335;147.776398;481.715149;650.552551;98.405083;885.792236;760.205139;438.805969;977.0470560000028;752.6481270000006;257.3639490000003
356;795.597961;789.458374;287.749725;551.84436;704.451294;147.795258;481.726379;650.550842;98.378036;885.976135;760.065063;438.855377;976.9677710000028;752.6063180000007;257.26772700000026
357;795.697876;789.436951;287.874481;551.857971;704.442749;147.761078;481.708344;650.508667;98.423904;886.007813;759.958313;438.887604;976.9855330000026;752.5596870000006;257.1915560000003
358;795.544373;789.361328;287.76004;551.959534;704.296753;147.79686;481.609375;650.587158;98.338112;886.01123;759.852173;438.85199;976.9541000000028;752.5133620000007;257.0728130000003
359;795.472107;789.303772;287.833252;551.902161;704.295898;147.810364;481.621796;650.483826;98.353256;886.039551;759.861694;438.971619;976.8289170000028;752.4598340000007;256.8463110000003
360;795.653687;789.108582;287.896667;551.823792;704.340149;147.784775;481.693085;650.412292;98.323036;886.407654;759.578125;438.582489;976.7745950000028;752.4260210000007;256.7566200000003
361;795.556274;789.062988;287.904724;551.91333;704.207764;147.741028;481.623138;650.492493;98.299248;886.398926;759.574585;438.914032;976.7520730000028;752.4623980000007;256.61294400000025
362;795.685974;788.88739;288.08429;551.81311;704.244812;147.784988;481.632446;650.465393;98.287056;886.442688;759.513184;439.069153;976.7273540000028;752.5026810000007;256.53842000000026
363;795.538025;788.730957;288.054474;551.863403;704.199341;147.687531;481.566132;650.517578;98.260086;886.662659;759.479126;438.903473;976.6787090000028;752.4923660000007;256.46279800000025
364;795.569702;788.612854;288.350006;551.830017;704.232056;147.675659;481.552948;650.492798;98.214661;886.984863;759.270508;438.778931;976.5775730000028;752.4365800000007;256.40786600000024
365;794.770813;788.905518;288.918701;551.776001;704.256897;147.706207;481.590057;650.453308;98.124863;886.875;759.337402;439.053589;976.5334440000028;752.4976150000008;256.34603700000025
366;794.900879;788.419312;289.248962;551.705139;704.269104;147.77771;481.597076;650.450073;98.198288;886.876587;759.234009;439.199463;976.5415000000028;752.5255080000009;256.2802410000002
367;794.972107;788.18811;289.275055;551.817261;704.177795;147.745834;481.53299;650.52124;98.152939;887.401917;758.899902;438.814545;976.5447960000027;752.5632890000009;256.1831950000002
368;794.672363;788.038879;289.701996;551.816223;704.207153;147.741516;481.493011;650.450012;98.183121;887.353516;758.955627;439.11026;976.5081130000028;752.6096750000008;256.0749190000002
369;794.300049;787.977661;289.955811;551.782654;704.130554;147.765579;481.550049;650.469177;98.180527;888.011414;758.648376;439.238586;976.5645710000026;752.5737870000008;256.0304550000002
370;794.142334;787.767517;290.057312;551.800293;704.10498;147.762787;481.548889;650.470825;98.179192;888.345459;758.443909;439.338654;976.6361050000028;752.6091260000009;255.95812800000024
371;794.213074;787.651306;290.040863;551.860291;704.076172;147.739349;481.44574;650.605957;98.064529;888.419128;758.314514;439.503021;976.5712850000028;752.6123610000009;255.8163130000002
372;794.403015;787.549683;290.028046;551.833862;704.079407;147.746445;481.518066;650.57666;98.09726;888.51001;758.194946;439.488403;976.6582600000028;752.5909380000008;255.7407520000002
373;794.365845;787.529907;290.084869;551.80835;704.091431;147.791733;481.48526;650.528687;98.152573;888.597412;758.122925;439.770142;976.6928660000028;752.5784860000008;255.74029400000023
374;793.877258;787.592163;290.231384;551.808533;704.012329;147.804993;481.485321;650.536804;98.08007;888.655579;758.07959;440.032898;976.7675730000028;752.5013980000008;255.74328500000024
375;794.004272;787.378357;290.195587;551.860596;703.986572;147.845459;481.496307;650.512634;98.094643;888.809998;758.056946;440.140015;976.775263000003;752.5476010000008;255.73556400000024
376;794.305237;787.209778;290.163452;551.774719;703.950256;147.595245;481.444153;650.609619;98.054611;888.453491;758.027161;440.455994;976.7645210000028;752.5539490000008;255.6590260000002
377;794.360535;786.95166;290.452423;551.785828;703.927307;147.775146;481.586456;650.526733;98.094955;888.390015;757.97467;440.630249;976.7521310000028;752.5651180000008;255.6694330000002
378;794.271179;786.891846;290.650055;551.701904;703.984314;147.859833;481.563721;650.379028;98.118317;888.368408;757.934753;440.801239;976.4147890000028;752.3731620000008;255.8789060000002
379;794.208252;786.853027;290.76062;551.752319;703.92688;147.861221;481.518738;650.378784;98.12323;888.52594;757.794922;440.816742;976.3920230000028;752.4056940000008;255.8295590000002
380;794.336548;786.687927;290.881317;551.806152;703.904846;147.879715;481.523468;650.476624;98.09729;888.546631;757.78894;440.851044;976.2952820000028;752.5231260000008;255.81832800000024
381;794.231262;786.555908;290.924377;551.809814;703.924744;147.888977;481.553253;650.394531;98.016472;888.612183;757.697754;440.886627;976.3033390000028;752.5491880000009;255.8158260000002
382;794.137207;786.485291;290.94812;551.795532;703.846619;147.900269;481.591125;650.460144;98.023018;888.632385;757.624207;440.99939;976.3814030000028;752.6414730000009;255.8629450000002
383;794.07373;786.312439;291.0289;551.747314;703.857117;147.921204;481.60611;650.477783;97.999519;888.137329;757.699036;441.131378;976.373957000003;752.756280000001;255.89730800000024
384;794.174194;786.265259;291.095276;551.767395;703.88031;147.953522;481.61142;650.565735;97.958359;888.463013;757.433655;441.193024;976.364436000003;752.7170350000009;255.95462000000023
385;794.262146;786.091064;291.16391;551.792542;703.891296;147.945541;481.532715;650.418152;97.83136;888.575989;757.356323;441.130249;976.483272000003;752.8205510000009;256.0302730000003
386;793.922485;786.108154;291.331024;551.822571;703.866272;147.882675;481.628845;650.428467;97.887962;888.498596;757.291992;441.162079;976.503170000003;752.857782000001;256.0709230000003
387;793.765015;786.098999;291.538879;551.862244;703.873718;147.916672;481.580658;650.416321;97.810516;888.613403;757.228821;441.206604;976.465939000003;752.979059000001;256.0956430000003
388;793.742676;785.998047;291.667389;551.899231;703.762939;147.916336;481.583557;650.350281;97.783607;888.694397;757.152649;441.16626;976.512143000003;753.0030450000011;256.15097100000025
389;793.811951;785.864502;291.748657;551.904297;703.767334;147.953384;481.513611;650.415466;97.760628;888.676636;757.069641;441.299469;976.5372890000028;753.1021050000011;256.18585300000024
390;793.799011;785.726257;291.778259;551.862976;703.764282;147.938324;481.598206;650.544128;97.679695;888.651306;757.055115;441.341644;976.546383000003;753.101739000001;256.19503900000024
391;793.824585;785.715637;291.899994;551.891602;703.685242;147.917709;481.586395;650.480591;97.679726;888.848694;756.930786;441.323303;976.5150720000028;753.165948000001;256.19195700000023
392;793.68335;785.737549;292.012909;552.306152;703.436096;147.769119;481.338104;650.800659;97.505295;888.857056;756.933777;441.371399;976.4955410000028;753.2787410000009;256.18884500000024
393;793.707886;785.55481;292.033936;552.069702;703.542542;147.870529;481.583405;650.571472;97.563568;888.913391;756.857361;441.413025;976.4565390000027;753.2885060000009;256.1925680000003
394;793.639221;785.526917;292.075256;552.283813;703.300842;147.855331;481.357971;650.903625;97.40844;889.007568;756.799561;441.394196;976.4130820000028;753.3448420000009;256.22909800000025
395;793.63739;785.45166;292.169983;552.035706;703.473267;147.988312;481.588654;650.704956;97.543266;888.95282;756.745483;441.453186;976.3205530000027;753.4326720000008;256.25433600000025
396;793.608643;785.436401;292.22998;551.933533;703.549866;148.020737;481.600128;650.443726;97.610603;888.992065;756.694946;441.469177;976.3046840000028;753.4512880000008;256.25845600000025
397;793.676636;785.333801;292.285461;551.921143;703.452637;148.00853;481.569427;650.415955;97.666069;889.091431;756.593445;441.481415;976.2767300000028;753.4992010000008;256.29098800000025
398;793.758667;785.311707;292.32843;551.92804;703.440369;148.044922;481.460144;650.579285;97.564568;889.014221;756.629211;441.497742;976.2819790000028;753.4803410000009;256.28311500000024
399;793.748596;785.227722;292.345337;551.944946;703.434021;148.117615;481.496338;650.660767;97.527435;889.05304;756.532776;441.564911;976.2752650000028;753.5452820000008;256.29504800000024
400;793.905273;785.142334;292.477448;552.006531;703.416992;148.067215;481.609406;650.542969;97.572365;889.154785;756.51947;441.598083;976.2113000000028;753.5620660000009;256.34354000000025
401;793.786682;785.175171;292.517151;551.994629;703.401978;148.041489;481.572266;650.502625;97.567474;889.240112;756.470398;441.657959;976.2644620000028;753.5969780000008;256.39126900000025
402;793.900085;785.054321;292.621124;551.949524;703.435547;148.053299;481.55304;650.63208;97.469673;889.31842;756.376343;441.667358;976.4102140000028;753.6534360000009;256.41159400000026
403;793.838867;785.078308;292.66861;552.033386;703.392578;148.093964;481.612701;650.571655;97.561089;889.314148;756.399902;441.71109;976.4210180000028;753.6854180000009;256.49530300000026
404;793.830933;785.006592;292.755493;551.988647;703.421814;148.103943;481.508545;650.638733;97.504303;889.329224;756.401855;441.760345;976.4807710000028;753.6367730000009;256.5611300000003
405;430.703125;726.793152;116.287811;551.988342;703.441711;148.056381;481.486359;650.70575;97.391869;889.45459;756.351135;441.80127;976.5283180000029;753.586847000001;256.60794400000026
406;793.678833;784.878235;292.947723;551.940125;703.427612;148.059692;481.550201;650.70166;97.398773;889.532471;756.240295;441.855072;976.5167820000026;753.557977000001;256.6185640000003
407;793.71106;784.840881;293.050873;551.917908;703.427856;148.075836;481.553864;650.65863;97.440613;889.568909;756.22876;441.892975;976.3541230000026;753.2144710000009;256.9058870000003
408;430.808716;726.796997;116.169479;551.943298;703.307068;148.033844;481.606354;650.560608;97.467537;889.607727;756.138733;441.918152;976.2469460000026;753.1038750000009;257.00604500000026
