Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
324;692.635254;1010.783081;136.691879;669.110718;910.977112;118.153008;834.700562;1227.390137;407.1008;644.473999;903.744141;102.904968;777.041503;1273.7496339999989;221.8897400000006
325;692.569946;1010.844849;136.760788;669.279968;910.949219;118.158203;834.676392;1227.38855;407.114868;644.508118;903.73114;102.922195;777.018005;1273.5958249999987;221.90908800000065
326;692.552246;1010.81073;136.991272;669.337891;910.904724;118.230263;834.58844;1227.38147;407.111511;644.809814;903.677368;102.87133;776.77301;1273.4039299999986;222.24432400000063
327;692.547546;1010.717224;137.131119;669.428101;910.791443;118.328537;834.6651;1227.358154;407.202087;645.035583;903.614624;102.748253;776.706421;1273.2609859999984;222.40454100000065
328;692.573792;1010.755249;137.18576;669.551086;910.766724;118.364212;834.675903;1227.285522;407.16275;645.211304;903.585999;102.815208;776.6868890000001;1273.0634759999984;222.57620200000065
329;692.542603;1010.692566;137.265076;669.692261;910.630432;118.468925;834.669556;1227.238647;407.212036;645.31311;903.561646;102.969627;776.6906120000001;1272.7999259999983;222.7086790000006
330;692.481018;1010.667358;137.3022;669.805603;910.556641;118.392715;834.697937;1227.268921;407.159698;645.601501;903.467285;102.580376;776.6812130000001;1272.6431869999983;222.86749200000065
331;692.5224;1010.646729;137.400986;669.951477;910.512817;118.426643;834.701721;1227.274658;407.12265;646.057434;903.38446;102.363815;776.6664430000001;1272.4348129999985;223.00756700000065
332;692.532715;1010.645691;137.416763;670.15863;910.403564;118.553452;834.801392;1227.179688;407.157532;646.375854;903.338623;102.286316;776.7122810000001;1272.2918689999983;223.0395190000007
333;692.541199;1010.533325;137.430099;670.354675;910.288086;118.562233;834.737915;1227.125732;407.206573;646.560547;903.160339;102.294182;776.6082170000001;1272.1452619999982;223.20025500000068
334;692.656799;1010.434082;137.480881;670.62323;910.167786;118.489555;834.787659;1226.989624;407.391113;646.888;902.995789;102.235504;776.5399790000001;1271.986692999998;223.41412200000067
335;692.835327;1010.409851;137.604401;670.842651;910.044556;118.613846;834.710632;1226.938965;407.519836;647.171509;902.779907;102.35099;776.5411380000002;1271.803830999998;223.6233810000007
336;692.968933;1010.332703;137.672867;671.143127;909.928589;118.500755;834.677124;1226.99353;407.451263;647.401001;902.618958;102.590485;776.4940800000002;1271.653806999998;223.8690780000007
337;693.069397;1010.192444;137.754852;671.423645;909.919922;118.210052;834.803833;1226.963379;407.506683;648.24585;902.74707;101.815979;776.4726560000001;1271.5032939999978;224.0037830000007
338;693.30481;1010.025269;137.86705;671.615967;909.743347;118.450546;834.858154;1226.875854;407.468506;648.84729;902.665833;101.494934;776.4217530000002;1271.3596169999978;224.14929100000072
339;693.441772;1009.933655;138.023834;672.052002;909.447449;118.799622;834.787109;1226.825562;407.557098;648.908142;902.283875;102.251404;776.4228520000003;1271.1396469999977;224.2798150000007
340;693.755005;1009.72583;138.154129;672.471252;909.255066;118.850792;834.76239;1226.71167;407.659393;648.867126;901.860779;102.738937;776.4036870000002;1270.9387199999978;224.46905500000076
341;694.223694;1009.584839;138.039597;672.898499;909.015076;118.849533;834.845154;1226.681763;407.731842;649.176636;901.653625;102.767715;776.3668210000002;1270.7764879999977;224.5025930000008
342;694.707764;1009.391174;137.933517;673.537415;908.759094;118.610397;834.852844;1226.586304;407.726837;649.593872;901.458069;102.813087;776.4624020000002;1270.5107409999976;224.5140680000008
343;695.232788;1009.120972;137.897476;674.23761;908.581177;118.460762;834.868225;1226.485596;407.689514;649.984436;901.174988;103.146317;776.4966420000002;1270.2861309999976;224.5934130000008
344;695.887512;1008.853821;137.873566;674.900146;908.518982;118.090248;834.857483;1226.44873;407.71991;650.918762;901.149414;102.727486;776.3842760000002;1270.1890849999977;224.6572860000008
345;696.415039;1008.598938;137.915634;675.750854;908.264221;117.698723;834.888123;1226.373169;407.737152;650.763;900.329163;103.864594;776.4756450000002;1270.0455299999978;224.65585200000075
346;696.967041;1008.274902;137.933105;676.504883;908.030518;117.422592;834.866089;1226.314697;407.863617;650.599487;899.740601;104.982109;776.3638890000002;1269.906003999998;224.74600100000077
347;697.748779;1008.049866;137.675018;677.087524;907.880615;117.129768;834.874573;1226.21875;407.86673;650.87262;899.46106;105.36174;776.3079200000003;1269.785397999998;224.93978800000076
348;698.236572;1007.742798;137.628494;677.353271;907.742493;117.018448;834.889221;1226.126953;407.827209;651.652588;899.210205;105.250816;776.1938450000004;1269.525388999998;225.32327200000077
349;698.606384;1007.487671;137.641022;677.959534;907.487427;116.964447;834.918701;1226.11499;407.80304;652.486328;899.043579;104.864403;776.2419400000003;1269.4169909999978;225.40603600000077
350;699.086792;1007.155823;137.665634;678.646179;906.994141;117.130013;834.947632;1226.03833;407.767792;653.171265;898.851379;104.592529;776.4676480000004;1269.2181389999978;225.51458700000072
351;699.626404;1006.84082;137.905075;679.585205;906.705078;116.822891;834.994995;1225.936401;407.719604;653.749268;898.6604;104.519257;776.5591400000004;1269.130125999998;225.57043400000077
352;700.229248;1006.550537;138.040848;680.657532;906.553162;116.219254;834.992371;1225.905518;407.757416;654.168457;898.445557;104.758865;776.5419890000004;1269.0801999999978;225.64282200000076
353;701.045837;1006.229126;137.993423;681.274597;906.343872;116.036369;835.003662;1225.825195;407.789246;654.447388;898.147644;105.229759;776.7770350000004;1268.9464109999976;225.83941600000077
354;701.924194;1006.048706;137.963989;681.669006;906.304016;115.472595;835.035278;1225.722168;407.714386;654.62854;897.95105;105.595589;776.8580290000004;1268.8629149999977;225.92431600000077
355;702.544006;1005.695984;137.857361;681.875427;906.159241;115.139267;835.066589;1225.713257;407.721527;654.770203;897.730774;105.605827;776.7016570000004;1268.7491459999976;226.15640200000072
356;703.112183;1005.392578;137.680038;682.165955;905.867188;114.912407;835.148193;1225.62915;407.70639;655.010986;897.675171;105.681358;776.7751440000004;1268.7061769999975;226.3317260000007
357;703.899719;1005.08905;137.528336;682.62677;905.892212;114.656166;835.190063;1225.531372;407.663971;655.363403;897.741272;105.33387;776.8906230000005;1268.6622319999976;226.3532100000008
358;704.280701;1004.942871;137.485901;682.944763;905.582642;114.596313;835.184204;1225.439819;407.59964;655.311523;897.739197;105.582291;776.8278790000005;1268.6290289999977;226.3929440000008
359;704.74762;1004.796631;137.46402;683.31665;905.46759;114.1884;835.256287;1225.345825;407.61615;655.207214;897.702637;105.865883;776.8661480000004;1268.6762699999977;226.53875700000077
360;705.473999;1004.570496;137.294373;683.787048;905.465454;113.5383;835.267639;1225.230103;407.606995;655.307373;897.701355;105.942146;776.8890360000004;1268.6196289999978;226.59970100000075
361;706.276306;1004.247559;137.160095;683.740662;905.596436;112.720596;835.202454;1225.191162;407.63797;655.606079;897.665771;105.704964;776.7828960000004;1268.584106999998;226.6971740000008
362;706.926941;1004.103455;137.076675;684.073608;905.448364;112.844353;835.221741;1225.103149;407.616455;655.61853;897.510986;106.099648;776.7655010000003;1268.5852049999978;226.7107850000008
363;707.536926;1003.990784;137.067749;684.30896;905.313049;112.806564;835.306458;1225.003784;407.589172;655.643494;897.457947;106.252182;776.7179550000003;1268.566894999998;226.8230600000008
364;707.940125;1003.694275;136.8694;684.596069;905.343262;112.653244;835.315063;1224.888794;407.567139;655.790405;897.445007;106.35128;776.6934180000003;1268.682495999998;226.9345720000008
365;708.419678;1003.492615;136.439056;684.842529;905.242981;112.672707;835.344482;1224.794556;407.574371;655.793823;897.411499;106.738174;776.6442840000003;1268.680175999998;226.9927080000008
366;709.012756;1003.431641;136.138885;684.986389;905.273865;112.581528;835.370972;1224.696899;407.502747;655.910583;897.404358;106.785774;776.6708950000003;1268.709960999998;227.0271930000008
367;709.278503;1003.261108;136.033798;685.027466;905.369751;112.138626;835.382568;1224.695435;407.524841;656.046387;897.400879;106.764069;776.7174040000003;1268.7037349999978;226.9822100000008
368;709.584961;1003.132751;135.868103;685.135864;905.120667;112.407684;835.267822;1224.686523;407.530823;656.092712;897.381897;106.793663;776.8921480000004;1268.6892089999978;226.92584400000075
369;710.072144;1003.022278;135.739578;685.233887;904.993042;112.481506;835.299805;1224.588257;407.493378;656.187317;897.371094;106.828354;777.0084810000003;1268.697875999998;226.90750300000076
370;710.474731;1002.972534;135.630463;685.253479;905.053345;112.249725;835.381287;1224.564819;407.492981;656.263062;897.38678;106.796761;777.1600310000002;1268.699462999998;226.7995310000008
371;710.848267;1002.822266;135.644623;685.301025;905.019836;112.189575;835.368835;1224.57251;407.456451;656.361206;897.297607;106.81041;777.3396580000002;1268.722533999998;226.6997390000008
372;711.162354;1002.687805;135.631607;685.388794;904.909485;112.152824;835.374512;1224.499634;407.489777;656.358582;897.382202;106.852493;777.5319190000001;1268.758299999998;226.49933000000075
373;711.367676;1002.58844;135.635452;685.504272;904.968079;111.886497;835.391418;1224.470093;407.447449;656.34668;897.276672;106.88588;777.7522560000001;1268.746091999998;226.39685200000076
374;711.615295;1002.516235;135.555939;685.515503;905.022644;111.571007;835.424561;1224.467529;407.417084;656.389465;897.278442;106.810547;777.985228;1268.753172999998;226.2500930000007
375;711.708557;1002.422485;135.524124;685.606567;904.919861;111.223724;835.458435;1224.362671;407.424957;656.646118;897.277649;106.521469;778.0933210000001;1268.7900389999982;226.1748060000007
376;711.81665;1002.328186;135.538574;685.652771;904.835571;111.158844;835.43988;1224.345703;407.440918;656.713196;897.271912;106.43116;778.162901;1268.714232999998;226.0472430000007
377;711.855713;1002.223267;135.521072;685.584534;904.640137;111.491829;835.426758;1224.352539;407.449402;656.160767;897.059204;106.911377;778.301451;1268.6889649999982;225.9292010000007
378;711.865479;1002.133423;135.504745;685.56012;904.55365;111.644279;835.421143;1224.309937;407.652374;656.067871;897.050232;106.899391;778.299375;1268.7463379999983;225.8945940000007
379;711.767456;1002.119629;135.432205;685.588562;904.612305;111.325165;835.351685;1224.302246;407.688782;656.5177;897.120728;106.253586;777.9709440000001;1268.9793699999982;225.93902800000063
380;711.811401;1002.052429;135.462738;685.513184;904.534302;111.384964;835.335388;1224.281128;407.749695;656.37384;897.135681;106.182114;777.9853480000002;1268.9645989999983;225.81408900000068
381;711.773804;1002.00531;135.405609;685.497986;904.455444;111.455132;835.391357;1224.16687;407.803864;655.883545;896.93988;106.582245;778.1229820000002;1269.0259999999982;225.6616540000007
382;711.733398;1001.985535;135.351929;685.519531;904.501343;111.206192;835.403442;1224.12207;407.871521;655.957947;896.937195;106.349716;778.5978350000003;1268.9464099999984;225.19894600000077
383;711.700073;1001.905029;135.414474;685.438599;904.52417;110.999687;835.359619;1224.179321;408.031433;655.971252;896.996277;106.132133;778.8233600000003;1268.7376699999984;225.1823450000008
384;711.674744;1001.86322;135.383377;685.433289;904.384644;111.083656;835.351624;1224.086304;408.091156;656.002136;897.192444;105.816483;778.8838460000003;1268.6613759999984;225.10940800000077
385;711.703735;1001.766602;135.416901;685.448486;904.241394;111.152802;835.314758;1224.125977;408.192841;655.845947;897.196289;105.767883;778.9950530000003;1268.6270739999986;224.96029900000076
386;711.664429;1001.733887;135.411087;685.479553;904.277893;110.977592;835.338501;1224.137085;408.262329;655.704712;897.103821;105.755562;779.0376560000003;1268.5600569999986;224.8762540000008
387;711.639282;1001.655151;135.474686;685.358032;904.257446;110.980583;835.340027;1224.005249;408.371704;655.805054;897.211975;105.570137;779.0286230000003;1268.5479719999985;224.7405730000008
388;711.622803;1001.635071;135.524963;685.372559;904.253601;110.883743;835.280457;1224.036255;408.472748;655.520081;897.211792;105.65593;779.0645110000003;1268.5433329999985;224.61166700000084
389;711.633789;1001.531921;135.600769;685.400208;904.2677;110.733459;835.263062;1224.03894;408.632538;655.390686;896.987244;105.833168;779.0545630000003;1268.6041239999986;224.4962490000008
390;711.616577;1001.480042;135.631149;685.435181;904.203369;110.70594;835.27887;1224.008667;408.759766;655.288818;897.061096;105.902229;778.9437230000002;1268.7429179999986;224.35354900000075
391;711.613953;1001.470947;135.641434;685.428955;904.065002;110.839294;835.265991;1224.059082;408.880676;655.559021;897.215454;105.490074;778.9147920000001;1268.794919999999;224.19433900000072
392;711.656372;1001.414795;135.705475;685.426697;904.037048;110.886154;835.23468;1224.031006;409.01709;655.51886;897.309204;105.156876;778.9892550000001;1268.881467999999;224.01755000000077
393;711.717407;1001.336365;135.739716;685.437744;904.086243;110.795326;835.242798;1224.071289;409.161377;655.448669;897.335327;105.145775;779.183713;1268.888669999999;223.86554200000072
394;711.803101;1001.273682;135.835983;685.452759;903.909241;111.050072;835.332153;1224.009033;409.469055;655.145447;897.212708;105.481598;779.228879;1268.9005099999986;223.65103400000075
395;711.860352;1001.219482;135.887695;685.431824;903.827576;111.12114;835.266296;1224.045776;409.64798;654.987488;897.172424;105.526382;779.29907;1268.8688929999987;223.5347620000008
396;711.919678;1001.203674;135.911606;685.599365;903.788086;111.05658;835.225159;1224.057617;409.67215;655.005249;897.14624;105.584496;779.6288430000001;1268.841305999999;223.1507600000008
397;712.056946;1001.118103;136.019073;685.543762;903.782532;110.993126;835.297241;1224.137207;409.733124;655.068054;897.170654;105.59053;779.683835;1268.7465789999983;222.98572100000072
398;712.159546;1001.044922;135.959274;685.661072;903.848999;110.94117;835.24408;1224.216919;409.875885;655.028931;897.146179;105.572418;779.711484;1268.7487769999989;222.7957800000007
399;712.199951;1001.033813;136.032486;685.747009;903.823853;110.998749;835.155884;1224.312134;409.917389;654.989563;897.078918;105.567871;779.8247040000001;1268.6643039999988;222.63431200000068
400;712.278748;1000.998596;136.120712;685.738098;903.856628;110.987022;835.246643;1224.339233;409.931;655.014893;897.04718;105.649902;779.896115;1268.7020229999987;222.54019600000063
401;712.287109;1000.927368;136.094055;685.74939;903.867981;110.991257;835.284424;1224.401611;410.041168;654.943481;897.082886;105.575348;779.8163420000001;1268.6976279999983;222.40817700000065
402;712.28009;1000.974548;136.086761;685.82843;903.911133;110.971329;835.263062;1224.523193;410.093231;655.042358;897.077026;105.549965;779.8336150000001;1268.7000699999985;222.18356800000055
403;712.299438;1001.013855;136.078781;685.840698;903.857361;111.054558;835.186218;1224.535278;410.241211;655.102844;897.048767;105.603409;779.7652560000001;1268.7775849999985;221.96561200000056
404;712.314148;1001.048401;136.106888;685.89325;903.876831;111.050003;791.212402;1238.688232;201.686493;655.001587;897.047363;105.632805;779.8196380000002;1268.7684289999986;221.72592700000052
405;712.2901;1001.061646;135.969269;686.017273;903.901855;111.274529;835.070374;1224.60376;410.694641;654.989868;897.086975;105.51355;779.8671840000002;1268.8055379999985;221.5494440000006
406;712.38031;1001.091003;135.886856;686.090576;903.879639;111.389168;790.999451;1238.7677;201.991394;655.019409;897.115906;105.460533;779.9286460000002;1268.7679399999984;221.38162800000055
407;712.183838;1001.27179;135.869812;686.152527;903.961792;111.460983;834.854858;1224.805176;411.719025;655.022278;897.084412;105.537956;779.7736780000002;1268.7043409999983;221.3476930000006
408;712.030396;1001.477234;135.699387;686.12323;904.023743;111.467133;834.84906;1224.848267;411.989532;654.911072;897.121521;105.465172;779.9044150000002;1268.6542919999983;221.1501220000006
409;711.919495;1001.535889;135.622574;686.086792;904.411194;111.174965;834.895386;1224.839478;412.095337;654.892944;897.221619;105.443176;780.0099450000002;1268.6505079999984;221.05463300000065
410;711.768433;1001.740662;135.43602;686.200684;904.243652;111.538773;834.939087;1224.765503;412.304352;654.84137;897.2146;105.438637;780.0561480000002;1268.6450149999985;220.9840150000006
411;711.629517;1001.920288;135.280014;686.229736;904.391418;111.475189;834.929688;1224.823364;412.388794;655.010986;897.383728;105.28553;780.0828810000002;1268.7217979999984;220.67618400000063
412;711.471252;1002.066162;135.16777;685.875122;904.810364;110.704536;835.000061;1224.819824;412.548279;654.847473;897.376953;105.301445;780.0056710000001;1268.8394739999983;220.50705600000063
413;711.298706;1002.147034;134.901627;686.037537;904.732422;111.172157;834.997559;1224.865723;412.664001;654.694031;897.435486;105.318481;779.9030710000002;1268.9134489999983;220.44840100000064
414;711.216675;1002.330933;134.703629;686.094971;904.468994;111.706871;835.008301;1224.848267;412.778687;654.713867;897.437988;105.397896;779.9240670000003;1268.8565639999986;220.32254600000064
415;711.001831;1002.461121;134.459869;686.049072;904.575012;111.616928;835.063843;1224.837036;412.870148;654.650696;897.508545;105.485672;779.7364450000002;1268.968013999999;220.12842400000065
416;710.996643;1002.587036;134.189758;685.95636;904.574707;111.735939;835.112732;1224.835938;412.858368;654.599243;897.540039;105.447632;779.5261180000002;1269.0637179999987;219.8007870000006
417;711.001099;1002.64386;134.129883;685.95105;904.632385;111.831978;835.172302;1224.832397;412.882233;654.640808;897.584717;105.265945;779.4361520000002;1269.0114719999988;219.57181300000065
418;710.953369;1002.67157;134.059036;685.948059;904.746643;111.67878;835.164307;1224.805298;412.897278;654.70105;897.660278;105.275436;779.2506050000003;1268.9794889999987;219.4330190000006
419;710.914307;1002.686707;134.02739;685.952148;904.713074;111.785408;835.20752;1224.796021;412.986206;654.638367;897.651672;105.270515;779.0661570000003;1269.018672999999;219.2814080000006
420;710.936707;1002.693787;133.88472;685.974915;904.761841;111.71032;835.238037;1224.818237;412.878571;654.532288;897.682617;105.284584;779.0519970000004;1269.021235999999;219.2493030000006
421;711.039429;1002.686157;133.85437;685.972351;904.714478;111.610085;835.309204;1224.820435;412.875397;654.495361;897.69104;105.301315;779.1042430000005;1269.1206009999987;219.09100800000056
422;711.076843;1002.675842;133.854721;685.983215;904.706909;111.616508;835.340942;1224.819824;412.911987;654.610413;897.734619;105.112083;779.1991520000005;1269.087885999999;218.9810840000006
423;711.083069;1002.619873;133.830383;685.993713;904.773621;111.509323;835.311462;1224.896729;412.914886;654.631958;897.653442;105.041321;778.9116760000005;1269.2148389999986;218.85675500000056
424;711.256775;1002.542542;133.79245;686.061035;904.741028;111.365395;835.44751;1224.865234;412.843414;654.904907;897.675964;104.999214;778.7997370000005;1269.1937209999985;218.6060230000006
425;711.314514;1002.513977;133.832733;686.034973;904.721741;111.242821;835.549255;1224.85083;412.818634;654.888367;897.668396;104.947372;778.7585390000005;1269.2039749999983;218.35992900000065
426;711.355896;1002.417236;133.898499;685.807678;904.660461;111.177864;835.51355;1224.937134;412.820007;654.649353;897.528809;105.17646;778.6100410000005;1269.2772169999985;218.06174200000063
427;711.454346;1002.379761;133.945496;685.997925;904.468018;111.639603;835.57074;1224.890991;412.770447;654.610474;897.455688;105.307846;778.3714540000004;1269.2935739999984;217.94714800000065
428;711.476624;1002.276794;133.923447;685.766357;904.596802;111.268021;835.599976;1224.953979;412.765717;654.572815;897.483093;105.292763;778.2800230000005;1269.4060009999985;217.85761000000065
429;711.471619;1002.253296;133.957748;685.991882;904.418396;111.593651;835.636414;1224.907349;412.686432;654.575073;897.359314;105.432999;778.1555110000005;1269.3963579999984;217.60288000000065
430;711.506409;1002.256042;133.863541;686.074951;904.379456;111.688286;835.654419;1224.973389;412.712555;654.61554;897.338135;105.304283;778.0427790000006;1269.3826859999983;217.61197400000063
431;711.539246;1002.154419;133.786926;686.054749;904.33606;111.652786;835.754761;1224.927246;412.691162;654.608521;897.394409;105.130478;778.0080500000006;1269.3792679999983;217.49573300000068
432;711.564941;1002.145569;133.773148;686.021851;904.372498;111.650139;835.790283;1224.997559;412.727448;654.612061;897.460327;105.04734;778.0821460000005;1269.3790239999985;217.20575500000064
433;711.636841;1002.152283;133.724136;685.998108;904.325317;111.564896;835.812744;1225.025635;412.639648;654.66626;897.404297;105.122177;777.4111250000005;1269.7291209999985;215.62705000000065
434;711.660461;1002.130432;133.650833;686.06604;904.258057;111.603134;835.834106;1224.922363;412.630585;654.617798;897.440674;105.048004;777.1842570000006;1269.8668169999985;215.47022100000063
435;711.716919;1002.172058;133.608765;686.024658;904.291443;111.589699;835.911987;1224.908203;412.622223;654.663879;897.409302;105.116867;777.0961830000006;1269.9278529999983;215.3438780000006
436;711.839111;1002.0625;133.440079;685.950012;904.3302;111.513069;835.917908;1224.896729;412.664368;654.65448;897.4245;105.096786;777.0588300000006;1270.0147669999983;215.1996820000006
437;711.997192;1002.05011;133.402725;685.65448;904.49707;111.12027;835.900208;1224.894653;412.683289;654.670776;897.445923;105.082054;776.9674610000005;1270.1169399999983;215.15875800000063
438;712.107727;1002.037903;133.414169;685.966431;904.380859;111.487862;835.964844;1224.910645;412.609467;654.679077;897.43573;105.310509;776.8791430000006;1270.0855679999984;215.14099600000063
439;712.155701;1002.043152;133.419937;686.118164;904.314697;111.651421;836.076233;1224.933594;412.596954;654.607056;897.428589;105.428963;776.7861870000006;1270.1227989999984;215.04132500000065
440;711.972351;1002.116882;132.999084;686.219788;904.338257;111.714996;836.077209;1225.020874;412.62265;654.572021;897.423279;105.46138;776.6704640000006;1270.2702599999984;214.93356700000064
441;711.960815;1002.0755;132.735809;686.191101;904.374695;111.695984;836.108093;1225.031128;412.618988;654.704346;897.415588;105.426186;776.4267500000007;1270.4825399999986;214.77795800000067
442;711.980042;1002.073364;132.670227;686.224426;904.385681;111.614189;836.274109;1225.058472;412.591736;654.718506;897.543213;105.442574;776.3024220000007;1270.4509239999986;214.73291400000065
443;712.017212;1002.076599;132.647034;686.24231;904.393005;111.613144;836.286682;1225.072021;412.543457;654.762085;897.566223;105.381111;776.0692070000007;1270.5941119999986;214.41238800000067
444;711.995056;1002.125427;132.778229;686.232239;904.383179;111.59626;836.31366;1225.042236;412.635223;654.782837;897.791565;104.889244;775.9541560000006;1270.6922569999988;214.28662500000067
445;711.982971;1002.133667;132.812515;686.226318;904.386597;111.610428;836.362671;1225.160034;412.611115;654.859497;897.863098;104.724503;775.7706840000006;1270.7508499999988;214.2174720000007
446;712.174316;1002.118103;132.9263;686.280945;904.418945;111.691597;836.459534;1225.181641;412.597473;654.849915;897.840332;104.745789;776.0344170000006;1270.6734569999987;213.9542270000007
447;712.213806;1002.098145;132.983154;686.274109;904.409851;111.651413;836.48114;1225.257935;412.635803;654.851746;897.689392;105.249496;775.8691950000006;1270.6639359999988;213.89126900000076
448;712.210693;1002.097351;132.985397;686.262329;904.413391;111.652672;836.556335;1225.30835;412.568665;654.802063;897.537781;105.523155;775.9614800000005;1270.5402789999987;213.7911100000007
449;712.270569;1002.090881;133.023315;686.244324;904.395203;111.618858;836.634521;1225.418945;412.531616;654.796265;897.753723;104.893127;775.8411800000006;1270.5900839999988;213.67758500000068
450;712.303101;1002.08667;132.990372;686.310303;904.375732;111.675407;836.694641;1225.43042;412.569275;654.806519;897.617249;105.36676;775.6677790000006;1270.5678669999988;213.64255100000068
451;712.330688;1002.101318;133.001007;686.250122;904.367432;111.566429;836.765747;1225.545776;412.518921;654.783325;897.529846;105.583908;775.1080260000006;1270.9415239999987;212.8937410000007
452;712.402649;1002.0177;133.077469;686.322388;904.381104;111.654999;836.876953;1225.567871;412.563751;654.740845;897.519348;105.566803;774.9152770000006;1270.9848589999988;212.77795800000067
453;712.402161;1002.002808;133.095749;686.331604;904.374084;111.697502;836.943298;1225.685791;412.493317;654.778381;897.563477;105.390419;774.8121270000007;1271.0635939999988;212.69076900000064
454;712.478394;1001.916199;133.004913;686.343689;904.384277;111.721146;837.087097;1225.726318;412.493439;654.864563;897.567688;105.393341;774.6755910000007;1271.1426959999988;212.57434500000065
455;712.408325;1001.955566;133.056107;686.265015;904.392395;111.654572;837.073181;1225.787842;412.580963;654.775269;897.546814;105.498703;774.5382010000006;1271.2177699999986;212.42801300000067
456;712.443115;1001.948914;133.173309;686.316833;904.396423;111.714561;837.121033;1225.896973;412.665833;654.802734;897.534668;105.471214;774.3668750000006;1271.2536589999986;212.28586200000063
457;712.436096;1001.963684;133.171158;686.288391;904.404907;111.667816;837.166138;1225.93689;412.607391;654.798889;897.553711;105.4981;774.2724540000006;1271.2541479999986;212.20639500000064
458;712.453064;1001.94696;133.177902;686.289856;904.358887;111.653702;837.251709;1226.040527;412.583649;654.8078;897.571655;105.375534;774.1623470000006;1271.2618379999988;212.05801900000063
459;712.434875;1001.955566;132.972656;686.287415;904.354248;111.676147;837.364624;1226.068115;412.571533;654.803711;897.575867;105.338303;773.9913270000006;1271.2689179999986;211.9630790000007
460;712.444275;1001.921143;132.913727;686.289978;904.350464;111.658249;837.431152;1226.170898;412.56012;654.794495;897.56488;105.477821;773.8359930000007;1271.3094449999987;211.93582700000067
461;712.408936;1001.961243;133.050537;686.266174;904.391235;111.63356;837.538696;1226.18335;412.632629;654.754333;897.556946;105.534065;773.7631170000008;1271.3841519999987;211.83246400000067
462;712.423584;1001.975525;132.929443;686.3255;904.443054;111.709419;837.587463;1226.273804;412.667969;654.763123;897.554626;105.567467;773.6816960000007;1271.468013999999;211.62824000000063
463;712.384583;1002.068298;132.996979;686.336121;904.44519;111.767159;837.63031;1226.296265;412.695923;654.748901;897.622314;105.532455;773.7517030000007;1271.4681359999988;211.49847900000063
464;712.34375;1002.007874;132.989731;686.333313;904.440491;111.731148;837.643799;1226.289185;412.691681;654.72406;897.633606;105.529495;773.6408020000007;1271.5288049999988;211.3859600000007
465;712.391296;1002.020569;132.897552;686.297913;904.427551;111.726921;837.643494;1226.398438;412.676117;654.771912;897.646606;105.511002;773.5411320000006;1271.5888639999987;211.29977800000063
466;712.394043;1002.123413;132.921097;686.304688;904.439087;111.738373;837.705078;1226.414795;412.695648;654.860901;897.642578;105.449066;773.4698430000007;1271.6249969999988;211.21527500000067
467;712.37854;1002.139771;132.939926;686.313843;904.435669;111.718605;837.775269;1226.43042;412.646667;654.855042;897.659241;105.483223;773.3936710000006;1271.6268279999988;211.12399700000068
468;712.412659;1002.109619;132.961609;686.300476;904.476135;111.688393;837.779724;1226.538574;412.603912;654.812073;897.660095;105.489601;773.5164740000006;1271.5760459999988;211.08835200000064
469;712.421631;1002.103027;132.962311;686.249939;904.506104;111.595924;837.812195;1226.556396;412.625641;654.886658;897.911926;104.841919;773.1787660000007;1271.7790489999988;211.13336600000068
470;712.440491;1002.120361;132.984085;686.250366;904.472778;111.614273;837.873718;1226.650879;412.652466;654.940491;897.740479;105.363983;773.1752260000006;1271.6810269999987;211.0467270000007
471;712.448792;1002.047913;132.88298;686.359924;904.591064;111.897362;837.861206;1226.672363;412.645996;654.896973;897.653625;105.460442;773.0265440000006;1271.488277999999;211.12863600000068
472;712.562683;1002.039001;132.88588;686.341003;904.498413;111.733742;837.802063;1226.753418;412.642578;654.836121;897.660828;105.554367;772.9562920000005;1271.4637419999983;211.07629800000063
473;712.552368;1002.087463;133.017349;686.406799;904.410339;111.74041;837.888733;1226.788696;412.638;654.848022;897.644714;105.561325;773.1455620000006;1271.3372779999986;210.81265600000071
474;712.539063;1002.083618;133.094528;686.396057;904.481018;111.704849;837.95874;1226.803589;412.580719;654.956421;897.634766;105.612968;773.1479420000005;1271.1979959999985;210.80878000000072
475;712.560425;1002.034607;132.976227;686.376099;904.476685;111.712151;838.057556;1226.805298;412.608215;654.936646;897.648865;105.551582;773.1101000000006;1271.2104469999983;210.74994300000068
476;712.558838;1002.08551;133.085068;686.416199;904.42981;111.727539;837.987671;1226.914185;412.522064;654.92157;897.672302;105.50563;773.3625410000006;1271.1280499999984;210.4840440000007
477;712.615967;1002.027954;133.156601;686.480347;904.628784;111.993988;838.010742;1226.955688;412.491516;654.955139;897.56134;105.601517;772.8525320000007;1271.1906719999984;210.6761820000007
478;712.570801;1002.021729;133.113739;686.486206;904.641602;112.096519;838.039734;1226.949463;412.480835;654.991638;897.514038;105.580498;772.8809140000006;1271.1102279999984;210.69302700000077
479;712.86322;1002.023132;132.766296;686.34613;904.466919;111.722122;838.128052;1226.967407;412.461334;654.970764;897.580872;105.532463;772.7305240000006;1271.1069319999986;210.7054470000007
480;712.649597;1002.020203;132.999771;686.48761;904.507751;111.962883;838.130005;1227.054443;412.479523;654.913147;897.571655;105.547356;772.6447690000007;1271.069822999999;210.80731500000076
