Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
450;554.018188;716.680542;108.973686;477.067413;649.833069;90.685234;794.073364;799.044739;211.119598;1090.8732339999997;809.7936510000006;215.12106200000028;1053.9658130000007;751.0532810000011;361.1917449999999
451;554.051208;716.591553;108.888016;477.005981;649.787903;90.73764;794.097717;799.038513;211.104767;1090.8920329999996;809.6713980000006;215.28625400000027;1053.9222950000008;751.0650000000012;361.1842679999999
452;554.112;716.55542;109.095215;476.950104;649.799133;90.78949;794.082764;799.046631;211.11145;1090.9446459999997;809.7101550000007;215.3398730000003;1053.906426000001;751.0836160000011;361.1883879999999
453;554.065735;716.677124;108.983986;476.64151;649.53302;90.951126;794.070313;799.015808;211.108856;1090.7051439999996;809.6026730000007;215.77835000000036;1053.8784720000008;751.1315290000011;361.2209199999999
454;553.954895;716.761475;108.917603;476.844666;649.687683;90.8909;794.070129;799.008057;211.106201;1090.7017869999995;809.6143310000007;215.8654470000004;1053.8837210000006;751.1126690000012;361.2130469999999
455;553.913391;716.744812;108.959579;476.664764;649.540344;90.936043;794.072327;799.009583;211.10498;1090.9624069999995;809.5880860000007;215.7748710000004;1054.0394220000007;751.0122050000012;361.3110689999999
456;554.055298;716.708801;108.885468;477.040436;649.776978;90.695786;794.11322;799.054932;211.094513;1091.0216729999995;809.5467650000006;215.8105770000004;1054.0545590000006;751.0443710000012;361.4227329999999
457;554.223511;716.722351;108.785492;477.070251;649.825989;90.660393;794.127441;799.029053;211.072861;1090.8355769999994;809.4970210000006;216.0526730000004;1054.116571000001;751.0327750000012;361.4794959999999
458;554.215759;716.698669;108.744904;477.156738;649.866211;90.572609;794.097534;798.952759;211.076324;1090.9188289999993;809.4009510000006;216.0877070000004;1054.1697330000006;751.0676870000011;361.5272249999999
459;554.107849;716.702759;108.680534;477.193665;649.957703;90.51664;794.054016;798.902405;211.112396;1090.9343319999994;809.2951770000006;216.2473750000004;1054.3154850000008;751.1241450000011;361.5475499999999
460;554.160217;716.787659;108.746727;477.237762;649.968384;90.527809;794.038391;798.901489;211.129303;1090.9959169999993;809.2678330000007;216.4056090000004;1054.3262890000008;751.1561270000012;361.6312589999999
461;554.088318;716.787109;108.68222;477.194244;649.881165;90.520065;794.00061;798.897034;211.15213;1090.9552669999994;809.2763170000007;216.4232790000004;1054.3341010000008;751.2951650000012;361.7364529999999
462;554.168701;716.793213;108.643242;477.167969;649.860718;90.553108;793.995789;798.806702;211.136261;1090.9757749999994;809.2664910000007;216.5283810000004;1054.4102730000009;751.3545520000013;361.7403889999999
463;554.231689;716.731384;108.857895;477.173065;649.860962;90.540413;793.989136;798.764954;211.182907;1090.9563049999997;809.2362790000006;216.58139000000037;1054.393732000001;751.3742660000012;361.8411579999999
464;554.137207;716.781494;108.724045;477.126007;649.884583;90.511734;793.907959;798.758423;211.150497;1090.9509339999995;809.2344480000006;216.5490720000003;1054.3821960000005;751.3453960000012;361.8517779999999
465;554.141846;716.740112;108.684319;477.183167;649.953491;90.500305;793.920715;798.760498;211.220154;1090.9903629999994;809.1276970000006;216.6016230000003;1054.2195370000004;751.0018900000011;362.1391009999999
466;554.167969;716.780396;108.650482;477.21701;649.916626;90.519035;793.892944;798.663879;211.240189;1091.0247869999996;809.1184190000006;216.69308400000028;1054.1123600000003;750.8912940000012;362.2392589999999
