Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
500;715.217712;813.179626;177.943527;460.712738;640.013977;74.847855;529.849548;716.457458;90.783134;408.522369;709.685791;92.809128;1028.8070709999995;825.1132689999997;324.7160880000003
501;715.175293;813.050354;177.991333;460.79129;640.00531;74.869743;529.893921;716.452576;90.752945;408.507111;709.690613;92.852638;1028.7417629999995;825.1290769999997;324.6261830000003
502;715.156982;812.937256;178.041;460.739075;640.008972;74.817604;529.841919;716.452942;90.666634;408.497986;709.68396;92.843788;1028.7595249999997;825.0824459999997;324.5500120000003
503;715.171997;812.818604;178.092224;460.713806;640.016479;74.836426;529.836121;716.45166;90.662903;408.501495;709.685608;92.849953;1028.7053869999995;825.0798209999996;324.40816600000034
504;715.12616;812.711975;178.173981;460.755829;640.019043;74.801804;529.8302;716.462891;90.721321;408.577026;709.695679;92.750328;1028.7203409999995;825.0754879999996;324.3574770000003
505;715.184204;812.472839;178.267456;460.770905;640.022644;74.784149;529.829712;716.453125;90.706718;408.637085;709.684814;92.741089;1028.6917159999994;825.0629759999996;324.26708400000035
506;715.29425;812.343262;178.348877;460.752502;640.008301;74.790726;529.922668;716.468872;90.577354;408.616974;709.699829;92.732368;1028.6377609999995;825.0086539999995;324.1896910000004
507;715.303772;812.213928;178.387924;460.740784;640.011414;74.840836;529.980957;716.417969;90.587761;408.597992;709.784729;92.811806;1028.6130419999995;825.0489369999996;324.1151670000004
508;715.35144;812.064148;178.526047;460.769104;640.035706;74.820602;529.973633;716.450867;90.57795;408.591003;709.793579;92.834236;1028.6543629999994;825.0641349999995;324.0434810000004
509;715.323059;811.936279;178.627869;460.752594;640.011047;74.794327;529.941895;716.441956;90.554314;408.615875;709.794739;92.769447;1028.5857599999997;825.1235829999996;323.9811640000004
510;715.284424;811.745667;178.938843;460.746735;640.003357;74.794456;529.909546;716.464172;90.512001;408.615509;709.793091;92.708794;1028.5416309999996;825.1846179999997;323.9193350000004
511;715.277405;811.570251;179.097595;460.93042;640.06543;74.646561;529.886658;716.350281;90.466545;810.411316;830.658813;279.900116;1028.5083059999995;825.1770499999997;323.8463980000004
512;715.233276;811.37793;179.245361;460.833923;640.018372;74.799438;529.925903;716.336731;90.476776;408.655945;709.791992;92.755424;1028.5116019999996;825.2148309999997;323.7493520000004
513;715.317566;811.083679;179.304306;460.778534;640.025696;74.80027;529.92572;716.364868;90.457191;810.935913;830.338989;279.794189;1028.6203669999995;825.1467159999996;323.6368640000004
514;715.370483;810.92749;179.353119;460.711365;640.083618;74.819511;529.953613;716.352844;90.445831;408.670074;709.789307;92.740623;1028.5872859999995;825.2493159999997;323.4522940000004
515;715.336914;810.537964;179.933426;460.700806;640.009277;74.822083;529.965698;716.361816;90.447739;408.669312;709.789551;92.740105;1028.6588199999997;825.2846549999997;323.3799670000004
516;715.166504;810.241272;180.277542;460.72818;639.998352;74.834763;529.925781;716.367432;90.384109;408.668091;709.789673;92.742088;1028.7766789999996;825.3298209999997;323.2998890000004
517;715.05365;810.020996;180.447113;460.728882;640.008301;74.81604;529.922974;716.377258;90.355331;408.623444;709.78363;92.783585;1028.8636539999998;825.3083979999997;323.2243280000004
518;715.023987;809.889282;180.752884;460.731873;640.032104;74.83976;529.961182;716.319824;90.321198;408.662933;709.798218;92.721405;1028.9455029999997;825.4198489999997;323.1160210000004
519;714.963135;809.709656;180.860336;460.703918;640.008118;74.866753;530.009338;716.217285;90.303116;408.694946;709.806519;92.702614;1029.0202099999997;825.3427609999997;323.1190120000004
520;714.941956;809.461731;180.805954;460.682556;640.0177;74.840843;529.788513;716.302612;90.34166;408.659271;709.792297;92.706635;1029.0278999999996;825.3889639999996;323.1112910000004
521;714.937195;809.296082;180.918228;460.684692;640.024841;74.82827;529.96051;716.236145;90.293091;408.671082;709.796204;92.676712;1029.0957099999996;825.4601919999997;323.0815370000004
522;714.810425;809.111389;181.061203;460.723419;640.01355;74.812714;529.909973;716.292542;90.242691;408.61792;709.79248;92.679001;1029.0833199999995;825.4713609999997;323.0919440000004
523;714.84082;808.950745;181.570023;460.890533;640.064209;74.654663;529.967285;716.232544;90.24939;408.591705;709.883606;92.720634;1028.9800489999998;825.4523789999996;323.1658880000004
524;714.737244;808.717712;181.793182;460.658356;640.03595;74.742676;529.986145;716.227234;90.227119;408.525421;709.82489;92.729973;1028.9572829999995;825.4849109999997;323.1165410000004
525;714.693481;808.589111;181.903107;460.632172;640.072021;74.839828;529.852478;716.282104;90.271881;408.610809;709.790894;92.753197;1028.860542;825.6023429999997;323.10531000000043
526;714.722107;808.457336;181.985672;460.618958;640.049133;74.837654;529.752075;716.307007;90.194054;408.574921;709.803467;92.727997;1028.8663399999998;825.6205319999997;323.10262400000045
527;714.766907;808.336914;182.066223;460.622375;640.043457;74.825096;529.786194;716.319275;90.236183;408.563263;709.801392;92.691238;1028.9444039999998;825.7128169999997;323.14974300000046
528;714.574951;808.247925;182.206207;460.625549;640.045654;74.82045;529.867981;716.356445;90.038101;408.553375;709.806641;92.70488;1028.9182809999998;825.7911859999997;323.16460500000045
529;714.539612;808.10553;182.426102;460.591797;640.039001;74.837509;529.82019;716.292236;90.130066;408.548981;709.801208;92.6856;1028.9087599999998;825.7519409999996;323.2219170000005
530;714.622864;807.863953;182.680298;460.588623;640.010132;74.822182;529.661743;716.235413;90.013542;408.56427;709.806763;92.718018;1029.027596;825.8554569999997;323.2975700000005
531;714.440186;807.736023;182.889435;460.587036;640.031616;74.840118;529.78064;716.246765;90.097267;408.550659;709.801392;92.689575;1029.0545119999997;825.9163699999997;323.29793600000056
532;714.325745;807.685303;183.086945;460.597046;640.118408;74.821068;529.790161;716.258423;90.20076;408.550415;709.80658;92.708237;1029.017281;826.0376469999998;323.32265600000056
533;714.373657;807.511597;183.182999;460.591583;640.056458;74.831276;529.605042;716.204834;89.936653;408.542328;709.89856;92.739532;1028.9588089999995;826.1286509999998;323.2925660000006
534;714.23999;807.406128;183.367325;460.605133;640.038269;74.883171;529.591614;716.137085;89.909012;408.535919;709.824585;92.738487;1028.9839549999997;826.2277109999998;323.3274480000006
535;714.186829;807.257935;183.435394;460.580811;640.009766;74.860222;529.577698;716.111877;89.938332;408.540649;709.803528;92.727966;1028.9930489999997;826.2273449999997;323.3366340000006
536;714.319641;807.177246;183.696442;460.517456;640.008911;74.85437;529.634949;716.106628;89.92923;408.549622;709.798584;92.684692;1028.9617379999995;826.2915539999997;323.33355200000057
537;714.161011;807.067627;183.885941;460.495728;640.013428;74.887619;529.575256;716.124146;89.953613;408.560944;709.798462;92.6632;1028.9422069999996;826.4043469999996;323.3304400000006
538;714.064514;806.939026;184.082108;460.534882;640.042847;74.875122;529.564209;716.127808;89.957039;408.519379;709.792847;92.70208;1029.0038529999997;826.3686419999996;323.33715400000057
539;714.125854;806.828186;184.196304;460.555756;640.00647;74.839226;529.458008;716.188904;90.013649;408.532196;709.807068;92.735306;1028.9603959999995;826.4249779999996;323.37368400000054
540;714.105469;806.71521;184.269867;460.550079;640.042358;74.854774;529.538086;716.100098;89.945724;408.457062;709.802307;92.739395;1028.8678669999997;826.5128079999995;323.39892200000054
541;714.101135;806.523926;184.403351;460.544922;640.051758;74.862663;529.507385;716.138855;89.916634;408.517303;709.808594;92.747269;1028.8519979999996;826.5314239999994;323.40304200000054
542;714.122925;806.292908;184.482895;460.580353;640.037842;74.848991;529.486206;716.152222;89.89727;408.464111;709.801331;92.731369;1028.8240439999995;826.5793369999994;323.43557400000054
543;714.166931;806.172607;184.528214;460.487183;640.049072;74.832779;529.46228;716.076233;89.880646;408.418701;709.808655;92.732063;1028.8719559999995;826.6480629999994;323.58681900000056
544;713.980042;806.092651;184.889786;460.471344;640.012207;74.94136;529.377991;715.986755;89.860291;408.400513;709.819763;92.679192;1028.8652419999996;826.7130039999994;323.59875200000056
545;713.943237;805.987427;185.053406;460.415131;640.002869;74.866966;529.436157;716.081238;89.886826;408.411285;709.808289;92.691833;1028.8012769999996;826.7297879999994;323.64724400000057
546;713.944641;805.781921;185.175446;460.541962;640.016296;74.862808;529.421875;716.115417;89.949821;408.485657;709.801514;92.771408;1028.8544389999995;826.7646999999994;323.6949730000006
547;713.875183;805.633423;185.322815;460.518311;640.017639;74.879036;529.447021;716.05719;89.970627;408.411682;709.806641;92.728683;1029.0001909999996;826.8211579999994;323.7152980000006
548;713.835022;805.509277;185.385681;460.498077;640.013489;74.892647;529.402527;716.109436;89.953598;408.41095;709.810364;92.733337;1029.0331499999995;826.7147739999994;323.7574430000006
549;713.849182;805.371094;185.512527;460.513794;640.027405;74.888802;529.425049;716.030823;89.918945;408.408295;709.812683;92.638748;1029.0929029999995;826.6661289999993;323.8232700000006
550;713.777344;805.245483;185.665756;460.516205;640.029175;74.854721;529.422668;716.031921;89.955643;408.480042;709.815002;92.650726;1029.1404499999994;826.6162029999994;323.8700840000006
551;713.733887;805.122253;185.800735;460.52832;640.042908;74.942085;529.433716;716.034546;89.920433;811.378052;824.799927;285.775269;1029.1289139999994;826.5873329999994;323.8807040000006
552;713.718506;804.997742;185.911835;460.522369;640.039063;74.971001;529.456482;716.026611;89.927116;811.419861;824.598267;285.919891;1028.9662549999994;826.2438269999993;324.1680270000006
553;713.717651;804.87085;185.986313;460.542572;640.052612;74.952858;529.430908;716.042603;89.981705;811.383423;824.469604;285.954498;1028.8590779999995;826.1332309999993;324.2681850000006
