Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
324;566.330322;732.09137;118.849426;868.15918;845.69928;397.431213;506.308685;658.310425;88.968323;1000.8424050000002;891.4973149999993;275.6885610000004;1060.7381629999986;879.3240980000004;418.0676900000004
325;565.426086;731.949158;118.230247;438.193542;723.509521;104.542397;505.195068;658.174927;88.484268;1000.6442240000002;891.3588259999993;275.6837700000004;1059.7478069999986;879.0179460000004;418.08276500000034
326;564.768311;731.650085;117.422424;437.270508;723.40863;104.234863;504.011658;657.563843;88.998787;1000.3854350000004;891.3224489999993;275.6809620000004;1058.4682659999985;878.7632470000004;418.2572650000003
327;563.789795;731.588013;116.617378;436.299072;723.281616;103.649872;503.086426;657.231934;88.89257;1000.1417830000004;891.2401739999993;275.6593560000004;1057.354312999999;878.4014300000003;418.23892400000034
328;562.939636;731.619629;115.867935;435.43869;723.166748;102.956596;502.358276;657.144348;88.142967;999.7850330000002;891.1608889999993;275.7840200000004;1056.0970499999985;878.0910050000003;418.5715350000003
329;562.147583;731.665161;115.104828;434.607513;723.164917;101.924194;501.386047;657.176697;86.878044;999.5251450000002;891.0429689999994;275.9353260000004;1054.0194129999986;877.8848890000004;418.5878620000003
330;561.026855;731.595276;114.58506;864.401672;842.886169;394.68576;500.509552;657.039978;86.142937;999.2943710000002;890.9230959999994;276.0998460000004;1053.2445719999985;877.2822890000004;418.67428800000033
331;560.020813;731.192505;114.250816;862.033936;843.281921;394.58197;499.939087;657.213318;84.895836;998.8924540000002;890.9020989999993;276.1603620000004;1051.6828039999984;877.0256970000004;418.7257410000003
332;559.395081;730.818237;114.055069;860.957947;843.105286;394.290985;499.157074;656.699219;84.282021;998.3922710000002;890.7843619999994;276.4955980000004;1050.3167149999986;876.4639300000003;418.9223960000003
333;558.824036;730.71936;113.218796;860.508728;842.622803;393.896332;498.460999;656.164978;83.798782;998.3369730000002;890.7015369999993;276.44835700000044;1049.2451819999983;876.1097430000003;418.73974800000025
334;558.354492;730.575623;112.198151;860.152161;842.293274;393.49881;498.056976;656.077087;83.127907;998.2416970000002;890.5653069999994;276.5248040000004;1047.4878579999984;875.6188990000004;419.11825800000025
335;558.022888;730.508118;111.314873;859.605957;842.008118;392.956573;497.509827;656.044128;82.521812;997.9027070000002;890.4550159999993;276.5957270000004;1045.4794349999984;875.2782010000004;419.1944300000002
336;557.445496;730.405823;110.734016;858.93512;841.671814;392.50705;496.954346;655.989685;82.07045;997.5114100000002;890.4053339999992;276.5757690000004;1043.9555699999985;874.9524560000004;419.1224090000002
337;556.955322;730.177673;110.300491;858.360901;841.50354;392.074951;496.379272;655.81543;81.705734;997.2153890000002;890.4600219999992;276.5946290000004;1042.8369179999984;874.2278470000005;419.06888100000026
338;556.249268;729.992554;110.058197;858.469727;840.66449;392.19696;495.863647;655.44751;80.639221;996.8980680000002;890.5826409999992;276.4487860000004;1041.1293979999982;873.9490390000004;419.1635160000002
339;555.616028;729.746216;109.528259;857.847778;840.271301;391.836792;495.401001;655.322876;79.820145;996.7923550000004;890.5713499999991;276.4754890000004;1039.7750889999984;873.4665560000004;419.27810900000026
340;555.122498;729.532349;109.059723;857.165588;839.973083;391.576599;494.838867;655.166748;79.411415;996.7294890000004;890.5919799999991;276.5636850000004;1038.6610139999982;872.8862950000005;419.26959400000027
341;554.696411;729.324158;108.46788;427.634338;720.894897;93.526741;494.539703;655.021057;78.67749;996.5893520000004;890.6658319999991;276.7411140000004;1036.5761749999983;872.4655800000005;419.3349020000003
342;554.220032;729.356689;107.695381;797.208496;848.143555;257.504669;494.188507;654.919373;78.154625;996.3677340000004;890.7363879999991;276.7745310000004;1035.8422269999985;871.7211340000005;419.4083890000003
343;554.033569;729.286133;106.846725;796.8125;847.950012;257.430298;493.807159;654.783386;77.742538;996.0675630000002;890.7279039999992;276.7627820000004;1034.0110499999982;871.1212190000005;419.5694300000003
344;553.767395;729.136108;106.199631;796.170898;847.799194;257.169281;493.527252;654.568481;77.175385;995.8280610000002;890.7429189999991;276.7102310000004;1032.5706819999982;870.5587800000004;419.8601710000003
345;553.118286;729.325867;105.695969;795.557495;847.675354;257.008331;493.393738;654.947937;75.774818;995.5809300000002;890.8273919999991;276.82967700000034;1031.2654449999982;870.1484400000004;419.65222400000033
346;552.590027;729.228516;105.285881;794.954834;847.484863;256.819641;493.109436;655.005066;74.82299;995.4805880000002;890.9160759999991;276.8178050000004;1029.780397999998;869.6295800000004;419.4984160000004
347;552.350098;729.111572;104.919189;794.211792;847.520081;256.445953;492.836548;654.816833;74.141136;995.3295870000002;891.009154999999;276.8323620000004;1028.372682999998;869.1840240000004;419.4909700000004
348;552.143372;728.847717;104.45018;793.459778;847.450745;256.19281;492.771698;654.568848;73.388092;995.2784400000002;891.046996999999;276.8988590000004;1027.984986999998;868.2377350000004;419.2812230000004
349;551.81134;728.697144;104.099869;793.203247;847.182495;255.988754;492.674774;654.612061;72.593842;995.186338;891.098998999999;276.8832030000004;1025.989502999998;867.6027860000004;419.3643230000004
350;551.420227;728.502747;103.779701;793.207886;847.09137;255.66954;492.599091;654.601746;71.902649;995.053891;891.0913699999991;276.8613220000004;1024.597046999998;866.9356710000004;419.1938510000004
351;551.497681;728.243958;103.076073;793.152039;846.945007;255.377777;492.125214;653.883911;71.942863;994.997068;891.1200569999991;276.89714900000035;1022.828674999998;866.4323140000005;419.1386450000004
352;551.152283;728.319519;102.48732;792.907715;846.636536;254.828644;492.054657;654.163635;70.487251;995.0220930000002;891.1941539999991;277.00713400000035;1021.470703999998;865.6505750000005;419.1297030000004
353;550.816772;728.344482;101.904968;792.682495;846.45282;254.321762;492.081879;654.403259;69.980301;994.8219580000002;891.1901249999992;277.1463550000004;1020.081848999998;865.3035300000005;419.1040990000004
354;550.683777;728.259705;101.44577;792.577454;846.200745;253.842682;491.919464;654.298096;69.978874;994.7648910000004;891.1837769999992;277.1721420000004;1019.024658999998;864.6808500000005;419.2497590000004
355;550.392883;728.224609;101.155182;792.302979;846.148376;253.38353;491.640106;654.159729;70.058884;994.7520740000002;891.2555539999992;277.08940800000045;1017.478759999998;864.1831700000006;418.6878080000004
356;550.271179;728.172302;100.946533;792.242432;845.982483;253.019516;491.31485;654.209595;70.195808;994.8377070000004;891.3992919999991;276.8561930000004;1016.334288999998;863.3932530000005;418.34683500000034
357;550.240723;728.036316;100.833412;792.337463;845.785339;252.65358;490.986633;654.135071;70.375122;994.6743770000004;891.4814449999992;276.8622050000004;1015.073057999998;862.8327670000006;418.0865820000003
358;550.174011;727.89801;100.77681;792.458679;845.545532;252.274765;490.785065;654.101013;70.392914;994.6096190000004;891.5811759999992;276.8112410000004;1013.527037999998;862.1823160000005;418.2081640000003
359;550.101135;727.769104;100.744759;792.573059;845.282715;251.923264;490.461487;654.008057;70.43306;994.6170040000004;891.5865469999992;276.7586900000004;1012.549986999998;861.5690350000004;417.7916300000003
360;550.068848;727.541504;100.735809;792.620544;845.121948;251.642212;490.244324;653.859985;70.532997;994.5324090000004;891.7092879999992;276.65956900000043;1011.057066999998;861.1572920000004;418.0463290000003
361;549.856628;727.418457;100.772125;792.637695;845.044495;251.48288;490.031891;653.843201;70.591362;994.5931390000004;891.7008039999993;276.53594200000043;1010.163817999998;860.3745770000005;417.7150300000003
362;549.629395;727.315125;100.84771;792.607971;844.950378;251.385162;489.8237;653.66571;70.648247;994.6896960000004;891.7473739999992;276.5088420000004;1008.906676999998;859.9304850000004;417.8438140000003
363;549.413086;727.120911;100.855881;792.625671;844.85614;251.315262;489.744019;653.59729;70.696198;994.5778190000004;891.6440419999993;276.54640900000044;1007.955992999998;859.4099770000004;417.7319370000003
364;549.34845;727.038635;100.87175;792.613159;844.750244;251.206543;489.639282;653.585327;70.648453;994.5018300000004;891.6607649999993;276.4435960000004;1007.100890999998;858.8493080000003;417.43561200000033
365;549.269409;726.917419;100.780037;792.806702;844.607239;251.031555;489.539948;653.485413;70.638298;994.3991690000004;891.7762439999992;276.45787900000045;1005.843566999998;858.4276160000003;417.6416660000003
366;549.176208;726.83783;100.804871;792.938293;844.574707;250.918365;489.469574;653.37207;70.78981;994.2553700000004;891.8558949999992;276.4384400000004;1004.513305999998;858.0441330000002;417.23712500000033
367;549.164124;726.728638;100.774849;793.006348;844.49292;250.81868;489.358917;653.243103;70.949799;993.9895620000004;891.9052109999992;276.4057250000004;1004.040404999998;857.4501390000001;416.9795260000004
368;549.117554;726.706238;100.702354;793.018372;844.477234;250.797073;489.370117;653.084534;70.794891;993.8687730000004;891.9440899999992;276.1989380000004;1003.363890999998;857.0726370000002;416.6958950000004
369;549.110718;726.612793;100.695152;793.065979;844.345459;250.678833;489.441711;653.004822;70.702362;993.8275140000004;891.8259259999992;276.1581660000004;1002.077391999998;856.8535210000001;416.6138330000004
370;549.101501;726.489136;100.704041;793.243469;844.275146;250.511673;489.482391;652.83905;70.699043;993.6253650000004;891.8496079999992;276.1156240000004;1001.520933999998;856.487249;416.3574240000004
371;549.140259;726.489624;100.675499;793.502014;844.28595;250.350998;489.539856;652.610535;70.761002;993.4835200000005;891.8544299999992;276.2617110000004;1000.692197999998;856.1992240000001;416.2933370000004
372;549.10437;726.421936;100.69416;793.926147;844.091125;250.014221;489.577515;652.476746;70.791275;993.2238150000004;891.8240959999993;276.16136900000043;1000.270505999998;855.8545580000001;416.11761700000034
373;549.205872;726.320496;100.736717;794.312744;843.985962;249.642456;489.650177;652.4375;70.619339;992.9041740000004;891.7022089999992;276.00426500000043;999.515317999998;855.5702560000001;415.8661220000004
374;549.16217;726.313477;100.766685;422.482208;718.535095;84.410202;489.705322;652.36438;70.618729;992.6735830000003;891.5454099999993;275.88842000000045;998.650815999998;855.261235;415.7428010000004
375;549.154907;726.227539;100.732628;422.540375;718.45752;84.399796;489.72467;652.271912;70.664925;992.1645500000004;891.2769159999992;276.01897400000047;998.0951519999982;855.0871020000001;415.4389070000004
376;549.283447;726.157043;100.723228;422.620911;718.441345;84.422844;489.807404;652.281189;70.576172;991.6027830000004;891.0507809999991;276.06328500000046;997.6309799999982;854.9126630000001;415.29111000000034
377;549.375854;726.100586;100.714615;422.649902;718.439575;84.409363;489.881653;652.255615;70.51268;990.9943840000002;890.6519169999991;276.0370710000005;997.1699809999982;854.6145670000001;415.1772190000003
378;549.437805;726.078369;100.736313;422.696045;718.448059;84.360168;489.908234;652.27832;70.388924;990.583068;890.3315429999991;276.0116190000005;996.8396579999984;854.3492480000001;414.8689610000003
379;549.474121;726.080383;100.69455;422.775818;718.441223;84.376511;490.03418;652.270386;70.320206;989.4133300000002;890.0480339999991;276.0295020000005;996.3271459999984;854.1713920000001;414.47128600000025
380;549.488281;726.068604;100.677277;422.784088;718.439392;84.383812;490.021545;652.28772;70.266937;988.5725100000002;889.539733999999;276.1493750000005;995.9486669999982;853.9755910000001;414.2241550000002
381;549.580994;726.059082;100.695755;422.577881;718.613892;84.602676;490.126709;652.302917;70.226974;987.5420540000002;889.038390999999;276.3349830000005;995.7222259999982;853.8051200000001;414.1344940000002
382;549.65155;726.030945;100.638947;422.837891;718.512207;84.268143;490.194153;652.419922;70.094391;986.8114640000002;888.508788999999;276.75225000000046;995.4891929999982;853.58753;414.0580480000002
383;549.73053;726.033752;100.615364;423.015869;718.467651;83.990616;490.243164;652.503662;70.050743;985.8767720000004;888.052978999999;276.8925700000005;994.9992639999982;853.278754;414.2269320000002
384;549.746399;726.128784;100.611603;423.070831;718.472229;83.862152;490.318909;652.478821;70.0215;985.1226830000004;887.5765999999991;276.8523780000005;994.7233239999982;853.0763000000001;414.0610690000002
385;549.734253;726.151917;100.604721;423.101288;718.486267;83.836609;490.374237;652.549194;69.936485;983.9105250000002;887.1009529999991;276.9928810000005;994.4764979999982;852.9466610000001;414.0693390000002
386;549.810669;726.135925;100.655663;423.139587;718.484741;83.873711;490.422119;652.572266;69.923737;982.6830470000002;886.6590589999992;276.97621800000053;994.1552089999982;852.7418880000001;413.91528600000026
387;549.821411;726.159302;100.654404;423.17514;718.565308;83.921295;490.527039;652.590454;69.878288;981.6127960000002;885.8946549999993;276.8152380000005;993.9154629999982;852.6052920000001;413.7642240000002
388;549.857361;726.162476;100.626198;423.11441;718.499451;83.894363;490.509552;652.61731;69.814323;979.986209;885.5610369999993;276.93544700000047;993.7985799999982;852.510077;413.5269190000002
389;549.928772;726.126465;100.596291;423.105194;718.568237;83.88237;490.535187;652.602417;69.851456;978.753665;884.7927269999992;276.9525980000005;993.6687579999982;852.4727849999999;413.3714630000002
390;549.933594;726.128784;100.625313;423.130005;718.496948;83.888718;490.6185;652.6073;69.851776;977.581912;884.1777979999993;276.7194740000005;993.2777049999984;852.345283;413.22546700000015
391;549.981445;726.120361;100.647583;423.115784;718.567444;83.879532;490.623291;652.600281;69.762581;976.446231;883.4053979999993;276.7846900000005;993.0743959999984;852.218025;413.16476700000015
392;549.937988;726.11084;100.56279;423.126495;718.59668;83.831558;490.636932;652.624146;69.757019;975.620242;882.5878929999993;276.87551000000053;992.8187809999982;852.115181;413.0339690000002
393;549.998718;726.119202;100.544365;423.107178;718.603821;83.835045;490.62207;652.586304;69.646904;974.40961;881.9957909999994;276.9746920000005;992.4459169999982;852.050728;412.9685390000002
394;549.948486;726.112549;100.541031;423.152466;718.509216;83.730766;490.652069;652.601868;69.594841;973.110599;881.3357569999994;277.0526030000005;992.180719999998;852.028084;412.8260520000002
395;549.930542;726.110291;100.550827;423.172028;718.501648;83.719734;490.673798;652.608643;69.553993;972.051761;880.6245759999994;277.1359460000005;992.026239999998;851.97712;412.6516450000002
396;549.883911;726.061279;100.57885;423.100342;718.493774;83.705856;490.593933;652.609009;69.579582;970.784976;879.9616729999993;277.3062040000005;991.748468999998;852.060678;412.5589940000002
397;549.913635;726.015503;100.533638;423.071503;718.504089;83.75441;490.596039;652.618225;69.520897;969.764102;879.3764679999994;277.1810210000005;991.488824999998;851.998727;412.4572790000002
398;549.930908;726.012207;100.511726;794.129028;844.299927;250.004929;490.59259;652.549194;69.516106;968.885928;878.7981599999994;277.00350000000054;991.493890999998;851.884164;412.3865390000002
399;549.854126;726.001953;100.484062;793.736084;844.507019;250.331818;490.632568;652.539856;69.474091;967.824588;878.2319369999993;277.13100300000053;991.415704999998;851.8646330000001;412.2696260000002
400;549.873352;726.015198;100.473328;793.395813;844.467834;250.508774;490.646149;652.551514;69.454353;966.615787;877.8005399999994;277.1546840000005;991.327813999998;851.8338100000002;412.13470800000016
401;549.898926;726.119019;100.532425;793.389099;844.535278;250.600647;490.665161;652.64032;69.424873;965.844181;877.0844759999994;276.5703640000005;991.200067999998;851.7212000000002;411.92157300000014
402;549.806458;726.143738;100.510658;793.468323;844.463074;250.535492;490.668335;652.671021;69.391304;964.684024;876.6039459999994;276.6662200000005;991.071222999998;851.5904620000001;411.7950480000001
403;549.811951;726.156372;100.490334;793.424561;844.464478;250.554489;490.661041;652.671387;69.391136;964.0752589999998;876.2401769999993;276.3677580000005;990.9523269999978;851.5649490000002;411.6546060000001
404;549.820313;726.139099;100.402077;793.360535;844.48053;250.609253;490.643707;652.655151;69.425308;963.7464629999998;875.7733189999993;276.03743500000047;990.8533889999976;851.5445630000002;411.47278200000017
405;549.825928;726.21167;100.374672;793.390503;844.481201;250.695496;490.754181;652.638428;69.135796;962.9090609999998;875.3720129999994;275.81905200000045;990.8633379999976;851.5506670000001;411.39413800000017
406;549.810974;726.24353;100.407951;793.415344;844.475525;250.699753;490.805359;652.687439;69.053429;962.2069739999998;875.1500279999993;275.50859700000046;990.8021199999978;851.5229570000001;411.24728700000014
407;549.80072;726.233215;100.451157;793.504761;844.526367;250.660278;490.780212;652.728638;69.058662;961.749455;874.8653599999993;275.1612770000005;990.8211629999978;851.4610060000001;411.10571600000014
408;549.778564;726.235779;100.441162;793.566772;844.443176;250.589706;490.839233;652.743652;69.086632;960.963932;874.6368439999994;275.0858680000005;990.7860059999978;851.4301220000001;411.0361350000001
409;549.835876;726.237305;100.429184;793.518555;844.414734;250.532394;490.84903;652.737122;69.05632;960.3689;874.3437539999994;274.8714520000005;990.6608229999978;851.3765940000001;410.8096330000001
410;549.765198;726.26886;100.441597;793.569824;844.417236;250.562012;490.795074;652.811157;68.917961;959.772098;874.0866739999994;274.82323400000047;990.5217849999976;851.4070500000001;410.62606900000014
411;549.795166;726.351013;100.260193;793.562561;844.517273;250.607132;490.88501;652.743713;68.920769;959.318607;873.8800699999995;274.6002110000005;990.4992629999978;851.4434270000002;410.4823930000001
412;549.789612;726.274658;100.396637;793.446655;844.579102;250.68335;490.858551;652.76001;68.858688;958.662723;873.4946939999994;274.6975620000005;990.3890329999978;851.4148630000002;410.4015210000001
413;549.793091;726.307495;100.275757;793.381897;844.585327;250.738495;490.825714;652.811279;68.862846;958.124881;873.2017859999994;274.46770400000054;990.3403879999978;851.4045480000002;410.3258990000001
414;549.885681;726.217651;100.352028;793.456726;844.44165;250.718048;490.869263;652.745789;68.874176;958.193972;873.0202059999993;273.9503090000006;990.2392519999978;851.3487620000002;410.2709670000001
415;549.761841;726.222168;100.230453;793.432251;844.444519;250.708588;490.849274;652.724854;68.85347;957.873232;872.8453399999994;273.7999800000006;990.1951229999978;851.4097970000003;410.2091380000001
416;549.794189;726.237427;100.178894;793.402771;844.462097;250.727356;490.914032;652.741455;68.793503;957.430971;872.9087549999994;273.6126020000006;990.2031789999978;851.4376900000003;410.1433420000001
417;549.930298;726.110474;100.308243;793.388611;844.466675;250.74353;490.911255;652.766357;68.773018;957.2121589999998;872.7737449999994;273.67687200000057;990.2064749999978;851.4754710000003;410.046296
418;549.991882;726.110413;100.312027;793.401794;844.374146;250.716614;490.909515;652.765747;68.774345;957.0654309999998;872.8187279999994;273.55986800000056;990.315239999998;851.4073560000003;409.93380800000006
419;549.977478;726.244324;100.077553;793.573853;844.307129;250.697266;490.868652;652.735718;68.822502;956.9586199999998;872.8266619999995;273.52343000000053;990.282158999998;851.5099560000003;409.7492380000001
420;550.009583;726.145142;100.23542;793.65271;844.299072;250.648315;490.913696;652.720093;68.77932;956.7957179999996;872.8851949999995;273.4394150000005;990.2997979999978;851.5134350000003;409.74096800000007
421;550.079529;726.00647;100.299026;793.669495;844.299866;250.625778;490.907471;652.68457;68.746964;956.7410309999996;873.0180069999994;273.19857000000053;990.4176569999978;851.5586010000003;409.66089000000005
422;550.053406;726.104553;100.050499;793.658386;844.301453;250.633087;490.872711;652.713318;68.726341;956.6088289999996;873.0313729999995;273.2035140000005;990.4137509999978;851.5498120000003;409.574037
423;550.459473;726.000427;99.677345;793.660156;844.210388;250.616928;490.541077;652.042542;69.878609;956.5620769999996;873.0676889999995;273.1819380000005;990.4955999999976;851.6612630000003;409.46573
424;550.286011;726.003601;100.04985;793.844238;844.118225;250.503937;490.703064;652.418701;69.214775;956.5897259999996;873.1464849999995;273.2889330000005;990.5463809999976;851.7399990000004;409.409212
425;550.174011;726.098572;100.027924;794.096924;843.946289;250.328354;490.924683;652.714355;68.688446;956.6259199999996;873.1575939999996;273.3299180000005;990.5559029999976;851.7502530000003;409.314851
426;550.188049;726.104797;100.006226;794.083679;843.960571;250.293518;490.969055;652.780823;68.637627;956.7006269999996;873.1668709999996;273.3209460000005;990.6120549999976;851.8026210000003;409.335877
427;550.169373;726.105103;99.913475;794.129456;843.937866;250.284744;490.906281;652.702881;68.713127;956.7121619999996;873.2631839999996;273.3816150000005;990.5560859999975;851.9435520000003;409.3196410000001
428;550.239807;726.063721;99.908287;794.198975;843.836853;250.262634;490.843994;652.643738;68.784904;956.8078649999998;873.2903449999995;273.3776790000005;990.5424139999976;852.0720920000003;409.317505
429;550.231384;726.080627;99.866501;422.986267;718.573853;83.06958;490.833221;652.633911;68.801231;956.8561439999996;873.3777479999995;273.42110600000046;990.6464179999977;852.0687960000002;409.312958
430;550.189941;726.001831;100.031403;794.114197;843.856201;250.321976;490.825043;652.645752;68.767601;956.9443999999996;873.3714609999995;273.45583500000043;990.6544749999975;852.0948580000003;409.310456
431;550.19043;726.078064;99.853867;794.000122;843.892639;250.404739;490.88208;652.673767;68.733215;956.9899929999996;873.3990489999994;273.34612400000043;990.6151679999977;852.2113130000002;409.324769
432;550.156372;726.091492;99.751511;423.014313;718.605408;82.986435;490.882996;652.649658;68.762535;957.0316799999996;873.3839739999994;273.43496100000044;990.6077219999976;852.3261200000003;409.3591320000001
433;550.179199;725.980469;99.913353;794.187561;843.824951;250.219894;490.873077;652.619751;68.701546;957.0907009999996;873.3670059999994;273.44561100000044;990.5669499999976;852.5987030000003;409.308442
434;550.165649;725.989563;99.782509;794.201172;843.757019;250.186172;490.820435;652.619385;68.623329;957.1628439999996;873.3820199999993;273.50786700000043;990.6857859999976;852.7022190000004;409.38409500000006
435;550.256836;725.939392;99.653503;423.012207;718.693176;83.027344;490.783386;652.506409;68.757378;957.1889669999996;873.3862919999993;273.5287410000004;990.7056839999976;852.7394500000004;409.424745
436;550.248779;725.919006;99.635544;422.9841;718.692017;83.026047;490.773743;652.531738;68.806282;957.2142959999996;873.4876109999993;273.55928900000043;990.6684529999976;852.8607270000005;409.449465
437;550.301086;725.925537;99.581772;422.995483;718.702881;82.974213;490.754456;652.516479;68.931;957.2742329999996;873.4569099999993;273.64132000000046;990.6099809999976;852.9517310000004;409.41937500000006
438;550.247864;725.950745;99.594612;423.041321;718.695801;82.926392;490.77417;652.527649;68.791061;957.2241229999996;873.4578869999992;273.66106500000046;990.6351269999976;853.0507910000005;409.454257
439;550.216736;725.925354;99.662102;422.960571;718.748169;83.111732;490.773163;652.516968;68.757927;957.1816429999996;873.4762589999992;273.70510200000047;990.6292679999976;853.0640350000006;409.4448880000001
440;550.266785;725.942993;99.625732;422.907715;718.655029;82.718697;490.790558;652.516479;68.716362;956.9495269999996;873.7879649999992;273.74685000000045;990.5979569999976;853.1282440000006;409.441806
441;550.302795;725.970398;99.592857;422.922729;718.660889;82.54673;490.833466;652.562073;68.705215;956.8972199999996;873.7902239999992;273.84728300000046;990.6584429999976;853.1115210000006;409.515506
442;550.228027;725.950134;99.488441;422.933044;718.737122;82.55632;490.832062;652.526062;68.620308;956.8657259999997;873.8950209999991;273.99941300000046;990.7200889999976;853.0758160000006;409.52222
443;550.301941;725.911438;99.491035;422.916626;718.684814;83.042175;490.775299;652.41803;68.709366;956.7547639999996;873.8928239999991;274.15798200000046;990.7523159999976;853.0560400000006;409.543582
444;550.291443;725.966675;99.503212;422.888336;718.620422;83.031281;490.814056;652.426392;68.66378;956.8016999999996;873.8739649999991;274.22924000000046;990.7087979999976;853.0677590000007;409.536105
445;550.34967;726.009705;99.432404;422.846649;718.649536;82.737389;490.779022;652.348206;68.721725;956.7580599999995;873.9330469999991;274.20421600000043;990.7020839999976;853.1419770000007;409.540835
446;550.364502;725.894958;99.381744;422.890533;718.672913;83.020424;490.749725;652.243042;68.834595;956.8720119999996;873.849855999999;274.4124980000004;990.7501189999977;853.1191500000007;409.55511700000005
447;550.300781;726.014282;99.34903;422.910828;718.625366;82.984329;490.770752;652.308411;68.777496;956.9246249999994;873.888612999999;274.46611700000045;990.9058199999976;853.0186860000007;409.653139
448;550.359924;725.993164;99.261093;422.806396;718.708435;82.873108;490.60849;652.191345;68.985077;957.1863439999994;873.8145769999991;274.54418100000044;990.9209569999977;853.0508520000006;409.764803
449;550.514282;725.967102;99.106255;422.863281;718.680725;82.652367;490.379425;651.847412;69.588074;957.4469639999992;873.7883319999991;274.45360500000044;990.9273039999975;853.0985200000007;409.814333
450;550.65094;725.94696;99.013504;422.967529;718.651367;82.495514;490.294128;651.720947;69.792221;957.3172029999994;873.6222559999991;274.7047950000004;990.8833579999977;853.0762420000008;409.991121
451;550.648376;725.955017;99.006012;422.963623;718.656982;82.487976;490.425018;651.772278;69.67997;957.3640779999994;873.5791659999991;274.7868260000004;990.8941619999976;853.1082240000009;410.07483
452;550.644226;725.887878;99.14521;422.935974;718.660339;82.527924;490.465363;651.761047;69.636642;957.4256629999994;873.5518219999991;274.9450600000004;990.9019739999976;853.2472620000009;410.180024
453;550.578247;725.978027;99.04834;422.921265;718.660339;82.550972;490.478577;651.810852;69.573959;957.3850129999996;873.5603059999992;274.9627300000004;990.9495209999976;853.197336000001;410.226838
454;550.520874;726.01178;98.936592;422.920471;718.660034;82.552429;490.471893;651.834839;69.563942;957.3655429999995;873.5300939999992;275.0157390000004;991.0264869999976;853.284372000001;410.296144
455;550.542236;726.015198;98.954575;422.92865;718.746704;82.551277;490.457367;651.757019;69.595116;957.3552889999996;873.4136389999992;275.0748520000004;990.8638279999976;852.9408660000009;410.583467
456;550.583252;725.977478;99.103348;422.868378;718.682495;82.50386;490.496002;651.816406;69.578255;957.3897129999996;873.4043609999992;275.1663130000004;990.7566509999976;852.830270000001;410.683625
