Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
492;878.093567;953.688477;294.555573;689.628235;756.43219;185.927261;825.228821;952.709961;338.9170229999995;934.801639;575.8353259999994;48.53135600000007;908.593262;898.594666;452.55188
493;876.338745;952.19574;294.540649;685.395874;756.106812;185.738297;820.9964600000001;952.384583;338.7280589999995;934.6613190000002;575.7677599999995;48.42719900000009;907.019287;897.428772;452.531769
494;874.349792;950.958252;294.675018;681.790955;755.611877;185.926773;817.3915410000001;951.889648;338.9165349999995;934.6200600000002;575.6495959999995;48.38642700000008;905.37085;896.244019;452.544495
495;871.344299;949.943542;294.946869;677.938171;755.737854;186.17337;813.538757;952.015625;339.1631319999995;934.5117830000002;575.6448359999996;48.3244160000001;904.43689;895.19458;452.527039
496;868.877502;948.605774;295.060303;673.9729;755.891785;185.617188;809.573486;952.169556;338.6069499999996;934.5099520000002;575.6038809999995;48.37425100000007;902.592529;894.106079;452.608521
497;866.857178;947.153931;295.232788;670.773926;755.529968;185.459625;806.374512;951.807739;338.44938699999955;934.3078030000004;575.6275629999996;48.3317090000001;900.805359;893.100403;452.530273
498;864.799622;945.921936;294.829895;666.449646;755.609436;185.194397;802.050232;951.887207;338.1841589999996;934.1674230000002;575.6160879999995;48.35267500000009;898.767578;892.00415;452.443756
499;862.167725;944.616394;295.156799;662.57843;755.2677;185.793991;798.179016;951.545471;338.7837529999996;934.2178380000004;575.6212149999996;48.60768000000007;897.543701;890.711304;452.772797
500;859.723389;943.14502;295.502197;659.172974;755.204773;185.937164;794.77356;951.482544;338.9269259999996;934.0759930000004;575.6260369999995;48.75376700000004;896.283997;889.383606;452.767059
501;857.623962;941.787476;295.473694;655.642456;755.351501;185.179398;791.2430420000001;951.629272;338.1691599999996;933.7543980000004;575.5632929999996;48.78150800000003;894.952332;888.3573;452.420135
502;855.361084;940.611877;295.248962;652.22522;755.028809;183.881256;787.8258060000001;951.30658;336.8710179999996;933.6355630000004;575.3813469999996;48.61360000000002;892.842468;887.315063;452.774963
503;852.579529;939.440247;295.441681;648.271912;755.102661;184.564743;783.8724980000001;951.380432;337.5545049999996;933.4002120000002;575.2564689999995;48.568434000000025;891.006958;886.158569;453.174713
504;850.265198;937.760254;296.003174;644.831787;754.822266;185.214859;780.432373;951.100037;338.20462099999963;933.1704750000002;575.1546619999995;48.49812200000002;889.308228;884.950317;453.365692
505;848.308167;936.370789;295.754547;641.372314;754.818115;184.857117;776.9729;951.095886;337.8468789999996;932.8541910000002;574.9337759999995;48.39079099999998;887.753662;883.733459;453.054657
506;846.072754;935.376343;295.618774;638.107178;754.952637;184.402725;773.707764;951.230408;337.3924869999996;932.2908370000002;574.8786609999995;48.456128999999976;886.155029;882.733337;452.804169
507;843.35968;934.011841;295.965668;635.045105;754.645752;183.638931;770.645691;950.923523;336.62869299999966;931.9385420000002;574.7785019999995;48.455061;884.573853;881.644104;453.144257
508;841.265015;932.573792;296.046204;631.718262;754.330322;183.065323;767.318848;950.608093;336.0550849999996;931.7583660000004;574.6825549999995;48.36787199999998;883.029968;880.312561;452.873444
509;839.279968;931.128662;296.114044;628.021912;754.182251;183.560654;763.6224980000001;950.460022;336.5504159999996;931.5313760000004;574.5249009999995;48.31303199999997;881.34375;879.123413;453.007141
510;836.857544;929.964783;296.015808;625.085083;754.44104;182.930893;760.6856690000001;950.718811;335.9206549999996;931.2913250000004;574.2348009999995;48.26084699999996;879.89917;877.931946;452.953461
511;834.47583;928.712769;296.169434;621.980286;753.985168;181.762085;757.580872;950.262939;334.75184699999954;930.9324990000002;574.0088489999995;48.28153799999996;878.397949;876.699036;452.904602
512;832.446777;927.118347;296.288422;618.928772;753.728394;181.834717;754.529358;950.006165;334.82447899999954;930.3775680000002;573.8392319999996;48.39369099999999;876.426331;875.721069;452.761444
513;830.581604;925.843445;295.825714;615.907837;753.663208;182.167038;751.508423;949.940979;335.1567999999995;929.7332190000004;573.5787339999996;48.49281199999996;874.763;874.7547;452.836761
514;828.923706;924.360779;295.966003;612.765564;753.577087;181.48761;748.3661500000001;949.854858;334.4773719999995;929.1714520000004;573.3525989999995;48.53712299999995;873.236084;873.460693;452.843384
515;826.446533;923.164246;296.122131;610.387207;753.500671;180.384933;745.987793;949.778442;333.3746949999995;928.8748210000002;573.1976919999995;48.60957199999996;872.17981;872.323486;452.513763
516;823.742981;921.868225;296.309204;607.580872;753.280029;179.652924;743.181458;949.5578;332.6426859999996;928.6115150000004;572.8311759999995;48.48292399999991;870.574585;871.193359;452.783966
517;822.401672;920.653259;296.264313;604.129883;753.057251;179.970947;739.730469;949.335022;332.96070899999955;928.0031160000002;572.4323119999995;48.45670999999993;869.121887;870.171509;452.810974
518;820.437622;919.341064;295.74408;601.355652;752.634033;179.746414;736.956238;948.911804;332.73617599999955;927.1868930000004;572.0514519999995;48.44395299999991;867.340942;869.10614;452.387207
519;474.428467;723.881165;173.660446;599.067627;752.697327;179.060867;734.668213;948.975098;332.0506289999996;926.6491730000004;571.6586909999995;48.479414999999904;865.690247;867.966064;452.295929
520;816.117737;916.786621;296.433685;596.817993;752.423889;177.98053;732.418579;948.70166;330.9702919999995;926.2378570000004;571.3383169999995;48.45396299999993;864.353699;866.945007;452.141693
521;814.413147;915.748718;296.085938;593.828247;752.419617;177.596985;729.428833;948.697388;330.5867469999995;925.5280180000004;570.8960569999995;48.2645399999999;863.024292;865.62439;452.213776
522;812.400818;914.632019;296.055908;591.145813;752.172485;177.590881;726.746399;948.450256;330.5806429999995;924.6511860000004;570.6425779999995;48.37031399999989;861.677673;864.735901;452.15686
523;810.442078;913.436584;296.186005;589.284546;751.707825;176.936661;724.885132;947.985596;329.9264229999995;923.4814480000005;570.3590689999995;48.38819699999988;860.334412;863.634949;451.702759
524;808.489929;912.069336;296.217255;586.790588;751.735229;175.814209;722.391174;948.013;328.8039709999995;922.6543600000005;570.0521229999995;48.372418999999866;859.016357;862.456787;451.876099
525;807.032288;910.884583;296.425598;584.190857;751.431335;175.472427;719.7914430000001;947.709106;328.4621889999995;921.8135400000004;569.5438229999994;48.49229199999985;857.675781;861.489258;451.569489
526;804.955017;909.756653;296.034882;582.597351;751.00824;174.809845;718.197937;947.286011;327.79960699999947;920.6812770000004;569.0493159999994;48.55729399999984;855.695496;860.616943;451.538086
527;803.137756;908.834534;295.781158;580.171631;750.570251;174.606995;715.7722170000001;946.848022;327.59675699999946;920.1045560000003;568.5692739999995;48.35761799999983;854.299194;859.693359;451.372467
528;801.164307;907.81134;295.953766;578.122375;750.260498;173.778946;713.722961;946.538269;326.76870799999944;919.0741000000004;568.0679309999995;48.54322599999984;853.205872;858.59198;451.204468
529;799.536499;906.728943;295.850342;576.225647;750.156738;172.981903;711.826233;946.434509;325.97166499999946;917.6335480000004;567.7470079999995;48.57868799999983;851.918335;857.731323;451.134369
530;797.884644;905.415649;295.855133;574.176392;749.936584;172.538345;709.776978;946.214355;325.52810699999947;916.9260280000004;567.1990949999995;48.31678599999981;850.850403;856.719177;450.674561
531;796.618591;904.330078;295.73349;572.339417;749.521301;171.555405;707.940003;945.799072;324.5451669999995;916.1954380000004;566.6694929999994;48.73405299999979;849.52124;855.767822;450.189117
532;794.809265;903.463257;295.576172;570.33136;749.263062;171.033295;705.931946;945.540833;324.0230569999995;915.2001980000002;566.0510239999995;48.76713399999983;848.141296;854.894714;450.136139
533;793.210083;902.579407;295.164856;568.84375;748.871887;170.313339;704.444336;945.149658;323.3031009999995;914.1205470000002;565.5562729999995;48.69828599999983;847.174988;854.24469;449.819244
534;791.746216;901.691833;295.265259;567.144165;748.74762;169.497086;702.7447510000001;945.025391;322.4868479999995;913.1858550000004;565.1004629999995;48.83860599999986;845.562073;853.311646;449.588593
535;789.87854;900.720276;295.262054;565.141724;748.342102;168.506561;700.74231;944.619873;321.4963229999995;912.1712670000004;564.4584339999996;48.759595999999874;844.379822;852.367859;449.662567
536;788.393677;899.835571;294.86673;563.725891;747.913635;167.927811;699.3264770000001;944.191406;320.9175729999995;911.4055200000004;563.9063709999995;48.94938499999984;843.375793;851.653198;449.411621
537;787.503418;898.626892;295.036499;562.03833;747.406311;167.661865;697.638916;943.684082;320.6516269999995;910.6514310000002;563.4299919999995;48.909192999999846;842.27594;850.957214;449.189331
538;786.243958;897.737732;294.87854;560.519104;747.29071;166.763992;696.11969;943.568481;319.7537539999995;909.1855500000004;562.8303819999995;48.85731299999986;840.859741;850.030396;448.596069
539;784.854065;897.016602;294.595825;559.212402;747.196777;165.325363;694.812988;943.474548;318.3151249999995;908.0642120000002;562.4221789999996;48.89277399999986;839.899902;849.241028;448.579803
540;783.239807;896.18219;294.400848;557.645508;746.983948;164.784882;693.246094;943.261719;317.7746439999995;906.8520540000002;561.9465319999996;49.033276999999885;838.78833;848.39978;448.371857
541;782.403564;895.466919;294.176025;556.075684;746.459412;164.351639;691.67627;942.737183;317.3414009999995;906.1164580000002;561.1538679999996;49.03724399999987;837.550476;847.665161;448.07959
542;781.009827;894.718201;294.023682;555.342041;745.699646;163.181229;690.942627;941.977417;316.1709909999995;905.2708770000002;560.5739119999996;49.03593199999989;836.643188;846.844543;447.844757
543;779.564331;894.029053;293.688538;554.315369;745.291504;162.319183;689.915955;941.569275;315.30894499999954;904.043399;560.1320179999997;49.019268999999895;835.949402;846.093689;447.742126
544;778.790833;893.211853;293.119751;553.016602;745.149109;161.397827;688.617188;941.42688;314.38758899999954;902.761355;559.5710439999997;49.06385499999993;834.67804;845.312317;447.558807
545;778.471069;892.213501;292.885162;551.468079;745.077576;160.780655;687.068665;941.355347;313.7704169999995;902.082583;558.8281849999996;49.28602299999994;833.280212;844.691589;447.148773
546;777.006165;891.595154;292.459076;550.444702;744.82959;160.014099;686.045288;941.107361;313.00386099999946;901.012332;558.0637809999997;49.12504299999989;832.364624;844.294983;446.886688
547;775.276367;891.063599;292.668152;549.705627;744.435242;159.084106;685.3062130000001;940.713013;312.0738679999995;899.9264560000001;557.2316889999997;49.01487399999985;831.549377;843.668701;446.799255
548;773.857544;890.582153;292.622131;548.594971;744.024597;158.569962;684.195557;940.302368;311.5597239999995;898.2998690000001;556.8980709999997;49.13508299999984;830.726379;842.723938;446.60376
549;773.244324;889.967834;292.656586;547.605225;743.709106;157.944;683.205811;939.986877;310.9337619999995;897.1736480000001;556.1405629999997;49.55646999999988;829.635986;842.199341;446.241821
550;772.108032;889.348083;292.201935;546.858337;743.247192;156.847366;682.458923;939.524963;309.8371279999995;895.82941;555.4110089999997;49.34846199999987;828.996094;841.784973;445.785431
551;770.918152;888.763916;291.822235;546.228394;742.935608;156.092316;681.82898;939.213379;309.0820779999995;894.596866;554.6426989999997;49.36561299999988;828.230469;841.400757;445.240265
552;770.198486;888.323486;291.410553;545.076355;742.729126;155.511978;680.676941;939.006897;308.5017399999995;893.47626;554.0972279999996;49.50651299999987;827.071045;840.826111;444.740356
553;769.830017;887.704163;291.352722;544.038818;742.437439;154.813568;679.639404;938.71521;307.8033299999995;892.223514;553.1033309999997;49.73621899999984;826.275574;840.232666;444.496521
554;768.783325;887.014526;291.119904;543.173523;742.107727;154.256516;678.7741090000001;938.385498;307.2462779999995;891.0517609999999;552.4884019999997;49.50309499999986;825.552551;839.76062;443.991913
555;767.686279;886.505615;290.88501;542.22052;742.034729;153.463745;677.821106;938.3125;306.4535069999995;889.805057;551.7239369999996;49.440442999999846;824.962097;839.343994;443.523254
556;766.972412;886.041199;290.395447;541.376465;741.849426;152.359726;676.9770510000001;938.127197;305.3494879999995;888.669376;550.9515369999997;49.505658999999866;823.807373;838.861877;443.53067
557;766.443176;885.595642;290.031158;540.918152;741.566772;151.741165;676.518738;937.844543;304.7309269999995;887.2998690000001;550.2217399999996;49.32700899999986;823.030457;838.343323;443.475494
558;766.161682;885.176208;289.817078;540.465759;741.52771;151.006027;676.0663450000001;937.805481;303.9957889999995;886.166873;549.3845209999996;49.32914499999987;822.319885;837.878723;443.082092
559;765.040161;884.663635;289.776184;540.077148;740.823364;150.617096;675.677734;937.101135;303.60685799999953;885.2601960000001;548.6159049999997;49.14512399999984;821.585205;837.494629;442.651825
560;763.891418;884.178894;289.664429;539.673828;740.247314;149.838364;675.274414;936.525085;302.82812599999954;884.0665930000001;547.8449089999997;49.40406599999983;820.989807;836.9151;442.130798
561;763.068909;883.933655;289.078583;539.011292;739.811646;148.845795;674.611878;936.089417;301.83555699999954;882.6197540000002;547.2665399999996;49.31110899999982;820.419067;836.447205;442.154907
562;762.733032;883.540039;288.634064;538.477234;739.705566;148.10051;674.07782;935.983337;301.0902719999996;881.1903720000001;546.7227159999997;49.35194199999984;819.513611;835.914856;442.110046
563;762.05188;883.161743;288.744415;537.842041;739.657776;147.328735;673.442627;935.935547;300.3184969999995;880.0505400000002;545.8793939999996;49.43696399999988;818.655579;835.602661;441.993286
564;761.43689;882.795227;288.670746;537.313965;739.478455;146.498047;672.9145510000001;935.756226;299.4878089999995;879.1751740000002;545.1715079999996;49.36103599999984;818.016785;835.252136;441.429901
565;760.773621;882.534729;288.076874;536.886658;739.226868;145.764313;672.487244;935.504639;298.7540749999995;877.9568510000001;544.4323719999996;49.17445199999986;817.385803;835.053284;441.303162
566;760.042358;882.159485;287.764679;536.345703;739.083618;145.427979;671.946289;935.361389;298.4177409999995;876.9812650000001;543.7292469999996;49.17008799999991;816.81604;834.725037;441.074585
567;759.243958;881.917908;287.45755;535.667908;738.880249;145.065552;671.268494;935.15802;298.0553139999995;876.0824610000001;543.1723619999996;48.93003699999986;816.124634;834.517334;440.593475
568;759.128906;881.52832;286.802643;535.284302;738.59552;144.609543;670.884888;934.873291;297.5993049999995;875.023623;542.4611809999996;49.01337999999987;815.493408;834.246277;440.389557
569;759.034485;881.179626;286.464386;534.895752;738.690674;143.891052;670.496338;934.968445;296.88081399999953;873.915286;541.9340199999995;49.06202499999989;814.719116;833.846619;440.031433
570;758.639771;880.767883;286.433807;534.453979;738.607605;143.258835;670.054565;934.885376;296.2485969999996;872.6825590000001;541.3415519999995;49.14664999999991;814.017029;833.502136;439.40387
571;757.960876;880.349854;286.502716;534.116089;738.420227;142.527679;669.716675;934.697998;295.5174409999996;871.415774;540.6786489999995;49.3169079999999;813.623047;833.353333;439.067627
572;409.648956;713.682251;128.251434;533.745117;738.217224;141.771652;669.3457030000001;934.494995;294.76141399999955;870.2359040000001;540.0068959999994;48.96110399999992;813.499634;833.055847;438.852753
573;756.218628;880.049805;285.951935;533.194641;737.9953;141.035019;668.7952270000001;934.273071;294.0247809999996;868.9861480000001;539.2880849999995;49.14506399999988;812.882996;832.864746;438.713928
574;755.680542;879.946106;285.740356;532.837891;737.766907;140.623993;668.438477;934.044678;293.6137549999996;867.9652740000001;538.7028799999995;49.01988099999989;812.238037;832.502747;438.767456
575;754.956848;879.860168;285.677551;532.540466;737.596191;140.419739;668.1410520000001;933.873962;293.4095009999995;866.864993;538.0495599999995;49.106215999999904;811.383301;832.269775;438.652313
576;754.52179;879.786743;285.604401;532.281189;737.419922;140.504257;667.8817750000001;933.697693;293.4940189999995;865.4922510000001;537.4118639999995;49.00352399999986;810.562378;832.199585;438.367371
577;754.319702;879.662048;285.574982;532.3125;737.10498;140.081635;667.913086;933.382751;293.07139699999954;864.6140770000001;536.8335559999995;48.8260029999999;810.150391;831.952637;438.25589
578;753.874451;879.563843;285.316711;532.133972;736.822937;139.767853;667.734558;933.100708;292.75761499999953;863.743776;536.2172229999995;48.83488299999988;809.848206;831.812195;438.125977
579;753.330261;879.378906;284.904053;531.925293;736.5979;139.550797;667.525879;932.875671;292.5405589999995;862.682436;535.6509999999995;48.96238599999987;809.45575;831.829285;437.838379
580;752.877808;879.427246;284.44342;531.754089;736.318909;139.524765;667.354675;932.59668;292.51452699999953;861.653933;535.2971789999996;48.99567999999988;809.080444;831.84845;437.543488
581;752.849304;879.278809;283.930054;531.483826;736.006409;139.302338;667.084412;932.28418;292.29209999999955;861.090456;534.4047229999995;48.62141299999991;808.60791;831.861206;437.40271
582;752.574524;879.090027;283.785156;531.305298;735.787964;139.030823;666.905884;932.065735;292.0205849999995;859.881655;533.9733259999996;48.64509399999986;808.044189;831.830566;437.084045
583;752.1026;878.918152;283.692444;531.157593;735.41217;138.24913;666.758179;931.689941;291.2388919999995;859.5164209999999;533.4606919999995;48.3843829999999;807.732178;831.925476;436.621887
584;751.749023;878.779602;283.643036;531.022278;735.167236;137.911728;666.622864;931.445007;290.9014899999995;858.664675;533.1166979999996;48.50944399999986;807.221741;831.954773;436.49646
585;751.517395;878.595337;283.530579;530.839539;734.948425;137.824722;666.440125;931.226196;290.81448399999954;857.893069;532.4006339999996;47.92512399999987;806.720459;831.879211;436.744659
586;751.236633;878.454529;283.331909;530.359863;734.652771;137.760178;665.960449;930.930542;290.7499399999995;857.056033;531.8485709999997;47.6091449999999;806.329163;831.935974;436.608185
587;750.921387;878.30011;282.989868;530.204956;734.581116;137.475021;665.8055420000001;930.858887;290.4647829999996;856.211184;531.6259759999996;47.44135899999986;805.877869;831.850037;436.567291
588;750.594666;878.073364;282.819519;530.010315;734.471436;137.285126;665.610901;930.749207;290.2748879999996;855.051027;531.1454459999995;47.53721499999989;805.46051;831.751953;436.549194
589;406.816742;704.990479;126.870682;529.801086;734.420166;137.063049;665.4016720000001;930.697937;290.0528109999996;853.884584;530.6812739999996;47.39204299999989;805.124207;831.673645;436.450134
590;406.506378;704.776611;126.881317;529.632446;734.278198;136.794968;665.233032;930.555969;289.7847299999996;853.157595;530.3919059999996;47.1523269999999;804.775635;831.680237;436.461334
591;748.2146;878.019714;283.578766;529.469238;734.198181;136.601578;665.069824;930.475952;289.59133999999955;852.412051;529.9387809999996;47.18943699999989;804.596313;831.411987;436.640656
592;747.462036;877.996643;283.791107;529.317383;734.108948;136.473373;664.917969;930.386719;289.4631349999996;851.498415;529.4543449999996;47.30528199999992;804.4021;831.335388;436.672455
593;746.91864;877.999084;283.893036;529.445923;734.173523;136.230835;665.046509;930.451294;289.22059699999954;850.3714620000001;528.9993279999997;47.02686999999992;803.785461;831.211365;436.909363
594;746.437683;877.922852;283.827026;529.171753;734.194824;135.916336;664.772339;930.472595;288.9060979999996;849.941591;528.7075189999996;46.73484799999994;803.116699;831.138794;437.289246
595;746.17865;877.822815;283.882568;529.006592;734.233887;135.740555;664.607178;930.511658;288.7303169999996;849.2843650000001;528.2471309999996;46.8369899999999;802.460754;830.948364;437.557404
596;746.042664;877.81958;283.923889;528.918945;734.199341;135.579056;664.519531;930.477112;288.5688179999996;848.4540420000001;527.8707879999996;46.94804299999993;801.901123;830.960876;437.760712
597;745.882751;877.832886;284.068573;528.651917;734.290161;135.487488;664.252503;930.567932;288.4772499999996;847.67267;527.5551139999997;46.82023499999997;801.707092;831.038208;437.632965
598;745.74231;877.817932;284.107025;528.746643;734.183472;135.320648;664.347229;930.461243;288.3104099999996;847.134401;527.1956779999996;46.33061099999992;801.400513;831.0401;437.765137
599;745.569153;877.895569;284.158081;528.741516;734.110657;135.048462;664.3421020000001;930.388428;288.0382239999996;846.5424210000001;526.8814689999996;46.02638099999996;800.913025;831.205566;437.682831
600;745.493469;877.896606;284.20636;528.745972;734.126343;134.862915;664.3465580000001;930.404114;287.8526769999995;845.7122810000001;526.5065909999996;46.243207999999925;800.539429;831.225037;437.69043
601;745.359497;877.977478;284.228455;528.626465;734.086975;134.596985;664.2270510000001;930.364746;287.5867469999995;845.408082;526.1311639999997;45.95286399999992;800.342834;831.326843;437.669006
602;745.288269;877.951843;284.215088;528.806152;733.987671;134.373489;664.406738;930.265442;287.36325099999954;844.9505630000001;525.8464959999997;45.60554399999995;800.234558;831.477295;437.640045
603;745.012024;878.070313;284.189209;528.686157;733.993408;134.326401;664.286743;930.271179;287.3161629999995;844.5909440000001;525.7037949999997;45.06825199999997;800.06842;831.526733;437.586273
604;744.692444;878.205994;284.287659;528.518066;734.040466;134.350082;664.118652;930.318237;287.3398439999995;844.1721820000001;525.5033559999996;44.93305899999996;799.913635;831.713562;437.587006
605;744.592712;878.309021;284.296326;528.542725;734.037292;134.339172;664.143311;930.315063;287.32893399999955;843.3866590000001;525.2748399999997;44.85764999999998;799.750244;831.834167;437.504639
606;744.722351;878.420715;284.173492;528.545044;734.054932;134.281723;664.14563;930.332703;287.2714849999996;842.5300310000001;524.9484849999997;44.926131;799.550598;832.12323;437.366089
607;744.710022;878.393738;283.98999;528.600281;734.016785;134.307434;664.200867;930.294556;287.2971959999996;841.8174450000001;524.8066389999997;44.558272000000045;799.198669;832.346985;437.312134
608;744.688477;878.515625;283.875549;528.611938;734.092285;134.291748;664.212524;930.370056;287.2815099999996;841.2224130000002;524.5135489999997;44.34385600000002;798.921997;832.375549;437.493042
609;744.438171;878.652039;283.778961;528.575623;734.069397;134.121811;664.176209;930.347168;287.1115729999996;840.6361710000001;524.1726669999997;44.13651900000002;798.742188;832.455688;437.614136
610;744.175659;878.788452;283.934723;528.717957;734.107727;133.959381;664.318543;930.385498;286.9491429999996;840.192629;523.9572129999997;44.10667300000006;798.268311;832.658936;437.532776
611;743.66687;878.963745;284.206329;528.782654;734.149536;133.855545;664.38324;930.427307;286.8453069999996;839.5958270000001;523.7001329999997;44.05845500000004;798.276978;832.787109;437.819336
612;743.329956;879.092834;284.395874;528.559021;734.369202;133.841675;664.159607;930.646973;286.8314369999996;839.2166770000001;523.3952009999997;43.82310300000006;798.216003;832.820923;437.907898
613;742.958435;879.216187;284.493622;528.828186;734.260864;133.679916;664.428772;930.538635;286.6696779999996;838.7631860000001;523.1885969999997;43.600080000000105;798.047485;832.899109;437.957794
614;742.617004;879.274902;284.517365;528.986694;734.194519;133.573059;664.5872800000001;930.47229;286.5628209999996;838.2542750000001;523.1356799999998;43.349134000000106;797.844604;833.012939;437.995117
615;742.376221;879.351685;284.590454;528.904785;734.30957;133.49585;664.505371;930.587341;286.4856119999996;837.714907;522.9976789999997;43.31498500000009;797.592041;833.098999;438.022736
616;742.185303;879.56073;284.710968;528.862488;734.396423;133.44281;664.463074;930.674194;286.4325719999996;837.059023;522.6123029999997;43.412336000000096;797.382568;833.235046;438.058807
617;741.786255;879.696228;284.767181;528.812195;734.424744;133.465698;664.412781;930.702515;286.4554599999996;836.503054;522.6517319999997;42.72691100000009;797.168518;833.411499;438.096222
618;741.572876;879.825989;284.753448;528.789673;734.494812;133.361298;664.390259;930.772583;286.3510599999996;836.3057890000001;522.4354839999997;42.5564700000001;797.068909;833.504883;438.070648
619;741.372803;879.927551;284.838593;528.83606;734.458313;133.337677;664.436646;930.736084;286.3274389999996;835.767947;522.1425759999997;42.326612000000125;796.93573;833.590942;438.067749
620;741.289001;879.901184;284.940979;529.157654;734.446228;133.108917;664.75824;930.723999;286.09867899999955;835.2617210000001;521.9327979999997;42.02543400000013;796.807434;833.675842;438.060486
621;741.178711;879.9422;284.995728;529.17627;734.527893;133.049881;664.7768560000001;930.805664;286.0396429999996;834.4235870000001;521.9213849999998;42.1552860000001;796.686096;833.865906;438.183044
622;741.072266;880.132019;285.017853;528.966003;734.664795;133.022827;664.566589;930.942566;286.0125889999996;834.4705850000001;521.7452379999997;41.78159800000009;796.63562;834.041199;438.513885
623;741.032715;880.176941;285.041412;528.923218;734.648865;132.980392;664.523804;930.926636;285.9701539999996;834.1978180000001;521.6364119999997;41.62882700000012;796.480591;834.15564;438.391174
624;740.975586;880.260437;285.0672;528.914795;734.63269;132.955872;664.515381;930.910461;285.9456339999996;834.0341830000001;521.4979839999997;41.475110000000086;796.433533;834.348816;438.551331
625;740.889771;880.36438;285.059814;528.947876;734.682312;132.884308;664.548462;930.960083;285.8740699999996;833.5451700000001;521.3709699999997;41.35786100000007;796.279541;834.582275;438.492981
626;740.841064;880.473328;285.103485;528.781189;734.800293;132.971954;664.3817750000001;931.078064;285.9617159999996;833.0748940000001;521.3026719999997;41.32383400000009;796.164612;834.799805;438.548431
627;740.751587;880.497986;285.086731;528.8125;734.802307;133.012405;664.413086;931.080078;286.00216699999964;832.4774820000001;521.2554919999998;41.21445900000009;796.092224;834.994446;438.625275
628;740.600708;880.579102;285.100647;528.848511;734.8078;132.84465;664.449097;931.085571;285.83441199999965;832.0352210000001;521.3189069999997;41.02708100000012;795.924255;835.231018;438.732635
629;740.563904;880.649841;285.134552;528.877869;734.818054;132.756012;664.478455;931.095825;285.74577399999964;831.7478670000002;521.3410619999997;40.95258700000011;795.776306;835.341003;438.796448
630;740.552795;880.638123;285.073639;529.088318;734.783691;132.714523;664.688904;931.061462;285.7042849999997;831.4934120000001;521.3535749999998;40.86283500000013;795.581726;835.533508;438.788116
631;740.507996;880.750854;285.06546;529.138855;734.749329;132.700821;664.739441;931.0271;285.69058299999966;831.2746000000001;521.2185649999998;40.9271050000001;795.520081;835.669678;438.86731
632;740.469299;880.742676;284.92807;528.917725;734.827942;132.724884;664.518311;931.105713;285.7146459999997;831.1599150000002;521.3175639999998;40.78290900000013;795.407349;835.896851;439.013062
633;740.469482;880.821228;284.907166;528.866638;734.794006;132.759674;664.467224;931.071777;285.74943599999966;831.0131870000001;521.3625469999998;40.66590500000012;795.205261;836.047729;439.170624
634;740.331055;880.843384;284.922791;528.926208;734.879517;132.661041;664.526794;931.157288;285.65080299999966;830.9776030000002;521.3490579999998;40.56904200000014;795.086853;836.23468;439.308655
635;740.161987;880.934814;284.935608;528.922363;734.88678;132.654739;664.522949;931.164551;285.64450099999965;830.8590720000001;521.3457009999997;40.53764000000013;794.96344;836.42749;439.35672
636;740.007324;881.099731;284.968292;528.945007;734.809937;132.629135;664.545593;931.087708;285.6188969999996;830.7522610000001;521.3536349999998;40.50120200000009;795.035767;836.567444;439.403351
637;739.989197;881.120605;285.000793;528.982361;734.75415;132.620392;664.582947;931.031921;285.6101539999996;830.6127960000001;521.4041719999998;40.5188710000001;794.932495;836.740601;439.467072
638;739.741699;881.239075;285.060974;529.008911;734.755249;132.59938;664.609497;931.03302;285.5891419999996;830.5014670000002;521.3944669999997;40.46723500000013;794.816345;836.899475;439.534119
639;739.656311;881.162537;285.055878;528.979492;734.789551;132.596695;664.5800780000001;931.067322;285.5864569999996;830.3385650000001;521.4529999999997;40.38322000000011;794.740906;837.002136;439.578674
640;739.506653;881.262939;285.106018;528.957153;734.786133;132.618225;664.557739;931.063904;285.6079869999996;830.2579980000002;521.4590429999997;40.37119600000011;794.655518;837.278076;439.515472
641;739.366272;881.298218;285.092255;528.987793;734.766968;132.583984;664.588379;931.044739;285.5737459999996;830.1862820000001;521.4611179999997;40.35227500000008;794.577637;837.500061;439.583862
642;739.169617;881.417175;285.23996;528.998779;734.765991;132.574554;664.599365;931.043762;285.5643159999996;830.1315950000001;521.5939299999997;40.1114300000001;794.451599;837.757385;439.738373
643;739.094421;881.426941;285.27182;528.953491;734.812012;132.56572;664.554077;931.089783;285.55548199999964;829.9987820000001;521.6636329999997;40.06177800000012;794.375854;837.956787;439.855652
644;739.052612;881.423584;285.250427;529.021973;734.721375;132.586411;664.622559;930.999146;285.57617299999964;829.8665800000001;521.6769989999997;40.06672200000008;794.311279;838.158997;439.874298
645;739.157593;881.474854;285.161774;529.014771;734.698914;132.598053;664.615357;930.976685;285.58781499999964;829.7114290000002;521.7878999999997;40.17072600000012;794.286865;838.335999;439.905884
646;739.032898;881.527039;285.170868;528.972778;734.724182;132.524155;664.573364;931.001953;285.51391699999965;829.6588160000001;521.7592139999997;40.14454200000012;794.290955;838.537598;439.973511
647;739.078247;881.486572;285.20636;529.02179;734.703552;132.57338;664.622376;930.981323;285.56314199999963;829.6120640000001;521.7955299999998;40.12296600000013;794.341431;838.696106;440.130188
