Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
315;778.946533;1206.497437;192.309753;941.1300050000004;1410.1331179999995;375.5837859999999;653.336975;908.758118;108.208534;684.417664;910.851379;109.255104;787.2819339999995;1264.169678000001;233.64146500000024
316;778.826538;1206.617188;192.363052;941.0100100000004;1410.2528689999997;375.637085;653.544312;908.859436;108.269539;684.569092;910.88385;109.309135;787.2486699999996;1264.1446530000014;234.02848900000023
317;778.554688;1206.767822;192.6465;940.7381600000004;1410.4035029999998;375.920533;653.670166;908.960266;108.43531;684.686218;910.950623;109.348915;787.1113409999996;1263.9874270000014;234.4951330000003
318;778.338074;1206.779663;192.796829;940.5215460000004;1410.4153439999998;376.070862;653.765137;908.93573;108.656944;684.861328;910.997559;109.255219;787.0313849999995;1263.8162840000014;234.87547400000025
319;778.266479;1206.853516;192.862244;940.4499510000004;1410.4891969999996;376.136277;653.854614;908.980103;108.853096;685.009766;911.155701;109.186302;786.9256719999995;1263.763428000001;235.16639800000027
320;778.212769;1206.96582;192.830292;940.3962410000004;1410.6015009999996;376.1043249999999;653.999451;908.974731;109.01506;685.094971;911.293701;109.175919;786.7990239999995;1263.6302490000014;235.34852700000025
321;778.14093;1206.989624;192.795609;940.3244020000004;1410.6253049999998;376.06964199999993;654.09967;908.955322;109.097458;685.22229;911.422058;109.165344;786.8156259999994;1263.4460450000013;235.51258900000025
322;778.262756;1206.969971;192.8535;940.4462280000004;1410.6056519999995;376.1275329999999;654.62207;909.083862;108.686195;685.489502;911.704102;108.811447;786.7238899999994;1263.303956000001;235.6477820000002
323;778.195923;1206.97522;192.791275;940.3793950000004;1410.6109009999998;376.065308;654.551941;909.166443;108.725159;685.611633;911.825195;109.216019;786.4015019999995;1263.2604980000012;235.8661960000002
324;778.207092;1206.972778;192.791382;940.3905640000004;1410.6084589999998;376.0654149999999;654.37439;909.118347;108.919456;685.650879;911.950867;109.398445;786.3531009999995;1263.1623530000013;236.11497500000016
325;778.176392;1206.977051;192.782852;940.3598640000004;1410.6127319999998;376.0568849999999;654.295166;909.160889;109.026176;685.684265;911.947144;109.37458;786.2893189999995;1262.9946280000013;236.26731900000016
326;778.16394;1206.977417;192.787033;940.3474120000004;1410.6130979999998;376.0610659999999;654.316528;909.175293;108.974693;685.494812;911.710022;109.188263;786.2205329999995;1262.8565660000013;236.3601840000002
327;778.1073;1206.983521;192.742096;940.2907720000004;1410.619202;376.0161289999999;654.277527;909.310852;108.727196;685.412354;911.648071;109.116302;786.1927619999996;1262.635374000001;236.4569550000002
328;778.132568;1206.893555;192.69014;940.3160400000004;1410.529236;375.964173;654.261597;909.472656;108.523857;685.308044;911.666016;109.057976;786.1599859999995;1262.4959690000014;236.50727800000016
329;778.197449;1206.874512;192.69545;940.3809210000004;1410.5101929999998;375.969483;654.196167;909.527893;108.331627;685.178772;911.637756;108.990311;786.2130859999996;1262.1616180000017;236.61009200000012
330;778.302979;1206.782837;192.702576;940.4864510000004;1410.4185179999995;375.976609;654.006042;909.541626;108.186615;685.125305;911.505981;109.003349;786.1350219999996;1262.0124480000015;236.60450700000013
331;778.427551;1206.670776;192.666275;940.6110230000004;1410.3064569999997;375.940308;653.879272;909.552307;108.011887;685.061951;911.505798;108.950531;786.1740239999996;1261.8574180000016;236.66053800000017
