Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
323;682.799805;909.5354;111.176361;711.978394;993.736572;160.937805;780.916626;1241.228271;223.147858;799.429443;1268.005737;381.681122;689.8385440000001;962.4104039999986;222.0929570000004
324;682.931152;909.461365;111.212181;712.097717;993.688538;160.933365;780.945862;1241.140991;223.136139;799.457275;1268.086182;381.580933;689.8140070000001;962.5260049999986;222.2044690000004
325;682.996948;909.394592;111.242271;712.059387;993.634094;160.991241;780.966003;1241.121582;223.110245;799.366333;1268.043091;381.693634;689.7648730000001;962.5236849999987;222.2626050000004
326;682.986389;909.370239;111.332077;712.21344;993.492432;160.797562;780.983826;1241.126343;223.092789;799.312683;1268.10376;381.767487;689.7914840000001;962.5534699999988;222.2970900000004
327;682.993896;909.360229;111.352058;712.119995;993.653015;161.019363;780.978271;1241.132202;223.094742;799.259277;1268.134033;381.779999;689.8379930000001;962.5472439999984;222.2521070000004
328;682.978271;909.378418;111.375381;712.138855;993.600891;161.17131;781.000366;1241.131836;223.081284;799.388245;1268.128052;381.755371;689.9325360000001;962.5588409999984;222.21978900000045
329;682.969666;909.422119;111.339211;712.209717;993.622131;161.210266;781.024658;1241.129395;223.112961;799.48468;1268.104858;381.759888;690.1127120000002;962.5068389999984;222.0603960000004
330;682.981384;909.415771;111.357452;712.251709;993.550354;161.161469;781.021118;1241.128052;223.127472;799.435791;1268.170532;381.843689;690.2826950000002;962.5404079999984;221.9941730000004
331;683.054932;909.406128;111.310425;712.332275;993.675232;161.112564;781.014893;1241.127563;223.130539;799.344543;1268.22876;381.87384;690.4749560000001;962.5761739999984;221.79376400000035
332;683.081604;909.406616;111.263275;712.405334;993.701416;161.052368;780.969666;1241.131836;223.129288;799.410645;1268.160278;381.905945;690.6952930000001;962.5639659999986;221.69128600000036
333;683.070557;909.392517;111.125938;712.398987;993.666809;160.928879;781.052856;1241.120972;223.186584;799.332458;1268.256104;381.916199;690.928265;962.5710469999984;221.5445270000003
334;683.128906;909.483154;111.059517;712.417053;993.710327;160.912018;781.039246;1241.123291;223.188858;799.371399;1268.203613;381.900146;691.0363580000001;962.6079129999988;221.4692400000003
335;683.283936;909.546265;111.160469;712.534119;993.789368;160.855896;780.974426;1241.129883;223.196152;799.481995;1268.193604;382.024078;690.9664120000001;962.6423369999986;221.4312760000003
336;683.376038;909.605652;111.135559;712.701721;994.005005;160.63356;781.072754;1241.113403;223.2715;799.413147;1268.215088;381.979584;691.1276670000001;962.5740989999986;221.2850970000003
337;683.469238;909.692322;111.056473;712.744934;994.1073;160.518005;781.065796;1241.202759;223.295715;799.340576;1268.253784;382.072021;691.195783;962.4835229999984;221.1137400000003
338;683.471069;909.651489;110.876236;712.743652;994.13031;160.488495;781.027344;1241.231079;223.365967;799.37262;1268.21521;382.096344;691.0962959999999;962.4527619999984;221.1052260000003
339;683.368958;909.726379;110.84333;712.734558;994.232666;160.541504;781.054688;1241.219116;223.449249;799.408447;1268.22229;382.071747;691.23393;962.5141629999983;220.95279100000036
340;683.524597;909.782227;110.843369;712.727722;994.309387;160.550873;651.206299;910.599304;105.867317;799.405212;1268.185303;382.122437;691.708783;962.4345729999986;220.4900830000004
341;683.611023;909.680054;110.898071;712.682068;994.416138;160.624847;781.171326;1241.331787;223.416702;799.3703;1268.194092;382.111603;691.9343080000001;962.2258329999986;220.4734820000004
342;683.467712;909.7771;110.907677;712.354187;994.449707;160.871002;651.485962;910.72998;105.7453;799.333557;1268.163574;382.049011;691.9947940000001;962.1495389999986;220.4005450000004
343;683.556091;909.879944;110.974113;712.291138;994.533813;160.928467;651.617737;910.852661;105.731384;799.399597;1268.107544;382.056122;692.044293;962.1557649999986;220.37433000000036
344;683.529846;909.922913;110.959633;712.288757;994.625977;160.956161;651.73291;910.96051;105.755371;799.360413;1268.122681;382.052979;692.1100270000001;962.1719999999988;220.24304300000028
345;683.564575;909.989258;110.935959;712.276917;994.659485;160.897186;651.793762;911.07605;105.7192;799.385925;1268.115479;382.038879;692.1767390000001;962.2076449999986;220.14657700000024
346;683.463196;910.010742;110.894341;712.285889;994.767029;160.905243;651.783569;911.099426;105.704437;799.434387;1268.077637;382.081512;692.1667910000001;962.2684359999988;220.03115900000023
347;683.454712;910.020996;110.882866;712.250916;994.79364;160.923813;651.842407;911.187378;105.729736;799.348083;1268.105347;382.086884;692.055951;962.4072299999988;219.88845900000015
348;683.431763;910.061646;111.074959;712.19043;994.838379;160.917099;651.863403;911.209412;105.656052;799.38324;1268.204346;382.143158;692.02702;962.4592319999988;219.72924900000012
349;683.458008;910.018677;110.938164;712.182007;994.843628;160.914948;651.862549;911.207458;105.623154;799.415161;1268.196167;382.146942;692.1014829999999;962.5457799999988;219.55246000000017
350;683.467285;910.157227;111.01989;712.173035;994.845825;160.98262;651.865295;911.207031;105.633362;799.486145;1268.157715;382.155304;692.0128599999999;962.5153849999988;219.32193000000015
351;683.460571;910.082275;110.911278;712.16864;994.845032;160.999634;651.877075;911.205139;105.693321;799.448547;1268.172485;382.142975;691.738262;962.5697069999987;218.9328310000001
352;683.463562;910.161255;111.01931;712.172791;994.8703;160.931595;651.832397;911.194214;105.680435;799.440552;1268.15271;382.176788;691.797527;962.6096239999988;218.76178000000016
353;683.45459;910.04126;110.948257;712.180908;994.815247;160.972229;651.831421;911.196472;105.674599;799.404358;1268.16394;382.187012;691.9426689999999;962.6206099999988;218.54843100000016
354;683.40509;910.040955;111.053398;712.184998;994.824158;160.910889;651.842712;911.200256;105.66626;799.413513;1268.158813;382.194489;691.9703179999999;962.6228079999988;218.35849000000013
355;683.424683;910.049561;111.085976;712.261292;994.787354;160.927475;651.898682;911.197205;105.669533;799.333618;1268.210571;382.213593;692.083538;962.538334999999;218.1970220000001
356;683.44342;910.006409;110.923607;712.319031;994.737915;160.935776;651.851379;911.200256;105.661301;799.415588;1268.179688;382.208069;692.1549489999999;962.576053999999;218.10290600000008
357;683.503845;909.996216;111.096977;712.330688;994.735107;160.939423;651.829285;911.19635;105.662239;799.429321;1268.157715;382.18927;692.0751759999999;962.5716589999988;217.9708870000001
358;683.54541;909.921509;110.997833;712.338379;994.651062;160.938248;651.868591;911.100952;105.636963;799.382202;1268.166504;382.20932;692.0345259999999;962.719607999999;217.6141970000001
359;683.540771;909.969177;111.110039;712.364197;994.645386;160.955948;651.880798;911.082764;105.632217;799.25531;1268.184082;382.195068;692.0329389999998;962.7301059999988;217.4823910000001
360;683.467224;909.84314;110.955544;712.33783;994.547913;160.900024;651.865173;911.084534;105.636047;799.319885;1268.036987;382.189728;692.0292769999999;962.8083539999988;217.1144710000001
361;683.583679;909.838806;110.909996;712.326294;994.501465;160.88414;651.87854;911.09021;105.627869;799.439636;1268.002075;382.194061;692.0907389999999;962.7707559999988;216.94665500000008
362;683.529663;909.830017;110.830994;712.331726;994.43457;160.877274;651.849243;910.991638;105.647148;799.414429;1268.054443;382.187347;691.9357709999999;962.7071569999988;216.9127200000001
363;683.503052;909.832275;110.816872;712.336609;994.421448;160.856445;651.780945;910.961121;105.71212;799.396179;1267.938721;382.171082;692.0665079999999;962.6571079999987;216.7151490000001
364;683.309387;909.900574;110.797447;712.335571;994.430847;160.872467;651.649475;910.960083;105.728905;799.362305;1267.969971;382.184662;692.1720379999999;962.6533239999987;216.61966000000007
365;683.427795;909.87146;110.791313;712.339111;994.365967;160.869537;651.501709;910.968872;105.711998;799.326477;1267.969727;382.183136;692.152202;962.6822539999988;216.30105700000013
366;683.429382;909.838562;110.824356;712.565308;994.4104;160.595428;651.408691;910.9776;105.667465;799.274963;1267.944824;382.204285;692.202068;962.6447779999988;216.13974100000013
367;683.484497;909.682617;110.85083;712.689758;994.368225;160.482254;651.387573;910.97583;105.668915;799.315125;1267.867676;382.193756;692.083782;962.6612569999986;216.0060130000001
368;683.443237;909.701294;110.817764;712.657043;994.359802;160.468124;651.294617;910.985474;105.645706;799.350891;1267.820557;382.139191;692.046612;962.6440449999986;215.8120130000001
369;683.446106;909.739136;110.795509;712.743042;994.319458;160.448822;651.273743;910.982056;105.58992;799.270935;1267.860352;382.141632;691.85899;962.7554949999987;215.6178910000001
370;683.431702;909.735779;110.797234;712.791504;994.315369;160.368515;651.266418;910.983643;105.639709;799.317749;1267.842896;382.158661;691.6486629999999;962.8511989999988;215.2902540000001
371;683.449341;909.687256;110.801208;712.800964;994.279297;160.375885;651.221985;910.877869;105.70462;799.226868;1267.88147;382.073853;691.5586969999999;962.7989529999988;215.06128000000007
372;683.514099;909.70636;110.841972;712.880676;994.227417;160.312424;651.179138;910.843384;105.757355;799.335632;1267.841431;382.134827;691.37315;962.7669699999988;214.92248600000005
373;683.553162;909.687744;110.76329;713.021851;994.142456;160.258987;651.103455;910.85907;105.656677;799.329224;1267.835938;382.116913;691.342571;962.6711449999988;214.77432300000004
374;683.559998;909.582153;110.860817;713.114319;994.071472;160.321823;651.122131;910.872253;105.652054;799.29718;1267.848877;382.143188;691.2822679999999;962.7158229999987;214.688661
375;683.549805;909.64502;110.825287;713.195862;994.113525;160.311783;651.115234;910.775024;105.676712;799.279785;1267.854736;382.082367;691.2150079999999;962.7799099999988;214.51599200000004
376;683.565125;909.68457;110.734207;713.189209;994.089966;160.274582;651.122437;910.743469;105.686325;799.3349;1267.809692;382.063293;690.9275319999999;962.9068629999988;214.391663
377;683.618042;909.622437;110.759293;713.277588;994.059875;160.208313;651.172913;910.740784;105.74099;799.328918;1267.783691;382.115784;690.8155929999999;962.8857449999988;214.140931
378;683.612061;909.601013;110.799828;713.335449;994.076355;160.162506;651.186218;910.761047;105.65583;799.482361;1267.78894;382.117676;690.7743949999999;962.8959989999988;213.89483700000005
379;683.619263;909.651978;110.786789;713.325439;994.066956;160.127426;651.264038;910.855713;105.645538;799.473389;1267.838257;382.094391;690.6258969999999;962.9692409999986;213.59665000000007
380;683.604614;909.672668;110.790596;713.323486;994.123169;160.115997;651.255432;910.787659;105.601471;799.471558;1267.820435;382.067261;690.5709049999999;962.8892849999986;213.38269100000008
381;683.57135;909.682373;110.734978;713.333862;994.139038;160.15712;651.183411;910.762451;105.611938;799.408752;1267.81958;382.049286;690.3739449999998;962.8245869999988;213.12423700000005
382;683.594421;909.674133;110.778236;713.335388;994.132141;160.151749;651.099731;910.860657;105.624016;799.440552;1267.822632;382.059204;690.3785839999998;962.8011489999988;213.0816350000001
383;683.525452;909.680237;110.758667;713.23584;994.10022;160.09993;651.108582;910.877808;105.675804;799.440918;1267.80896;382.038727;690.3735179999998;962.9093039999988;212.959961
384;683.506287;909.685669;110.747482;713.241211;994.137695;160.084778;651.088013;910.874756;105.65023;799.395691;1267.822998;382.034668;690.4476139999997;962.9090599999988;212.669983
385;683.538208;909.651855;110.761108;713.240234;994.150269;160.087982;651.06781;910.870239;105.645454;799.48291;1267.848022;381.966278;689.7765929999997;963.2591569999988;211.091278
386;683.565247;909.660706;110.795769;713.21875;994.095886;160.151489;651.05957;910.867798;105.655006;799.496826;1267.859741;381.948486;689.5497249999997;963.3968529999988;210.934449
387;683.523865;909.627625;110.764198;713.27832;994.07074;160.10289;651.071777;910.867981;105.641556;799.534851;1267.83606;381.928864;689.4616509999997;963.4578889999988;210.80810599999995
388;683.343689;909.736877;110.767982;713.278503;994.024658;160.085861;782.376099;1240.362061;223.085052;799.484619;1267.882568;381.960846;689.3428149999997;963.5013459999988;210.73489499999997
389;683.437195;909.680359;110.772598;713.343933;994.004822;160.130264;782.446289;1240.260376;223.030609;799.556458;1267.841431;381.909912;689.2095749999997;963.5284459999988;210.65405399999992
390;683.516846;909.623474;110.758324;713.35553;994.005127;160.140121;782.418579;1240.253052;222.965027;799.563049;1267.883179;381.882904;689.1407269999997;963.6813999999988;210.50024599999995
391;683.620178;909.599609;110.777512;713.40332;994.018433;160.078445;782.54834;1240.275757;222.976166;799.577332;1267.915039;381.89151;689.0250039999997;963.8288609999988;210.392488
392;683.633972;909.6521;110.780144;713.403442;994.019409;160.035309;782.633484;1240.276978;222.971085;799.547791;1267.898315;381.891144;688.7812899999998;964.041140999999;210.236879
393;683.580078;909.630859;110.736687;713.413269;993.946899;160.05751;782.642883;1240.27478;222.963043;799.635193;1267.890747;381.872589;688.6569619999998;964.009524999999;210.191835
394;683.536499;909.65387;110.728447;713.497375;993.998657;159.930145;782.591736;1240.279175;222.962311;799.643677;1267.902222;381.867493;688.4237469999998;964.152712999999;209.871309
395;683.510071;909.660156;110.76741;713.51239;994.013855;159.895081;782.610657;1240.275024;222.978836;799.697754;1267.91748;381.845886;688.3194989999998;964.109011999999;209.651308
396;683.529175;909.709595;110.738647;713.505615;994.01178;159.902924;782.771912;1240.200317;222.901276;799.887512;1267.851929;381.927002;687.8370159999998;964.324832999999;209.613283
397;683.384888;909.720398;110.785606;713.554138;994.011597;159.853745;782.757751;1240.271606;222.860168;799.712402;1267.921631;381.854797;687.8303019999998;964.316409999999;209.47305499999996
398;683.558899;909.623413;110.804039;713.639587;994.003662;159.913773;782.743103;1240.324707;222.834427;799.731445;1267.927979;381.88208;687.7363079999999;964.313357999999;209.36908199999996
399;683.557617;909.590576;110.735771;713.632324;994.09729;159.915298;782.787415;1240.322876;222.839508;799.784546;1267.921387;381.93158;687.616008;964.3631629999992;209.2555569999999
400;683.615662;909.600647;110.767174;713.690247;994.117249;159.881165;782.756836;1240.322266;222.831314;799.754761;1267.931274;381.862549;687.442607;964.3409459999992;209.2205229999999
401;683.627686;909.656677;110.779762;713.630615;994.119934;159.800308;782.839355;1240.308716;222.847076;799.792358;1267.983398;381.77594;686.882854;964.714602999999;208.4717129999999
402;683.562622;909.635437;110.755066;713.688782;994.118469;159.75943;782.88147;1240.335449;222.797104;799.795349;1267.964844;381.757843;686.690105;964.7579379999992;208.3559299999999
403;683.560608;909.674377;110.7285;713.69342;994.115662;159.712723;782.904114;1240.340576;222.767242;799.776489;1267.967529;381.751831;686.6063039999999;964.7836949999992;208.2253149999999
404;683.567871;909.687439;110.721642;713.718628;994.137817;159.670593;782.945923;1240.334839;222.777969;799.800415;1267.959106;381.74292;686.543682;964.7917509999992;208.1983679999999
405;683.55365;909.689026;110.740692;713.772278;994.178406;159.615112;782.976196;1240.358643;222.733994;799.90741;1267.898682;381.811279;686.386883;964.8812279999992;208.1304659999999
406;683.598999;909.697998;110.713005;713.773682;994.187744;159.622467;783.052185;1240.357178;222.756088;799.842834;1267.976685;381.746643;686.292462;964.8817169999992;208.05099899999988
407;683.622742;909.725098;110.757713;713.842163;994.244385;159.594177;783.036804;1240.24292;222.753876;799.843811;1268.014648;381.686066;686.182355;964.8894069999994;207.9026229999999
408;683.561646;909.692932;110.751137;713.901367;994.178894;159.60022;783.063171;1240.32373;222.758575;799.917175;1267.992188;381.684143;686.011335;964.8964869999992;207.80768299999997
409;683.589722;909.66864;110.788277;713.930664;994.212036;159.570862;783.060242;1240.359863;222.762787;799.887634;1267.994507;381.667084;685.8560010000001;964.9370139999994;207.7804309999999
410;683.492676;909.671753;110.80349;713.976563;994.305237;159.41011;783.081787;1240.350952;222.750565;800.030029;1267.939331;381.744965;685.8721150000001;964.9603289999995;207.66104599999997
411;683.597107;909.584778;110.789879;713.968933;994.341431;159.319855;783.09198;1240.344604;222.74147;799.929382;1268.002197;381.691498;685.5930010000002;965.0654319999994;207.66284699999997
412;683.589417;909.671997;110.748863;714.045837;994.328125;159.373749;783.142944;1240.26001;222.72789;799.885254;1268.019653;381.689362;685.6041100000001;965.0587179999992;207.44778999999997
413;683.620117;909.59729;110.770981;714.083191;994.294006;159.308105;783.095642;1240.329224;222.73735;800.015076;1268.049683;381.656403;685.5966630000001;965.0760519999994;207.2903809999999
414;683.598145;909.724548;110.729858;714.120178;994.303223;159.276199;783.15741;1240.293579;222.68428;800.012573;1268.046143;381.624023;685.5253740000002;965.1121849999996;207.20587799999996
415;683.639221;909.61969;110.760666;714.134216;994.336121;159.096893;783.106873;1240.338867;222.719803;800.022522;1268.033325;381.618805;685.4492020000001;965.1140159999997;207.11459999999997
416;683.653503;909.683899;110.675705;714.165466;994.343567;159.07515;783.134705;1240.376343;222.721069;800.000183;1268.037231;381.626251;685.5720050000001;965.0632339999996;207.0789549999999
417;683.686523;909.617737;110.677353;714.214966;994.260071;159.103622;783.178955;1240.295532;222.670273;800.070129;1268.02356;381.572815;685.2342970000002;965.2662369999996;207.12396899999996
418;683.692749;909.591309;110.693863;714.26593;994.309753;159.067276;783.211365;1240.268311;222.638428;800.07019;1268.022095;381.559631;685.2991770000002;965.4978039999996;206.7706669999999
419;683.733887;909.598389;110.709335;714.545593;994.206116;159.137466;783.255737;1240.294312;222.599625;800.017273;1268.028442;381.525696;685.2492510000003;965.4381119999998;206.8648139999999
420;683.717346;909.709656;110.656097;714.378784;994.229309;159.103317;783.230652;1240.306274;222.568115;800.241577;1267.995361;381.486572;685.1446980000003;965.448121;206.7432629999999
421;683.745239;909.705994;110.681366;714.308594;994.244812;159.112778;783.154114;1240.290283;222.590927;800.086792;1268.041382;381.453827;685.1470780000002;965.3088389999998;206.7393869999999
422;683.73053;909.61145;110.715828;714.335205;994.246826;159.135941;783.140808;1240.306641;222.555099;800.115051;1268.161499;381.27124;685.1092360000002;965.3212899999996;206.68054999999987
423;683.679565;909.581177;110.715286;714.341858;994.237488;159.103073;783.143433;1240.316284;222.541229;800.113953;1268.2052;381.219666;685.3616770000003;965.2388929999996;206.41465099999988
424;683.707458;909.668396;110.706261;714.331848;994.239563;159.095551;783.159668;1240.312744;222.533371;800.260376;1268.16272;381.251099;684.8516680000004;965.3015149999997;206.60678899999988
425;683.745789;909.628906;110.708122;714.356506;994.241455;159.127167;783.116638;1240.31665;222.519516;800.153442;1268.241455;381.176208;684.8303660000004;965.2703869999996;206.53717899999987
426;683.743896;909.601074;110.708076;714.324341;994.272278;159.091583;783.10675;1240.204834;222.534607;800.123535;1268.220337;381.180389;684.7814770000003;965.1855479999996;206.75177899999989
427;683.721802;909.663147;110.723381;714.318237;994.256104;158.998978;783.115295;1240.176758;222.510895;800.109802;1268.23877;381.172699;684.7414990000003;965.1842049999992;206.70511699999983
428;683.674377;909.677185;110.736748;714.323059;994.251465;158.98085;783.055481;1240.19458;222.493683;800.115601;1268.184448;381.109894;684.0908030000004;965.0855729999994;206.87140799999983
429;683.678467;909.634705;110.696747;714.366699;994.272766;158.94429;783.048279;1240.197998;222.494431;800.310486;1268.119019;381.101593;683.9191720000003;965.0424819999994;207.04334399999988
430;683.685974;909.624329;110.686432;714.174316;994.310059;158.86882;783.005798;1240.202393;222.481857;800.123718;1268.187622;381.011963;683.7551710000004;965.0172129999994;207.13742999999988
431;683.658752;909.680664;110.686951;714.215027;994.279968;158.883286;782.983154;1240.206299;222.490051;800.02948;1268.186279;381.008148;683.7959420000003;964.9722909999994;207.09803199999988
432;683.707642;909.68457;110.716675;714.241882;994.271484;158.891068;783.004883;1240.121704;222.458237;800.242004;1268.094482;381.028656;683.6873600000004;964.9576419999994;207.18406099999987
433;683.677673;909.691406;110.683769;714.315552;994.297791;158.801941;782.945374;1240.107544;222.374863;800.077637;1268.168213;381.003723;683.6631290000004;964.9774179999996;207.29441299999985
434;683.665527;909.674866;110.698723;714.439392;994.290527;158.736954;782.972656;1240.110474;222.376984;800.037048;1268.18396;381.010284;683.6435980000003;964.9978029999996;207.34732999999989
435;683.634766;909.654114;110.723785;714.416443;994.239502;158.686737;783.000671;1240.134155;222.322311;800.207703;1268.056519;380.98938;683.6453070000003;964.9985349999996;207.40580199999988
436;683.704834;909.670349;110.727661;714.604248;994.399475;158.462402;782.975708;1240.142334;222.281723;800.239136;1268.063599;380.936096;683.7280710000003;964.9088129999996;207.42368499999984
437;683.746582;909.546753;110.722809;714.700684;994.425964;158.346222;782.964844;1240.143799;222.281937;800.073608;1268.122437;380.931152;683.7626780000004;964.8713369999996;207.41724599999984
438;683.626587;909.649292;110.683563;714.78009;994.442932;158.256256;782.910889;1240.035767;222.293854;799.98584;1268.043213;380.829193;683.7468090000003;964.8553449999996;207.48780199999987
439;683.66217;909.696167;110.668823;714.704956;994.550598;158.162415;782.771606;1240.071899;222.241058;799.999573;1267.991455;380.883972;683.8846870000003;964.7082499999996;207.50101599999988
440;683.65863;909.696106;110.654831;714.775757;994.496765;158.075562;782.862305;1240.031616;222.303955;799.994568;1268.022461;380.826294;683.8780340000003;964.7062969999996;207.5296419999999
441;683.636169;909.6828;110.655998;714.78241;994.490112;157.946182;782.892212;1240.021484;222.287079;800.022461;1268.025635;380.823944;684.0034000000003;964.6601549999996;207.5402009999999
442;683.705994;909.677063;110.71431;714.87616;994.530579;157.932373;782.808716;1240.025635;222.210663;800.000366;1267.9552;380.790985;683.9731270000003;964.6602779999996;207.57071899999997
443;683.635986;909.682739;110.673996;714.90033;994.470459;157.881271;782.785278;1240.027832;222.201721;800.006104;1267.954956;380.754272;684.0760930000002;964.6063219999996;207.64865999999995
444;683.702393;909.668335;110.69529;714.881165;994.456543;157.889633;782.767578;1240.02771;222.193695;799.992615;1267.972656;380.757477;684.1143010000002;964.5841049999996;207.681833
445;683.741211;909.697449;110.61348;714.914368;994.47644;157.811874;782.783997;1240.028931;222.203354;799.928589;1267.967529;380.756073;684.1309640000002;964.5863019999996;207.71763
446;683.776367;909.606262;110.626945;714.922791;994.481201;157.74028;782.820068;1239.941284;222.168488;799.959351;1267.957886;380.673889;684.1713690000003;964.5603009999998;207.768442
447;683.75116;909.544067;110.623634;714.912109;994.45459;157.702606;782.884094;1239.921631;222.191681;799.930054;1267.975586;380.664368;684.2014590000002;964.4503149999998;207.829386
