Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
317;413.198456;713.761963;94.771133;538.2322089999998;733.1238400000001;90.134903;472.396698;647.120361;84.42688;881.882629;763.777588;413.788177;1066.361943000001;735.9564910000012;264.4259670000001
318;539.195984;727.002991;111.122681;664.2297369999997;746.364868;106.486451;472.48056;647.393921;83.496338;881.404114;763.894836;414.135681;1065.533207000001;735.6684660000012;264.3618800000001
319;539.135498;726.995483;110.963867;664.1692509999997;746.3573600000001;106.32763699999998;472.467316;647.482788;83.154793;881.042603;764.031128;414.303741;1065.111515000001;735.3238000000013;264.1861600000001
320;538.880371;726.936096;110.973534;663.9141239999997;746.2979730000001;106.337304;472.342834;647.34552;83.064377;880.750366;764.124512;414.39978;1064.694095000001;735.1638270000013;263.66098300000004
321;538.810181;726.837891;110.820091;663.8439339999996;746.1997680000001;106.183861;472.171143;647.205017;83.264069;880.55127;764.229065;414.537415;1063.829593000001;734.8548060000013;263.53766200000007
322;538.913574;726.845764;110.430504;663.9473269999997;746.2076410000001;105.794274;471.570984;646.853088;84.082672;880.344482;764.323486;414.587982;1063.5247830000012;734.4451990000013;263.4641150000001
323;411.97644;713.268982;92.766144;537.0101929999997;732.6308590000001;88.12991399999999;471.331085;646.878845;84.399178;880.262634;764.469849;414.655792;1063.024356000001;734.3266080000012;263.2470740000001
324;411.943909;713.15509;92.752441;536.9776619999998;732.516967;88.11621099999999;471.128143;646.718018;84.373894;880.037048;764.556335;414.882233;1062.425357000001;734.0741670000012;263.0844460000001
325;411.867096;713.15448;92.713005;536.9008489999998;732.5163570000001;88.07677499999998;471.33194;646.940918;83.763344;879.980042;764.752563;414.963104;1061.964358000001;733.7760710000013;262.9705550000001
326;411.791138;713.076416;92.62381;536.8248909999998;732.438293;87.98758;471.152557;646.817383;83.927933;879.926392;764.915894;414.898407;1061.810672000001;733.4974450000012;262.69757500000014
327;411.720184;713.072021;92.560539;536.7539369999997;732.433898;87.924309;471.018646;646.756042;84.046562;879.977722;765.101196;414.886566;1061.298160000001;733.3195890000012;262.2999000000001
328;411.586823;713.102356;92.422096;536.6205759999997;732.464233;87.78586599999998;470.937286;646.649841;84.120102;880.139038;765.297485;414.94635;1060.917057000001;733.0905850000012;262.0509070000001
329;411.559967;713.110962;92.402252;536.5937199999996;732.472839;87.76602199999999;470.795227;646.639282;84.137741;880.150574;765.504272;414.93634;1060.613224000001;732.9306120000011;262.02612700000014
330;411.431885;713.124878;92.330269;536.4656379999997;732.486755;87.69403899999999;470.96286;646.814148;83.603569;880.16272;765.604065;414.879364;1060.245487000001;732.8596890000011;261.7605940000002
331;411.367065;713.232239;92.249474;536.4008179999996;732.5941160000001;87.613244;470.933624;646.790039;83.48597;880.313477;765.71991;414.867706;1060.012454000001;732.642099000001;261.6841480000002
332;411.300842;713.259766;92.205612;536.3345949999996;732.6216430000001;87.56938199999999;470.861908;646.769348;83.473938;880.695068;766.02948;414.615112;1059.5225250000012;732.3333230000011;261.8530320000002
333;411.244415;713.360352;92.132027;536.2781679999996;732.7222290000001;87.49579699999998;470.884186;646.734009;83.172615;880.956848;766.13623;414.519318;1059.2465850000012;732.1308690000011;261.6871690000002
334;411.245178;713.397095;91.979485;536.2789309999996;732.7589720000001;87.34325499999998;471.061768;646.802246;82.825089;881.172852;766.236023;414.412628;1058.9997590000012;732.0012300000011;261.69543900000025
335;411.234009;713.496765;91.834244;536.2677619999996;732.858642;87.19801399999999;471.036957;646.841064;82.594261;881.3526;766.346436;414.431854;1058.705508000001;731.825998000001;261.5412030000002
336;411.165497;713.617126;91.704971;536.1992499999997;732.979003;87.06874099999999;471.005768;646.764038;82.652733;881.624207;766.485107;414.27655;1058.470950000001;731.6635220000011;261.36346900000024
337;411.414734;713.789124;91.307686;536.4484869999997;733.1510010000001;86.67145599999999;470.869934;646.687744;82.740585;881.911621;766.546997;414.1474;1058.242984000001;731.435555000001;261.15808500000026
338;411.558777;713.830261;90.880836;536.5925299999997;733.192138;86.24460599999999;470.844482;646.575378;82.721458;882.167175;766.622925;413.975891;1058.126101000001;731.340340000001;260.9207800000002
339;411.651855;713.946533;90.682442;536.6856079999997;733.3084100000001;86.04621199999998;470.449249;646.364807;83.306801;882.479553;766.628479;413.830444;1057.926272000001;731.3074420000011;260.7701140000002
340;411.537018;714.109497;90.177864;536.5707709999997;733.4713740000001;85.54163399999999;470.21228;646.218079;83.500458;882.89447;766.657776;413.57431;1057.535219000001;731.1799400000011;260.6241180000002
341;411.468811;714.24292;89.842171;536.5025639999997;733.6047970000001;85.20594099999998;470.118988;646.139282;83.465332;883.223511;766.593262;413.385223;1057.331910000001;731.0526820000011;260.5634180000002
342;411.499512;714.348267;89.766373;536.5332649999996;733.710144;85.13014299999999;470.11972;646.060608;83.414581;883.477966;766.553894;413.33017;1057.293458000001;730.8982020000011;260.37649800000014
343;411.496307;714.379272;89.665779;536.5300599999996;733.7411490000001;85.02954899999999;470.026276;646.068848;83.394348;883.583496;766.579041;413.274963;1057.274720000001;730.7852870000011;260.14013900000015
344;411.427704;714.555847;89.620049;536.4614569999997;733.917724;84.98381899999998;469.958527;645.991455;83.467255;883.712158;766.674133;413.280823;1057.276551000001;730.6082240000011;260.21820300000013
345;411.401642;714.607788;89.507645;536.4353949999996;733.9696650000001;84.87141499999998;469.909546;645.972961;83.389244;883.827759;766.686768;413.323639;1057.2283330000012;730.6085900000011;259.99258600000013
346;411.420837;714.791443;89.454704;536.4545899999996;734.15332;84.818474;469.887848;645.878601;83.354446;883.953613;766.721375;413.312286;1056.9970710000011;730.5409020000011;259.8419510000001
347;411.42514;714.850159;89.416878;536.4588929999995;734.212036;84.78064799999999;469.766663;645.886658;83.374741;884.027771;766.790466;413.367157;1056.719300000001;730.6244600000011;259.7493000000001
348;411.424591;714.956482;89.293304;536.4583439999996;734.3183590000001;84.657074;469.701569;645.843994;83.341286;884.023865;766.823486;413.384521;1056.4596560000011;730.5625090000011;259.6475850000001
349;411.508118;715.053833;89.099342;536.5418709999996;734.4157100000001;84.46311199999998;469.689789;645.810852;83.32225;884.111755;766.84845;413.427216;1056.2911380000012;730.5470060000011;259.6012600000001
350;411.473846;715.090149;89.0662;536.5075989999996;734.452026;84.42996999999998;469.649353;645.802185;83.231255;884.029968;766.864258;413.423187;1056.609070000001;730.6316010000011;259.1993430000001
351;411.441681;715.094788;89.042526;536.4754339999996;734.456665;84.40629599999998;469.610657;645.730591;83.217155;884.071045;766.849854;413.467194;1056.5379640000012;730.516794000001;259.12878600000016
352;411.504852;715.172546;88.95874;536.5386049999996;734.5344230000001;84.32251;469.532074;645.716309;83.163109;884.049622;766.858398;413.489166;1056.507081000001;730.3775120000009;259.0371420000002
353;411.516113;715.193787;88.796219;536.5498659999996;734.5556640000001;84.15998899999998;469.521881;645.630615;83.126266;883.989014;766.754578;413.463348;1056.3793350000012;730.2649020000009;258.82400700000017
354;411.493591;715.2099;88.82402;536.5273439999996;734.571777;84.18778999999999;469.663483;645.720642;82.726555;883.907532;766.693237;413.527618;1056.2504900000013;730.1341640000009;258.6974820000001
355;411.403137;715.220947;88.838501;536.4368899999997;734.5828240000001;84.20227099999998;469.674011;645.782166;82.610085;883.833435;766.282532;413.564941;1056.0927140000013;730.1328820000008;258.54980700000016
356;411.392822;715.207275;88.728958;536.4265749999997;734.569152;84.092728;469.61261;645.785095;82.555916;883.96344;766.105591;413.522095;1055.917970000001;730.0903410000008;258.34482100000014
357;411.478882;715.233215;88.697311;536.5126349999997;734.595092;84.06108099999999;469.692963;645.812805;82.375328;883.860168;766.14264;413.567261;1055.5750740000012;730.0384000000008;258.05145500000015
358;411.43454;715.220947;88.787422;536.4682929999997;734.5828240000001;84.151192;469.759644;645.775085;82.284103;883.9202260000001;766.133912;413.551392;1055.5457770000012;730.0028780000008;258.00784600000014
359;411.476227;715.205872;88.732536;536.5099799999996;734.567749;84.09630599999998;469.642578;645.737793;82.282433;884.0579210000001;766.155518;413.56875700000006;1055.4664920000012;729.9610690000009;257.91162400000013
360;411.510986;715.289307;88.691345;536.5447389999996;734.6511840000001;84.05511499999999;469.659119;645.754578;82.291748;884.050657;766.184388;413.54541100000006;1055.4855350000012;729.8991180000008;257.77005300000013
361;411.579437;715.203247;88.526619;536.6131899999996;734.5651240000001;83.89038899999998;469.593842;645.655457;82.369431;884.0477890000001;766.099244;413.4938670000001;1055.4503780000011;729.8682340000008;257.7004720000001
362;411.587463;715.197083;88.524239;536.6212159999995;734.5589600000001;83.88800899999998;469.56842;645.627686;82.406891;884.0477280000001;766.095643;413.4915170000001;1055.3962400000012;729.8656090000007;257.5586260000001
363;411.562653;715.206543;88.568352;536.5964059999995;734.5684200000001;83.93212199999999;469.56192;645.685364;82.290154;884.090941;766.110108;413.45782600000007;1055.2572020000011;729.8960650000008;257.3750620000001
364;411.604401;715.301819;88.559837;536.6381539999995;734.6636960000001;83.92360699999999;469.549683;645.715332;82.228111;884.1040640000001;766.105469;413.4640210000001;1055.2285770000012;729.8835530000008;257.2846690000002
365;411.612335;715.2323;88.531975;536.6460879999995;734.5941770000001;83.89574499999999;469.548187;645.715576;82.227791;884.1054680000001;766.0829469999999;413.5483720000001;1055.1746220000011;729.8292310000007;257.2072760000002
366;411.608429;715.18103;88.479462;536.6421819999996;734.542907;83.84323199999999;469.545837;645.710693;82.237709;884.101806;766.0888669999998;413.53518800000006;1055.1499030000011;729.8695140000008;257.1327520000002
367;411.591492;715.194519;88.529755;536.6252449999996;734.5563960000001;83.89352499999998;469.588715;645.620972;81.993057;884.2162470000001;766.0975339999999;413.533418;1055.101258000001;729.8591990000008;257.0571300000002
368;411.592957;715.18689;88.503647;536.6267099999995;734.548767;83.86741699999999;469.624237;645.639832;81.909096;884.2343130000002;766.1137699999999;413.533601;1055.0001220000013;729.8034130000008;257.0021980000002
369;411.56723;715.204834;88.557884;536.6009829999996;734.566711;83.92165399999999;469.610626;645.675842;81.806488;884.3479000000002;766.0006719999999;413.508546;1054.9559930000012;729.8644480000008;256.9403690000002
370;411.542725;715.19696;88.640121;536.5764779999996;734.558837;84.00389099999998;469.669312;645.664124;81.795898;884.4031370000002;765.910218;413.45904600000006;1054.964049000001;729.8923410000009;256.87457300000017
371;884.674316;766.397583;413.54657;1009.7080689999996;785.7594600000001;408.9103399999999;469.636719;645.678223;81.769669;884.2099000000003;765.806275;413.35601900000006;1054.9843130000013;729.8399120000008;256.8213200000002
372;884.915955;766.400635;413.483337;1009.9497079999996;785.762512;408.847107;469.626648;645.680481;81.769691;883.5477290000002;765.610413;413.48135400000007;1054.9995110000011;729.8540110000009;256.7839660000002
373;885.022095;766.522217;413.372314;1010.0558479999996;785.884094;408.736084;469.612335;645.66272;81.783188;883.1851800000003;765.3873289999999;413.1344910000001;1055.1082760000013;729.7858960000009;256.6714780000002
374;885.059326;766.581909;413.379181;1010.0930789999996;785.943786;408.742951;469.608429;645.657715;81.789848;882.8911740000003;765.187317;412.8750300000001;1055.0751950000013;729.8884960000009;256.4869080000002
375;885.171082;766.599243;413.5065;1010.2048349999995;785.96112;408.87027;469.643311;645.728027;81.72966;882.4379270000003;764.96814;412.8806150000001;1055.0928340000014;729.8919750000009;256.4786380000002
376;884.979065;766.77179;413.515045;1010.0128179999996;786.1336670000001;408.8788149999999;469.633026;645.691833;81.740875;882.0272830000002;764.859864;412.8789060000001;1055.2106930000014;729.9371410000009;256.3985600000002
377;884.873535;767.229065;413.653687;1009.9072879999997;786.590942;409.0174569999999;469.618073;645.738159;81.731468;881.7042240000003;764.7881470000001;412.7628180000001;1055.2976680000013;729.9157180000009;256.3229990000002
378;884.982117;767.223328;413.579407;1010.0158699999996;786.5852050000001;408.94317699999993;469.528625;645.713562;81.915039;881.3030400000004;764.568481;412.90588400000007;1055.3322740000012;729.9032660000008;256.32254100000023
379;885.075012;767.265625;413.526978;1010.1087649999996;786.627502;408.8907479999999;469.481689;645.600891;81.96772;881.2353520000004;764.280822;412.9001170000001;1055.3288560000017;730.0249090000009;256.1610720000002
380;884.974792;767.413696;413.587738;1010.0085449999996;786.775573;408.95150799999993;469.567596;645.627502;81.815269;880.6530150000003;764.291076;413.1849990000001;1055.3796370000014;730.1036450000009;256.10455400000023
381;885.086914;767.383057;413.439514;1010.1206669999996;786.7449340000001;408.8032839999999;469.667145;645.753418;81.739647;880.3865970000003;764.2573229999999;413.18142900000015;1055.3688950000012;730.1099930000009;256.0280160000002
382;885.125305;767.421875;413.373657;1010.1590579999996;786.783752;408.7374269999999;469.639069;645.722229;81.84922;880.2312630000002;764.2462139999999;413.08957100000015;1055.425047000001;730.1623610000009;256.0490420000002
383;884.846252;767.62262;413.555817;1009.8800049999996;786.984497;408.9195869999999;469.571503;645.671021;81.912086;879.9340820000002;764.2604349999999;412.99017500000014;1055.369078000001;730.303292000001;256.0328060000002
384;884.992859;767.576477;413.468231;1010.0266119999995;786.938354;408.83200099999993;469.541779;645.711731;81.858917;879.5427850000002;764.2107529999998;412.9702170000001;1055.2658070000011;730.2843100000009;256.1067500000002
385;885.046021;767.550598;413.444092;1010.0797739999996;786.9124750000001;408.807862;469.685455;645.768921;81.740585;879.2868640000002;764.2766099999998;412.9199850000001;1055.243041000001;730.316842000001;256.0574030000002
386;884.962646;767.577087;413.472168;1009.9963989999997;786.938964;408.835938;469.614868;645.728455;81.793007;879.0836170000002;764.3894029999998;412.9447650000001;1055.1463000000012;730.434274000001;256.04617200000024
387;885.055603;767.683105;413.461639;1010.0893559999996;787.044982;408.8254089999999;469.692719;645.728699;81.710838;878.9326160000002;764.4824819999998;412.95932200000016;1055.1520980000014;730.452463000001;256.04348600000026
388;885.125671;767.760559;413.326843;1010.1594239999996;787.122436;408.6906129999999;469.663391;645.787231;81.598984;878.8219590000002;764.5634759999998;413.0252100000002;1055.2301620000012;730.544748000001;256.09060500000027
389;885.173462;767.751282;413.2789;1010.2072149999996;787.113159;408.64267;469.591064;645.756958;81.686852;878.6898780000001;764.6539299999998;413.00851700000015;1055.2227160000014;730.6595550000011;256.1249680000003
390;885.214417;767.738464;413.234131;1010.2481699999996;787.1003410000001;408.5979009999999;469.546906;645.720276;81.748344;878.6251200000002;764.7536609999999;412.9575530000001;1055.1819440000013;730.9321380000011;256.0742780000003
391;885.223389;767.754639;413.22757;1010.2571419999996;787.116516;408.59134;469.582214;645.714111;81.730827;878.6143170000001;764.7975459999999;412.8526950000001;1055.1415380000012;730.8873990000012;256.06066700000025
392;885.102783;767.786804;413.205505;1010.1365359999996;787.148681;408.569275;469.552551;645.740906;81.764641;878.5020120000001;764.801574;412.7801540000001;1055.138974000001;730.9691860000012;256.03820600000023
393;885.488953;767.702942;412.802277;1010.5227059999996;787.064819;408.16604699999993;469.537415;645.713257;81.628716;878.4607530000002;764.68341;412.7393820000001;1055.0855070000014;731.0522550000011;255.99529800000025
394;885.247192;767.736694;413.087891;1010.2809449999996;787.0985710000001;408.451661;469.39209;645.632751;81.936348;878.2310160000002;764.581603;412.6690700000001;1055.1773650000014;731.136667000001;256.0577980000002
395;885.148926;767.747681;413.177795;1010.1826789999996;787.109558;408.54156499999993;469.33197;645.60022;82.080376;877.9343850000001;764.426696;412.7415190000001;1055.1188930000012;731.227671000001;256.02770800000025
396;885.026245;767.770874;413.18924;1010.0599979999996;787.1327510000001;408.5530099999999;469.289612;645.61853;82.030334;877.2295510000001;763.943847;412.87631600000014;1055.1440390000012;731.326731000001;256.0625900000002
397;884.865356;767.763977;413.269928;1009.8991089999996;787.125854;408.6336979999999;469.303162;645.548523;81.976898;876.2149630000001;763.301818;412.79730600000016;1055.1531330000012;731.3263650000009;256.0717760000002
398;884.996582;767.745422;413.20459;1010.0303349999996;787.107299;408.5683599999999;469.315857;645.537109;81.961746;875.5361910000001;762.558959;413.0194740000002;1055.231685000001;731.3078110000009;256.1236560000002
399;884.990112;767.706299;413.184509;1010.0238649999995;787.068176;408.5482789999999;469.310516;645.612671;81.950211;874.1437960000001;761.971373;413.11975500000017;1055.2121540000012;731.4206040000008;256.1205440000002
400;884.869507;767.747742;413.262817;1009.9032599999996;787.1096190000001;408.6265869999999;469.264496;645.66217;81.927475;873.16821;761.268248;413.1153910000002;1055.1731520000012;731.4303690000008;256.12426700000026
401;884.899841;767.746155;413.281128;1009.9335939999996;787.1080320000001;408.644898;469.115448;645.603149;82.09687;871.7954680000001;760.630552;413.01269900000017;1055.3145700000014;731.4815160000009;256.15112200000027
402;884.753418;767.609253;413.366974;1009.7871709999996;786.97113;408.730744;469.080078;645.605286;82.208557;870.9506190000002;760.4079569999999;412.8449130000001;1055.3467970000015;731.4617400000009;256.1724840000003
403;884.957581;767.61084;413.355469;1009.9913339999996;786.9727170000001;408.719239;469.06076;645.581604;82.206413;870.1132170000002;760.0066509999999;412.6265300000001;1055.303279000001;731.473459000001;256.1650070000003
404;884.961914;767.638062;413.437073;1009.9956669999996;786.999939;408.80084299999993;469.076141;645.577209;82.163033;869.4006310000002;759.8648049999999;412.25867100000016;1055.2874100000013;731.4920750000009;256.1691270000003
405;885.070862;767.562805;413.432465;1010.1046149999996;786.9246820000001;408.7962349999999;469.059753;645.576355;82.161453;869.2033660000003;759.648557;412.0882300000002;1055.3354450000015;731.4692480000009;256.1834090000003
406;411.031036;714.62085;88.649376;536.0647889999996;733.9827270000001;84.01314599999995;469.078674;645.580383;82.155579;868.7611050000003;759.711972;411.9008520000002;1055.3833570000015;731.5379740000009;256.33465400000034
407;410.90213;714.641052;88.657326;535.9358829999996;734.002929;84.02109599999994;468.967987;645.622925;82.171722;868.6497760000003;759.7022669999999;411.8492160000002;1055.3766430000014;731.6029150000008;256.34658700000034
408;410.915405;714.64679;88.694992;535.9491579999997;734.0086670000001;84.05876199999994;468.95166;645.698059;82.266434;868.6231030000002;759.7152069999999;411.8932530000002;1055.3126780000014;731.6196990000009;256.39507900000035
409;410.894775;714.625854;88.675613;535.9285279999997;733.987731;84.03938299999994;468.938934;645.707764;82.318138;868.6346380000002;759.8115199999999;411.95392200000026;1055.3190250000014;731.6673670000009;256.4446090000004
410;410.860535;714.641357;88.74057;535.8942879999997;734.003234;84.10433999999995;468.860382;645.711731;82.42997;868.6950630000002;759.8583339999999;411.99908800000026;1055.2750790000014;731.645089000001;256.62139700000034
411;410.81546;714.651917;88.963425;535.8492129999997;734.0137940000001;84.32719499999995;468.773956;645.756836;82.74408;868.7700760000002;759.8831759999999;412.0400120000003;1055.2858830000014;731.6770710000011;256.70510600000034
412;410.837219;714.643311;89.017509;535.8709719999997;734.0051880000001;84.38127899999995;468.807739;645.864563;82.954407;868.7199660000002;759.8841529999999;412.0597570000003;1055.2936950000012;731.8161090000011;256.8103000000003
413;410.790405;714.681519;89.20916;535.8241579999997;734.043396;84.57292999999994;468.837341;645.944519;82.84021;868.7974200000002;759.8726169999999;412.1225020000003;1055.3698670000012;731.8754960000011;256.81423600000034
414;410.88623;714.739502;89.223419;535.9199829999997;734.1013790000001;84.58718899999995;468.81308;646.042969;83.021011;868.7780100000002;759.8842139999999;412.05624800000027;1055.3533260000013;731.895210000001;256.91500500000035
415;410.93631;714.858826;89.364624;535.9700629999996;734.2207030000001;84.72839399999995;468.753937;646.134521;83.510513;868.8900700000003;759.8794529999999;412.0755350000002;1055.3417900000013;731.8663400000011;256.9256250000004
416;411.157257;714.970093;89.439568;536.1910099999997;734.3319700000001;84.80333799999994;468.681335;646.185913;83.958633;868.9193060000002;759.7930879999999;412.0816690000002;1055.1791310000012;731.522834000001;257.2129480000004
417;411.508087;715.150879;89.426582;536.5418399999996;734.5127560000001;84.79035199999994;468.824249;646.419495;84.042473;868.9537300000003;759.7838099999999;412.1731300000002;1055.0719540000011;731.412238000001;257.31310600000035
