Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
329;886.686829;727.155823;445.70401;552.200439;695.242004;117.52285;745.981506;721.538818;287.649689;468.943817;640.78241;82.407028;821.9691080000011;607.635379;95.29736099999964
330;886.312927;727.168701;445.616394;552.055298;695.147827;117.23661;745.7995;721.468323;287.542023;468.894104;640.701172;82.260277;820.5632240000011;607.310611;95.78213299999966
331;886.312073;727.107361;445.47467;551.986511;695.066589;116.903618;745.539185;721.434265;287.340485;468.776276;640.570862;82.19281;819.6379310000011;606.973941;95.56762499999964
332;886.072632;727.150696;445.366669;552.053162;694.879211;116.205826;745.459106;721.315063;287.250916;468.37558;640.510803;82.026321;818.1090010000012;607.0159329999999;95.78088199999964
333;885.811951;727.176819;445.297668;551.986389;694.728027;115.866249;745.310425;721.111389;287.242828;468.378601;640.403564;81.712326;816.8521650000012;606.603885;96.14037899999968
334;885.573914;727.117554;445.239441;551.859131;694.611877;115.749405;745.205688;721.012756;287.170563;468.339935;640.302856;81.183601;815.9304120000011;606.182804;96.12438699999964
335;885.423462;727.105408;445.231842;551.802673;694.506958;115.541435;745.066406;721.009705;287.128265;468.115936;640.265991;80.912827;814.2095870000012;605.826053;96.16320599999962
336;885.301819;727.074158;445.164825;551.739868;694.407715;115.452965;744.919983;720.927612;287.063507;468.285187;640.242737;80.209335;813.4494550000012;605.565066;96.29580499999965
337;885.011292;727.106934;444.898926;551.706055;694.371704;115.208878;744.744568;720.821655;286.93927;468.236481;640.238708;79.727432;812.2355270000012;604.9410419999999;96.54620199999968
338;884.887939;727.10968;444.835358;551.712402;694.291626;115.025726;744.591675;720.782593;286.966461;468.137726;640.151184;79.329422;811.1215740000013;604.5792249999998;96.5278609999997
339;884.713806;727.135437;444.715149;551.56012;694.272888;114.726334;744.359863;720.704346;286.715942;468.410187;640.187439;78.40152;809.8643110000012;604.2687999999998;96.86047199999967
340;884.483215;727.148804;444.593872;551.507141;694.215027;114.521927;744.166077;720.731689;286.492828;468.229248;640.174316;78.254128;808.6898720000012;603.7922379999998;96.89843599999968
341;884.177612;727.132324;444.475708;551.34491;694.244385;114.226067;743.924622;720.720459;286.286316;467.989868;640.023743;77.9851;807.2290570000013;603.2902239999997;97.2558879999997
342;883.933838;727.119812;444.329712;551.26355;694.37323;113.827576;743.673218;720.702698;286.167816;467.937714;640.03479;77.896286;806.0998450000012;602.8008439999998;97.3435349999997
343;883.839355;727.16803;444.174774;551.330566;694.365173;113.43969;743.408569;720.730957;285.977386;467.817902;640.075195;77.771736;804.5989300000012;602.4978039999997;97.2784709999997
344;883.524963;727.239624;443.938354;551.336121;694.342957;113.326614;743.212585;720.774841;285.754211;467.868835;640.099792;77.642303;803.1450730000013;602.1536879999998;97.39074499999973
345;883.31604;727.258545;443.792816;551.296875;694.361877;113.042435;743.102173;720.722839;285.286713;467.76178;640.18335;77.565651;801.6036910000013;601.5408949999998;97.73559399999972
346;883.096436;727.29834;443.655212;551.314026;694.406433;112.822464;742.964233;720.736511;284.842346;467.713043;640.220337;77.587242;800.5321580000012;601.1867079999997;97.5529459999997
347;882.921692;727.309082;443.544067;551.313416;694.379517;112.632202;742.801331;720.871643;285.041626;467.77121;640.241943;77.371719;798.7748340000012;600.6958639999998;97.9314559999997
348;882.783447;727.339783;443.437469;551.225891;694.414856;112.453583;742.694031;720.774841;284.850159;467.946198;640.31543;77.161873;797.6022260000012;600.0254529999997;97.95019399999968
349;882.713379;727.405762;443.364685;551.15564;694.405151;112.25856;742.746277;720.836487;284.522369;467.768707;640.49939;77.157349;796.3325730000013;599.5771499999997;98.28359799999971
350;882.626892;727.458923;443.191681;551.115479;694.434937;112.098824;742.746521;720.859253;284.36261;467.550537;640.604553;77.024643;795.1424490000012;599.0002459999997;98.24340599999972
351;882.452087;727.500488;443.073242;551.012756;694.392273;111.951523;742.775879;720.848694;284.300659;467.404266;640.628174;77.054108;794.0237970000012;598.2756369999997;98.18987799999977
352;882.337219;727.527405;443.006683;550.93811;694.396606;111.947029;742.696899;720.878479;284.279541;467.157806;640.766235;77.111946;792.3162770000012;597.9968289999997;98.28451299999972
353;882.218872;727.587524;442.911316;550.912354;694.392517;111.867859;742.66687;720.816956;284.014282;467.24469;640.83374;76.935493;791.1779710000012;597.3666419999997;98.28484899999974
354;882.224426;727.654785;442.834839;551.048035;694.485107;111.592964;742.753601;720.674622;283.938477;466.979156;640.919189;76.896416;789.4487840000013;596.8693269999998;98.10586399999973
355;882.181763;727.662842;442.77832;551.041992;694.489441;111.410645;742.640747;720.650269;283.86618;466.850433;640.934875;76.904701;788.3347090000012;596.2890659999998;98.09734899999974
356;881.985046;727.739685;442.769226;551.041199;694.401917;111.278801;742.404236;720.756042;283.940247;466.781708;640.948486;76.896774;786.2498700000012;595.8683509999998;98.16265699999975
357;881.935364;727.807373;442.783539;551.095337;694.325562;111.058998;742.531921;720.639526;283.55722;466.86322;640.930786;76.633392;785.1907270000013;595.2501869999999;97.9828169999998
358;881.875977;727.922607;442.728516;551.156799;694.216919;110.880356;742.518982;720.545532;283.39267;466.90567;640.914246;76.304062;783.4800340000013;594.8650559999999;98.01318199999976
359;881.760193;728.00293;442.743805;551.292603;693.943298;110.546623;742.394409;720.520325;283.319061;467.060516;640.901794;76.060516;781.6488570000013;594.2651409999999;98.17422299999976
360;881.37207;728.09613;442.861816;551.368835;693.868835;110.342468;742.291931;720.434509;283.208282;467.050537;640.929077;75.941017;780.8356240000013;593.6423989999998;98.24761799999978
361;881.117798;728.051086;442.834503;551.427673;693.827087;110.138062;742.17218;720.333008;283.074249;467.056671;640.912903;75.874619;778.5024330000014;593.2189379999999;98.11703299999978
362;880.982178;728.110413;442.807648;551.530823;693.799561;110.004913;742.127747;720.181152;282.982574;466.806793;640.98938;75.899933;777.1672890000013;592.4815719999999;98.33974999999975
363;880.83429;728.14917;442.812836;551.607178;693.760437;109.969276;742.062805;720.107422;282.928345;466.704468;641.00354;75.854858;775.6822420000013;591.9627119999999;98.1859419999998
364;880.815002;728.111755;442.772247;551.622131;693.686096;109.817474;741.931213;720.001953;282.831421;466.789551;640.976563;75.730759;774.2745270000013;591.5171559999999;98.17849599999978
365;880.664978;728.088928;442.754059;551.662598;693.665527;109.657707;741.850647;719.814148;282.922821;466.237457;641.119263;75.913635;772.4144810000013;590.9313399999999;97.97451699999978
366;880.499512;728.003418;442.673309;551.701843;693.598999;109.51899;741.654602;719.755737;282.846893;466.652771;640.998352;75.512932;770.8749920000013;590.6116379999999;98.0155319999998
367;880.351807;727.992859;442.709381;551.752808;693.481018;109.430603;741.496094;719.577087;282.802704;466.890564;640.987732;75.088348;769.6707080000012;589.9924359999999;97.9315779999998
368;880.098816;728.002991;442.796753;551.802551;693.393921;109.263176;741.312012;719.472717;282.690765;466.858276;640.927246;74.947296;768.2782520000012;589.3253209999999;97.76110599999984
369;879.854736;728.001038;442.831757;551.724976;693.344299;109.250557;741.109253;719.37085;282.628876;467.10675;640.822876;74.626511;766.5098800000012;588.821964;97.70589999999984
370;879.628296;727.944336;442.868713;551.762146;693.299866;109.087906;740.80127;719.305115;282.651978;466.853424;640.903259;74.568497;765.2932050000012;588.110722;97.23690599999982
371;879.318176;727.93158;442.890411;551.726501;693.192322;108.942169;740.670349;719.068848;282.348145;466.735138;640.841858;74.495087;763.8260420000012;587.440922;97.18771199999982
372;878.870422;728.006165;443.081299;551.593811;693.114319;108.796829;740.544189;718.895081;282.235657;466.814392;641.012634;74.023384;762.4409100000012;586.807865;96.74673299999984
373;878.409424;728.097229;443.174866;551.58606;693.035339;108.692261;740.276978;718.777771;282.242188;466.914795;641.070007;73.683983;761.3837200000012;586.185185;96.89239299999988
374;878.15387;728.101257;443.269348;551.568237;693.011047;108.649231;740.035583;718.637329;282.231689;466.915314;641.08429;73.587105;759.8378210000011;585.6875050000001;96.33044199999983
