Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
320;549.049011;682.13855;127.607498;880.887451;705.466309;432.754639;1188.551269;723.4647219999999;573.1582030000002;455.042877;642.805176;99.421524;1112.5297940000016;710.0983339999995;440.24763
321;549.106079;682.059875;127.232346;880.598083;705.434204;432.718872;1188.261901;723.4326169999999;573.1224360000001;454.918884;642.748535;98.888481;1112.2550140000017;710.1126159999994;440.225535
322;548.832153;682.114197;126.717049;880.429504;705.332031;432.58551;1188.0933219999995;723.3304439999999;572.9890740000001;455.032837;642.68512;98.251373;1111.9597260000016;710.0611019999994;440.31193
323;548.585083;681.986694;126.265465;880.213379;705.361023;432.383698;1187.8771969999998;723.359436;572.787262;454.93338;642.598816;97.519798;1112.0045260000015;710.3035329999994;440.227488
324;548.501587;681.892212;125.919609;880.003174;705.328003;432.222595;1187.6669919999997;723.3264159999999;572.6261590000001;455.003113;642.531555;96.940338;1112.2575780000016;710.2398119999995;439.9440100000001
325;548.450867;681.805481;125.561348;879.773682;705.348145;432.101532;1187.4374999999998;723.346558;572.5050960000001;454.839813;642.414795;96.419479;1111.9434910000016;710.5205739999994;440.20524100000006
326;548.362793;681.749634;125.265274;879.43158;705.315735;431.9711;1187.095398;723.3141479999999;572.374664;454.688965;642.313049;95.91227;1111.7680750000015;710.4441579999994;440.28464700000006
327;548.353821;681.728088;124.802177;879.118469;705.31427;431.809814;1186.782287;723.3126829999999;572.2133780000001;454.804138;642.296387;95.41877;1111.5178310000017;710.3851979999994;440.3388460000001
328;548.165649;681.626465;124.450417;878.97583;705.340942;431.531982;1186.639648;723.339355;571.9355460000002;454.850281;642.236084;95.027542;1111.0246670000015;710.0683639999994;440.738321
329;548.033691;681.560547;124.091293;878.688782;705.453125;431.249725;1186.3525999999997;723.4515379999999;571.6532890000001;454.858551;642.284546;94.597221;1110.6099940000015;710.0637859999994;440.7968840000001
330;548.338928;681.680725;123.498764;878.380981;705.495422;431.039459;1186.0447989999998;723.4938349999999;571.443023;454.862152;642.206238;94.061768;1110.4265220000016;709.9871869999994;440.58329200000014
331;548.373718;681.454895;122.916397;878.081116;705.523376;430.841614;1185.7449339999998;723.5217889999999;571.245178;454.971161;642.095642;93.572304;1109.7617270000017;709.9529469999993;440.8926790000001
332;548.545044;681.383484;122.57206;877.714722;705.500488;430.70578;1185.37854;723.4989009999999;571.109344;455.088654;642.105896;93.420784;1109.4119960000016;709.8025569999993;440.7688690000001
333;548.645203;681.406616;122.268272;877.520935;705.57843;430.569122;1185.184753;723.5768429999999;570.972686;455.272034;642.03186;93.045364;1108.9963470000016;709.6334889999994;440.6993500000001
334;548.647339;681.343872;121.92659;877.449158;705.543396;430.542877;1185.112976;723.541809;570.9464409999999;455.494354;641.985474;92.713966;1107.8820890000015;709.5312559999994;440.9930210000001
335;548.672546;681.199036;121.645782;877.321655;705.619019;430.469818;1184.9854729999995;723.6174319999999;570.873382;455.352295;642.012939;92.658363;1107.6635830000016;709.2919979999995;440.9107760000001
336;548.742371;681.089905;121.435432;877.203369;705.639343;430.394684;1184.8671869999998;723.637756;570.7982480000001;455.471954;641.851563;92.519135;1107.3728120000017;708.8398499999995;440.73722200000014
337;548.699341;681.016846;121.304527;877.25885;705.502991;430.540985;1184.922668;723.5014039999999;570.944549;455.382477;641.987671;92.544159;1105.5732510000018;709.4816959999995;441.7157070000001
338;548.722412;680.927673;121.168213;877.131531;705.653503;430.377808;1184.795349;723.6519159999999;570.7813720000001;455.317596;642.05011;92.543922;1104.9036950000018;709.1307439999995;441.6531160000001
339;548.667419;680.936218;121.039284;877.016235;705.70282;430.268707;1184.680053;723.7012329999999;570.6722710000001;455.239777;641.961975;92.501526;1104.2839440000018;708.9128489999995;441.6925140000001
340;548.674927;680.869324;120.990387;876.852783;705.652161;430.130981;1184.516601;723.6505739999999;570.5345450000002;455.13147;641.914001;92.539116;1103.3830650000018;708.5856399999994;441.6905
341;548.669128;680.815918;120.908318;876.668396;705.718872;429.988159;1184.332214;723.717285;570.3917230000002;455.091553;641.939026;92.535721;1102.524300000002;708.3147659999994;441.71167900000006
342;548.688232;680.726318;120.780716;876.622498;705.753784;429.829193;1184.286316;723.7521969999999;570.2327570000002;455.087677;641.944214;92.480858;1101.976814000002;708.0523149999993;441.92743800000005
343;548.61322;680.730286;120.668503;876.499146;705.802612;429.65567;1184.162964;723.8010249999999;570.0592340000003;455.008179;641.998291;92.373428;1100.986580000002;707.6253129999993;441.81522500000005
344;548.672791;680.689697;120.554779;876.367432;705.943054;429.455261;1184.03125;723.9414669999999;569.8588250000003;454.95575;641.956177;92.264023;1100.719368000002;707.0482869999994;441.5913480000001
345;548.663452;680.611633;120.412392;876.228027;705.93457;429.287842;1183.891845;723.9329829999999;569.6914060000003;454.993195;641.856323;92.083908;1099.4625320000018;706.6362389999995;441.9508450000001
346;548.578125;680.64563;120.353622;876.147644;705.960205;429.081207;1183.811462;723.9586179999999;569.4847710000003;454.89624;641.830139;91.986465;1098.5407790000015;706.2151579999995;441.9348530000001
347;548.630005;680.601685;120.132111;876.377686;706.057312;428.784607;1184.0415040000005;724.0557249999999;569.1881710000002;455.101196;641.72583;91.453941;1096.819954000002;705.8584069999995;441.9736720000001
348;548.625366;680.629211;120.025513;876.129456;706.085876;428.693573;1183.793274;724.0842889999999;569.0971370000002;455.110992;641.698181;91.187988;1095.540413000002;705.6037079999995;442.1481720000001
349;548.510559;680.691711;119.715546;875.970886;706.147766;428.510986;1183.634704;724.146179;568.9145500000002;455.057007;641.646545;91.032204;1094.3325270000018;705.1892189999996;441.949868
350;548.546875;680.626587;119.414581;875.875305;706.170715;428.365387;1183.539123;724.1691279999999;568.7689510000002;455.026764;641.629272;90.781555;1093.075264000002;704.8787939999996;442.282479
351;548.576843;680.616516;119.247681;875.868896;706.181396;428.197174;1183.532714;724.1798089999999;568.6007380000003;455.088348;641.654175;90.744865;1091.9008250000018;704.4022319999996;442.320443
352;548.554443;680.731384;119.158142;875.71521;706.307312;428.090363;1183.3790279999998;724.3057249999999;568.4939270000003;454.93866;641.71167;90.687576;1090.4400100000018;703.9002179999995;442.677895
353;548.524048;680.782593;118.973236;875.55188;706.3974;427.991364;1183.215698;724.3958129999999;568.3949280000003;454.948303;641.689575;90.562401;1088.939095000002;703.5971779999995;442.612831
354;548.489258;680.800049;118.761818;875.545105;706.474548;427.983826;1183.208923;724.4729609999999;568.3873900000003;455.086548;641.618042;90.42704;1087.485238000002;703.2530619999995;442.725105
355;548.523132;680.817932;118.670784;875.458252;706.552551;427.934723;1183.12207;724.5509639999999;568.3382870000003;455.139862;641.604553;90.347054;1086.279488000002;702.5119119999996;442.47858400000007
