Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
299;426.507355;720.829407;77.21344;551.993835;726.854187;109.775497;489.459198;651.383728;72.340256;707.2579340000001;821.9816910000012;45.04739900000039;1065.0115890000002;845.4201700000003;510.4324329999995
300;426.515717;720.831848;77.096016;551.970337;726.818542;109.648331;489.479248;651.459229;72.305397;706.649169;821.6179220000012;44.74893700000036;1064.6331100000002;845.2243690000004;510.18530199999947
301;426.545563;720.831055;77.093941;552.019897;726.8078;109.552238;489.537506;651.499512;72.236679;705.735533;821.1334860000012;44.8647820000004;1064.406669;845.0538980000003;510.0956409999994
302;426.539276;720.832214;77.119476;551.925781;726.949463;109.77346;489.58783;651.503845;72.273605;705.305662;820.8416770000011;44.57276000000042;1063.896721;844.8912390000004;510.0480329999994
303;426.516968;720.825134;77.090477;551.834351;726.984741;109.891357;489.561218;651.575317;72.21505;704.475339;820.4653340000011;44.68381300000045;1063.4067920000002;844.5824630000004;510.2169169999994
304;426.464264;720.838562;77.077469;551.773071;727.050354;110.01564;489.581696;651.504639;72.201225;703.6939669999999;820.1496600000012;44.55600500000049;1063.26159;844.4583790000004;510.0375959999994
305;426.456421;720.751526;77.066284;551.753357;727.07135;110.004898;489.596313;651.5578;72.187798;702.9918799999999;819.9276750000012;44.2455500000005;1063.014764;844.3287400000004;510.0458659999994
306;426.419464;720.72699;77.097855;551.707275;727.147461;110.055016;489.708801;651.560425;72.20224;702.6876809999999;819.5522480000012;43.955206000000494;1062.720513;844.1535080000003;509.8916299999994
307;426.397797;720.732788;77.128685;551.692261;727.158997;110.076248;489.731598;651.58075;72.16468;702.3280619999999;819.4095470000012;43.41791400000052;1062.485955;843.9910320000004;509.7138959999994
308;426.392273;720.736938;77.138832;551.716614;727.179871;110.055237;489.798706;651.671326;72.098907;701.5425389999999;819.1810310000013;43.342505000000536;1062.319329;843.8789720000004;509.5155629999994
309;426.442139;720.742676;77.091789;551.700256;727.250793;110.097862;489.849731;651.702026;72.057724;700.8299529999999;819.0391850000013;42.97464600000058;1062.433038;843.6505170000005;509.24954099999945
310;426.479248;720.724731;76.973267;551.692749;727.369263;110.111427;489.95697;651.795776;72.036217;700.2437109999998;818.6983030000014;42.76730900000059;1062.233209;843.6176190000006;509.09887499999945
311;426.457336;720.726563;77.032166;551.694885;727.385559;110.161209;489.984161;651.794739;72.067467;699.6469089999999;818.4412230000014;42.71909100000057;1062.082636;843.5443150000006;509.0358259999995
312;426.390289;720.829712;77.007431;551.649414;727.371887;110.182533;490.045349;651.875;71.990654;699.2346769999999;818.2138670000014;42.47540900000053;1062.243525;843.2299230000006;508.6103499999994
313;426.385803;720.765991;77.012291;551.650085;727.382141;110.143707;490.100647;651.88916;71.938751;698.6953089999998;818.0758660000014;42.44126000000052;1062.224787;843.1170080000005;508.3739909999995
314;426.42218;720.728516;76.843445;551.711731;727.388794;110.129463;490.160095;651.911011;71.865585;698.0394249999998;817.6904900000013;42.53861100000052;1062.226618;842.9399450000005;508.45205499999946
315;426.476227;720.810791;76.755074;551.727905;727.496765;110.105408;490.218414;651.906128;71.912949;697.8421599999999;817.4742420000014;42.36817000000054;1061.961421;842.9173010000005;508.3095679999994
316;426.485504;720.842651;76.813133;551.67865;727.488281;110.118935;490.21405;651.892456;71.911186;697.335934;817.2644640000013;42.06699200000055;1061.730159;842.8496130000005;508.1589329999994
317;426.444397;720.855164;76.922577;551.688538;727.475403;110.148903;490.202728;651.913757;71.824661;697.4050249999999;817.0828840000013;41.54959700000058;1061.452388;842.9331710000006;508.0662819999994
318;426.346527;720.856689;76.894264;551.6745;727.489502;110.135254;490.275848;651.933044;71.872414;697.2413899999999;816.9444560000013;41.39588000000055;1061.192744;842.8712200000006;507.9645669999994
319;426.339355;720.842407;76.805328;551.663391;727.493164;110.187706;490.219604;651.92865;71.873726;696.7523769999999;816.8174420000013;41.27863100000054;1061.19781;842.7566570000006;507.8938269999994
320;426.378418;720.847168;76.809776;551.629211;727.397583;110.183098;490.221191;651.938538;71.829124;696.3101159999999;816.8808570000012;41.09125300000057;1061.134944;842.6933020000006;507.7242109999994
321;426.38208;720.842651;76.790062;551.638672;727.366699;110.170959;490.304016;652.0401;71.774643;696.022762;816.9030120000012;41.01675900000056;1061.063838;842.5784950000005;507.65365399999945
322;426.380219;720.848572;76.818527;551.655212;727.376099;110.182877;490.270905;651.974365;71.783028;695.6699179999999;816.9754610000012;40.79517100000056;1060.931513;842.5482220000006;507.51989499999945
323;426.368042;720.851868;76.842613;551.62793;727.368958;110.192307;490.273438;651.958191;71.792244;695.5231899999999;817.0204440000012;40.67816700000055;1060.858515;842.4647260000006;507.39590199999947
324;426.358978;720.840454;76.789543;551.552063;727.356323;110.211258;490.25589;651.936768;71.768074;695.4046589999998;817.0170870000012;40.646765000000535;1060.700739;842.4634440000005;507.2482269999995
325;426.324585;720.864563;76.826988;551.555359;727.356079;110.212372;490.34375;651.978088;71.764671;695.2651939999998;817.0676240000012;40.66443400000055;1060.525995;842.4209030000005;507.04324099999945
326;426.34964;720.856628;76.860771;551.566162;727.357117;110.204575;490.248322;651.940125;71.809723;695.1538649999999;817.0579190000011;40.61279800000057;1060.525446;842.3645670000005;506.9944129999994
327;426.319305;720.952393;76.760788;551.578735;727.367615;110.205383;490.296844;651.977051;71.75798;695.0137279999999;817.1708340000012;40.58630900000061;1060.496149;842.3290450000005;506.9508039999994
328;426.334137;720.968262;76.706329;551.619446;727.381409;110.17865;490.265594;651.958313;71.787361;694.9590409999998;817.3036460000011;40.34546400000063;1060.416864;842.2872360000006;506.8545819999994
329;426.347961;720.954041;76.661667;551.612061;727.384583;110.175629;490.250488;651.935486;71.772346;694.8268389999998;817.3170120000011;40.35040800000059;1060.435907;842.2252850000006;506.7130109999994
330;426.342834;720.961792;76.701576;551.58197;727.35675;110.220078;490.322571;651.94281;71.742004;694.7742259999998;817.2883260000011;40.32422400000059;1060.404474;842.1789600000006;506.5942679999994
331;426.266174;720.962219;76.646706;551.542419;727.353271;110.224396;490.351379;652.017029;71.636063;694.7475529999997;817.3012660000011;40.368261000000594;1060.279291;842.1254320000006;506.36776599999945
332;426.315704;720.965698;76.718567;551.587036;727.377563;110.196159;490.347168;652.007507;71.654396;694.6366519999997;817.3079800000011;40.37988800000057;1060.224969;842.0916190000006;506.2780749999994
333;426.318939;720.968201;76.75312;551.638611;727.382935;110.176979;490.2948;651.962463;71.613747;694.6202939999997;817.2899130000011;40.37897200000055;1060.202447;842.1279960000006;506.1343989999994
334;426.312714;720.961487;76.722008;551.668213;727.370972;110.145576;490.298157;651.947388;71.565697;694.6564879999997;817.3010220000011;40.41995700000053;1060.092217;842.0994320000007;506.0535269999994
335;426.268097;720.9599;76.635056;551.704529;727.362793;110.071373;490.287506;651.938416;71.601402;694.7311949999997;817.3102990000011;40.41098500000056;1060.043572;842.0891170000007;505.9779049999994
336;426.279175;720.962952;76.629753;551.713501;727.278992;110.048317;490.336578;651.981201;71.596962;694.7577459999998;817.2947960000012;40.34244200000058;1059.9424360000005;842.0333310000007;505.9229729999994
337;426.274689;720.959595;76.61689;551.709717;727.264526;110.054245;490.31958;651.965515;71.589165;694.7692809999998;817.3911090000012;40.4031110000006;1059.902031;841.9870670000006;505.94430499999936
338;931.724792;840.181702;447.993134;551.705688;727.269348;110.060509;490.311859;651.874023;71.583916;694.8037049999997;817.3297680000012;40.51245500000062;1059.9100870000002;842.0149600000007;505.8785089999993
339;931.731445;840.214478;447.970428;551.704834;727.271545;110.061722;490.297607;651.901367;71.488342;694.9190009999996;817.4069770000012;40.4739410000006;1059.9303510000002;841.9625310000006;505.82525599999934
340;426.316132;720.969971;76.560112;551.710876;727.177795;110.023666;490.273499;651.882507;71.446762;694.9672799999996;817.4943800000012;40.51736800000055;1059.9455490000005;841.9766300000007;505.78790199999935
341;931.555298;840.313782;447.782196;551.744263;727.139099;110.020218;490.268463;651.873474;71.45266;695.0222729999996;817.4916330000012;40.44043300000056;1060.002007;841.9407420000007;505.74343799999934
342;426.272583;720.965515;76.655952;551.741577;727.163818;110.001846;490.267822;651.871704;71.460785;695.0826979999996;817.5384470000013;40.48559900000056;1060.0969770000002;841.8961250000007;505.6660449999993
343;931.455688;840.324951;447.742615;551.739075;727.171875;109.998703;490.267853;651.87207;71.462112;695.1282909999995;817.5660350000012;40.37588800000055;1060.032157;841.8993600000007;505.5242299999993
344;931.38623;840.406433;447.791992;551.738037;727.171021;110.000748;490.243103;651.855286;71.478523;695.1802929999996;817.5683540000012;40.44369800000056;1060.086784;841.9771800000007;505.2686449999993
345;426.307526;720.972229;76.569374;551.737671;727.170166;110.001877;490.511719;651.940186;71.035378;695.2542669999996;817.6528260000013;40.42734000000053;1060.0828780000002;841.9683910000007;505.1817919999993
346;931.741333;840.224365;447.851349;551.718323;727.168518;110.01265;490.366669;651.928467;71.290596;695.3132879999995;817.6358580000012;40.43799000000053;1060.0794600000002;842.0900340000007;505.0203229999993
347;426.316132;720.969971;76.560112;551.732056;727.1698;110.007355;490.259644;651.874817;71.474953;695.3395329999995;817.6802310000013;40.4355480000005;1060.130241;842.1687700000008;504.9638049999993
348;931.306335;840.531555;447.763855;551.748962;727.158936;109.994247;490.190613;651.857544;71.558884;695.4145459999995;817.7050730000013;40.47647200000052;1060.139763;842.1790240000007;504.8694439999993
349;426.316132;720.969971;76.560112;551.722961;727.166687;110.007607;490.227631;651.92157;71.493141;695.4406689999995;817.7093450000013;40.49734600000051;1060.1959150000002;842.2313920000007;504.8904699999993
350;931.645752;840.256775;447.85611;551.792419;727.122253;109.8367;490.216034;651.884521;71.484398;695.3492379999996;817.7507270000013;40.55340700000051;1060.1399460000002;842.3723230000007;504.8742339999993
351;931.638733;840.266174;447.852936;551.841553;727.113831;109.762909;490.298462;651.903564;71.487984;695.3874459999996;817.6735170000013;40.4989030000005;1060.0366750000003;842.3533410000007;504.9481779999993
352;426.243744;720.977844;76.511978;551.757324;727.112427;109.751785;490.313934;651.909729;71.451317;695.4473829999997;817.6428160000013;40.58093400000053;1060.140679;842.3500450000006;504.9436309999993
353;931.544006;840.346375;447.853363;551.76709;727.105103;109.822128;490.252747;651.863159;71.466293;695.4260819999997;817.6470880000013;40.57391500000052;1060.137017;842.3872760000006;504.9628569999993
354;931.470276;840.515381;447.483002;551.733276;727.11084;109.788818;490.296539;651.899353;71.490524;695.4768629999998;817.6671070000014;40.61252000000048;1060.09771;842.5037310000006;504.9771699999993
355;426.243744;720.977844;76.511978;551.781128;727.128296;109.745079;490.255859;651.892944;71.473793;695.4343829999997;817.6854790000014;40.65655700000048;1060.0501640000002;842.5112380000005;504.9643529999993
356;931.297119;840.37738;447.804321;551.76947;727.098511;109.693489;490.233521;651.870728;71.507591;695.4315759999996;817.7896660000014;40.64169500000049;1060.024041;842.5896070000005;504.9792149999993
357;931.280518;840.434082;447.794312;551.794983;727.113831;109.696327;490.230408;651.871094;71.367889;695.3488119999996;817.8604670000014;40.66778800000049;1059.983635;842.5448680000005;504.9656039999993
358;931.139343;840.398804;447.884979;551.824768;727.101257;109.662521;490.290161;651.881287;71.422791;695.2965049999997;817.8627260000014;40.7682210000005;1059.981071;842.6266550000005;504.9431429999992
359;426.243744;720.977844;76.511978;551.764832;727.095154;109.693985;490.249725;651.880066;71.349922;695.3739589999997;817.8511900000015;40.83096600000051;1060.007987;842.6875680000005;504.94350899999927
360;848.190125;812.975342;277.679504;551.732178;727.115906;109.651291;490.309662;651.885193;71.344757;695.3720059999997;817.7844180000014;40.81116000000055;1060.099845;842.7719800000004;505.00600899999927
361;931.003601;840.473633;447.764618;551.808472;727.124878;109.619102;490.224243;651.910645;71.408203;695.3544279999998;817.7924740000014;41.03042900000055;1060.041373;842.8629840000004;504.9759189999993
362;930.749207;840.66687;447.565399;551.74408;727.120972;109.59243;490.191071;651.877075;71.372215;695.4345059999997;817.8426450000014;41.08346900000056;1060.014945;842.9931110000005;504.9952359999993
363;930.846313;840.634216;447.626404;551.72229;727.119568;109.600754;490.23291;651.877563;71.336708;695.4814419999998;817.8237860000014;41.15472700000056;1060.009086;843.0063550000006;504.9858669999993
364;930.843079;840.643555;447.636749;551.760315;727.132019;109.580002;490.248352;651.884277;71.324684;695.4378019999997;817.8828680000014;41.129703000000525;1059.9777749999998;843.0705640000006;504.9827849999993
365;930.933594;840.596802;447.702667;551.755615;727.104614;109.529724;490.246704;651.885376;71.326553;695.4270599999998;817.7844180000013;41.20404400000053;1060.0382609999997;843.0538410000006;505.05648499999927
366;930.935242;840.584656;447.633972;551.757813;727.123413;109.505333;490.209229;651.876892;71.346016;695.2559179999998;817.8805480000013;41.21783800000055;1060.0999069999998;843.0181360000006;505.06319899999926
367;426.119873;720.993286;76.430878;551.758728;727.129089;109.504761;490.198914;651.87262;71.355904;695.0209319999999;817.9348080000013;41.25525300000056;1060.0564499999998;843.0744720000006;505.0997289999992
368;930.831726;840.629028;447.469818;551.732666;727.13324;109.488182;490.226898;651.909546;71.333534;694.7814299999999;817.8273260000013;41.69373000000059;1060.0129319999996;843.0861910000007;505.0922519999992
369;930.753723;840.641235;447.437256;551.724731;727.147583;109.381409;490.246185;651.892456;71.324638;695.0431489999999;817.7532900000014;41.771794000000575;1059.9970629999998;843.1048070000006;505.0963719999992
370;930.697083;840.705383;447.351807;551.737427;727.151001;109.350113;490.246613;651.883301;71.327568;695.1552089999999;817.7485290000013;41.79108100000054;1059.9691089999997;843.1527200000006;505.1289039999992
371;847.841675;813.127869;276.890594;551.72699;727.151001;109.366821;490.21875;651.865173;71.348213;695.0461999999999;817.6049740000013;42.049626000000565;1060.0170209999997;843.2214460000006;505.28014899999926
372;847.976563;813.244995;276.978424;551.760132;727.139893;109.349808;490.181305;651.873901;71.372223;694.916439;817.4388980000014;42.30081600000052;1060.0103069999998;843.2863870000006;505.29208199999925
373;930.580811;840.731812;447.313141;551.742798;727.147705;109.354866;490.229004;651.880249;71.345703;694.9996909999999;817.3428280000014;42.33585000000051;1060.072319;843.2747910000005;505.3488449999992
374;847.96344;813.201294;277.125549;551.733459;727.149902;109.362877;490.247894;651.884705;71.327232;695.0193439999999;817.2441340000014;42.39505400000048;1060.1254809999998;843.3097030000005;505.3965739999993
375;847.926392;813.240112;276.896606;551.761719;727.140076;109.347397;490.247192;651.885315;71.325859;695.080929;817.2167900000014;42.55328800000047;1060.271233;843.3661610000005;505.41689899999926
376;847.930664;813.209839;276.890747;551.771545;727.138428;109.337639;490.179688;651.89386;71.386726;695.140011;817.1849910000013;42.60925700000048;1060.3041919999998;843.2597770000004;505.45904399999927
377;847.927856;813.207336;276.882782;551.770752;727.139038;109.337471;490.165405;651.854065;71.360443;695.1605189999999;817.1751650000012;42.714359000000464;1060.3639449999998;843.2111320000004;505.5248709999993
378;848.030579;813.212341;276.854706;551.855103;727.147766;109.322296;490.212616;651.805603;71.358681;695.141049;817.1449530000012;42.76736800000044;1060.4114919999995;843.1612060000004;505.57168499999926
379;848.077087;813.22583;277.010071;551.829895;727.059814;109.26622;490.243866;651.836304;71.25589;695.135678;817.1431220000012;42.735050000000406;1060.3999559999995;843.1323360000005;505.5823049999993
380;848.102783;813.327942;277.020325;551.796387;727.023865;109.254509;490.291107;651.897827;71.244362;695.175107;817.0363710000012;42.7876010000004;1060.2372969999997;842.7888300000004;505.8696279999993
381;848.260986;813.352905;276.930634;551.781433;727.034241;109.296043;490.226044;651.858887;71.241486;695.2095310000001;817.0270930000012;42.87906200000038;1060.1301199999998;842.6782340000004;505.96978599999926
