Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
344;624.273743;659.728699;157.836731;697.881409;660.986084;165.56828299999998;991.669983;876.736084;533.075562;846.3833030000005;647.3491830000007;94.98283500000004;698.47345;671.243408;267.816925
345;621.385742;660.396179;157.844727;694.993408;661.653564;165.576279;990.529785;876.344543;533.407104;846.2695340000005;647.2280280000008;94.976518;695.528748;671.604614;267.738831
346;617.35376;661.104248;158.229355;690.961426;662.361633;165.960907;989.379517;875.831116;533.121094;845.8494290000004;647.0463260000008;94.926652;692.329041;672.039246;267.418335
347;614.149597;661.555603;158.275604;687.757263;662.812988;166.00715599999998;987.361267;875.465027;532.859375;845.4868800000005;646.8232420000007;94.57978900000002;689.00885;672.337402;267.265076
348;610.982361;662.125427;158.184601;684.590027;663.382812;165.91615299999998;986.267334;875.195435;533.1875;845.2003200000005;646.5998530000007;94.41853499999998;686.238037;672.771912;267.130554
349;607.612671;662.95575;158.157364;681.220337;664.213135;165.888916;984.933472;874.852051;533.600403;844.8095730000006;646.4221190000007;94.25621199999996;682.800537;673.033325;266.958649
350;604.110413;663.716736;157.859711;677.718079;664.974121;165.591263;983.16925;874.177917;533.297913;844.3618800000006;646.1333620000007;94.361162;679.820679;673.336304;266.695068
351;600.915649;664.33252;157.133316;674.523315;665.589905;164.864868;980.948608;874.122131;533.406372;843.8965480000006;645.9213870000008;94.242418;676.717834;673.484802;266.492157
352;598.052246;665.12146;156.83165;671.659912;666.378845;164.563202;979.357971;873.680969;533.937439;843.3992950000006;645.7077030000008;94.009172;673.938843;673.920715;266.064392
353;594.759705;665.799561;156.689514;668.367371;667.056946;164.421066;977.666809;873.06665;534.258606;843.1413600000006;645.4975590000008;93.8705;670.326477;674.177551;265.710297
354;591.315308;666.403015;156.616028;664.922974;667.6604;164.34758;975.881958;872.828796;534.278503;842.8504050000006;645.2835080000009;93.81327900000004;667.490112;674.459412;265.562012
355;588.121948;666.923767;156.353958;661.729614;668.181152;164.08551;974.359253;872.249817;534.036621;842.4690570000006;645.0379630000009;93.81007500000004;664.376099;674.676453;265.292572
356;585.029114;667.337402;156.324234;658.63678;668.594787;164.05578599999998;972.403076;872.010681;534.399048;842.1077290000006;644.7937000000009;93.65962300000002;661.350708;675.060974;264.89563
357;581.501343;667.735229;156.48111;655.109009;668.992614;164.212662;968.875305;872.408508;534.555924;841.8214740000006;644.7048940000009;93.507188;658.021118;675.162231;264.129425
358;968.736328;870.882019;534.946289;1042.3439939999998;872.139404;542.677841;1356.1102899999998;1075.555298;913.021103;841.4188250000007;644.5750110000009;93.48076;655.063232;675.41333;263.999329
359;967.01416;870.653137;535.130798;1040.6218259999998;871.910522;542.86235;1354.3881219999998;1075.326416;913.205612;840.8475970000006;644.298460000001;93.65941;651.952393;675.656738;263.599182
360;965.13385;870.055969;535.395691;1038.741516;871.313354;543.127243;1352.507812;1074.729248;913.470505;840.4967670000007;644.0497420000011;93.65034600000004;648.90863;676.005554;263.611816
361;963.852234;869.468445;535.188354;1037.4598999999998;870.72583;542.919906;1351.2261959999998;1074.1417239999998;913.263168;840.3355130000007;643.899901000001;93.28212100000005;646.028625;676.121277;262.588531
362;961.458679;869.131104;535.620239;1035.0663449999995;870.388489;543.3517909999999;1348.8326409999995;1073.804383;913.695053;840.0496240000007;643.664305000001;93.16133200000004;642.903931;676.376831;261.926941
363;959.140747;868.816284;535.94989;1032.7484129999998;870.073669;543.681442;1346.5147089999998;1073.489563;914.024704;839.7641010000007;643.379454000001;93.33430600000004;640.168518;676.534851;261.470734
364;957.954468;868.011963;536.277893;1031.5621339999998;869.269348;544.0094449999999;1345.3284299999998;1072.685242;914.352707;839.1037610000006;643.176024000001;93.37251400000004;637.180237;676.822388;261.141479
365;956.583191;867.290588;536.147522;1030.1908569999998;868.547973;543.879074;1343.9571529999998;1071.963867;914.222336;838.6425180000007;643.2116680000009;93.25093200000003;634.143555;677.044006;260.343018
366;954.466553;867.068115;536.234863;1028.0742189999996;868.3255;543.966415;1341.8405149999996;1071.741394;914.309677;838.6272600000007;643.024290000001;93.28297500000008;631.426147;677.245911;259.470428
367;952.374023;866.372314;536.391052;1025.9816889999995;867.629699;544.1226039999999;1339.7479849999995;1071.045593;914.465866;838.5740990000006;642.726988000001;92.9597330000001;628.545471;677.391541;259.021088
368;951.565552;865.530029;536.47467;1025.173218;866.787414;544.2062219999999;1338.939514;1070.203308;914.549484;837.9478780000006;642.676085000001;92.8723310000001;625.72168;677.676636;258.705963
369;948.590576;865.325806;537.020508;1022.198242;866.5831909999999;544.7520599999999;1335.964538;1069.999085;915.095322;837.5091570000006;642.564208000001;92.73573400000004;622.780701;677.807251;258.119781
370;946.410889;864.763733;537.111877;1020.018555;866.021118;544.843429;1333.784851;1069.437012;915.186691;837.0808120000006;642.365722000001;92.75273200000004;619.97406;678.013977;257.586823
371;945.185974;863.976135;537.308472;1018.79364;865.23352;545.040024;1332.559936;1068.649414;915.383286;836.7337660000006;642.2245480000009;92.70228700000004;617.076355;678.055664;257.299652
372;943.762634;863.433411;536.944153;1017.3703;864.690796;544.675705;1331.1365959999998;1068.10669;915.018967;836.2674570000007;641.9397580000009;92.72764700000006;614.346619;678.305054;256.563934
373;941.018311;863.14386;537.322998;1014.625977;864.401245;545.05455;1328.392273;1067.8171390000002;915.397812;835.9237070000007;641.7390750000009;92.43327500000004;611.326477;678.313171;256.275238
374;939.106628;862.513794;537.704468;1012.714294;863.771179;545.43602;1326.48059;1067.187073;915.779282;835.6184710000007;641.5270390000009;92.284562;608.903931;678.428284;255.733261
375;938.356323;861.510193;537.790649;1011.963989;862.767578;545.522201;1325.730285;1066.1834720000002;915.865463;834.9809580000008;641.3706060000007;92.20756700000004;605.831787;678.486816;255.175125
376;936.17395;861.0354;537.777344;1009.781616;862.292785;545.5088959999999;1323.547912;1065.7086790000003;915.852158;834.5917370000008;641.1401980000009;92.30830600000009;603.41449;678.628418;254.68367
377;522.518555;675.223877;146.569229;596.1262209999999;676.481262;154.30078099999997;909.892517;879.8971560000003;524.644043;834.3048720000007;640.9625860000009;92.3410820000001;600.599792;678.524658;254.128296
378;519.445923;675.459656;146.446365;593.0535889999999;676.717041;154.17791699999995;906.819885;880.1329350000003;524.521179;833.7982800000008;640.8507700000009;92.21275500000014;598.091553;678.647949;253.56311
379;931.859009;859.056335;537.715637;1005.466675;860.31372;545.447189;1319.232971;1063.7296140000003;915.790451;833.6164560000008;640.698426000001;92.09584200000012;595.497375;678.568298;252.782272
380;514.500244;676.129089;144.676193;588.1079099999998;677.386474;152.40774499999998;901.8742059999998;880.8023680000003;522.751007;833.0595710000008;640.6129760000009;92.05534500000012;592.861938;678.655457;252.339081
381;512.177551;676.057495;144.115189;585.7852169999999;677.31488;151.84674099999995;899.5515129999999;880.7307740000003;522.1900029999999;832.6137090000008;640.480652000001;92.04805200000013;590.454163;678.653198;251.787064
382;509.584625;676.186401;143.586609;583.1922909999998;677.443786;151.31816099999998;896.9585869999999;880.8596800000004;521.661423;832.5460210000008;640.1929930000009;92.04228500000012;587.843201;678.49585;251.271774
383;507.067963;676.393188;142.854996;580.6756289999998;677.650573;150.58654799999996;894.4419249999999;881.0664670000003;520.92981;832.3723760000007;640.0747070000009;92.04304800000013;585.532837;678.51532;250.392334
384;504.595306;676.531982;142.760468;578.2029719999998;677.789367;150.49201999999997;891.9692679999998;881.2052610000003;520.835282;832.2980960000007;639.9442140000009;91.99055800000008;582.693909;678.540955;250.060257
385;502.006836;676.48822;141.987549;575.6145019999999;677.745605;149.71910099999997;889.3807979999999;881.1614990000003;520.062363;832.0761110000007;639.8754270000009;91.93498600000004;580.524475;678.490173;249.491257
386;499.461853;676.588196;141.356979;573.0695189999999;677.845581;149.08853099999996;886.8358149999999;881.2614750000004;519.431793;831.8016970000007;639.8502800000009;91.93773200000004;577.974304;678.50708;248.93898
387;497.361786;676.588867;141.333466;570.9694519999998;677.846252;149.06501799999995;884.7357479999998;881.2621460000004;519.40828;831.8651730000007;639.8221420000009;91.73237900000004;575.776001;678.537292;248.291214
388;494.621063;676.582764;140.960983;568.2287289999998;677.840149;148.69253499999996;881.9950249999998;881.2560430000003;519.035797;831.2828360000007;639.8323960000009;92.01726100000008;573.369812;678.713257;247.706177
389;915.154602;852.882751;538.554932;988.7622679999996;854.140136;546.286484;1302.5285639999995;1057.5560300000002;916.629746;831.0869130000007;639.804136000001;92.0348390000001;571.025085;678.687195;247.046936
390;490.246918;676.403137;139.380539;563.8545839999997;677.660522;147.11209099999996;877.6208799999997;881.0764160000002;517.4553530000001;830.9283440000007;639.7877790000009;92.10414400000016;568.913696;678.725891;246.351822
391;911.361206;851.809509;538.683228;984.9688719999996;853.066894;546.41478;1298.7351679999997;1056.4827880000005;916.758042;830.6267080000007;639.7555530000009;92.10176400000012;566.629272;678.805481;245.992905
392;485.581207;676.31427;138.41478;559.1888729999996;677.571655;146.14633199999997;872.9551689999996;880.9875490000002;516.4895940000001;830.3972770000007;639.6634510000008;92.04976200000016;564.386536;678.693481;245.230301
393;483.507385;676.086853;137.288864;557.1150509999995;677.344238;145.02041599999995;870.8813469999996;880.7601320000002;515.3636780000002;830.2455430000007;639.6780390000008;92.14387800000016;562.492676;678.778625;244.486694
394;907.134155;850.103638;538.400269;980.7418209999996;851.361023;546.131821;1294.5081169999994;1054.776917;916.4750830000002;829.9791250000006;639.6442860000008;92.1403080000002;560.233887;678.579834;243.975021
395;479.673492;676.039124;136.523422;553.2811579999996;677.296509;144.25497399999995;867.0474539999994;880.7124030000001;514.5982360000002;829.6150510000006;639.6885980000008;92.2628060000002;558.049866;678.438171;243.447128
396;477.386536;676.148132;135.71405;550.9942019999995;677.405517;143.44560199999992;864.7604979999994;880.8214110000001;513.7888640000001;829.3581540000006;639.5884390000007;92.3486520000002;556.176514;678.356262;242.801239
397;475.796814;675.952454;135.236389;549.4044799999995;677.209839;142.96794099999994;863.1707759999994;880.6257330000001;513.3112030000001;829.0344850000006;639.5613390000007;92.47316300000018;553.843201;678.263367;242.566528
398;473.422943;675.834717;134.403915;547.0306089999995;677.092102;142.13546699999995;860.7969049999994;880.507996;512.4787290000002;828.6777350000006;639.4820540000006;92.59782700000018;552.02356;678.033264;242.180923
399;471.345215;675.621704;134.224243;544.9528809999995;676.879089;141.95579499999994;858.7191769999994;880.2949830000001;512.2990570000002;828.4598390000006;639.5251450000006;92.5742070000002;550.276428;677.880249;241.253113
400;469.629181;675.464172;133.921295;543.2368469999994;676.721557;141.65284699999992;857.0031429999993;880.137451;511.99610900000016;828.1999510000005;639.4072250000007;92.72551300000016;548.273987;677.631714;240.559418
401;467.90979;675.127991;132.455765;541.5174559999994;676.385376;140.18731699999995;855.2837519999993;879.80127;510.5305790000002;827.9691770000005;639.2873520000007;92.8900330000002;546.667419;677.495972;239.960846
402;466.27005;674.733032;131.773422;539.8777159999994;675.990417;139.50497399999995;853.6440119999993;879.4063110000001;509.8482360000002;827.7419430000004;639.2379750000007;92.9190560000002;544.94989;677.478882;239.47438
403;464.849976;674.444824;131.131729;538.4576419999994;675.702209;138.86328099999994;852.2239379999993;879.1181030000001;509.2065430000002;827.3400260000004;639.2169780000006;92.9795720000002;543.136597;677.325745;238.704193
404;463.395844;674.087708;130.433624;537.0035099999993;675.345093;138.16517599999997;850.7698059999992;878.7609870000001;508.5084380000002;826.9540400000004;639.2245470000006;93.07106300000017;541.556213;677.194458;237.758301
405;461.587616;673.982056;129.433228;535.1952819999993;675.2394409999999;137.16477999999995;848.9615779999992;878.655335;507.5080420000003;826.5610960000004;639.0946640000005;93.16264600000018;540.007996;676.911804;237.053757
406;460.065094;673.861084;128.816284;533.6727599999992;675.118469;136.54783599999993;847.4390559999991;878.5343630000001;506.8910980000003;826.4713140000003;639.1083360000006;93.1689630000002;538.479248;676.658386;236.574722
407;458.602875;673.396423;128.366318;532.2105409999992;674.653808;136.09786999999994;845.9768369999991;878.0697020000001;506.44113200000027;826.3823250000004;639.1262190000006;93.20067000000024;536.672607;676.179382;236.209976
408;456.866028;673.055725;127.931763;530.4736939999992;674.31311;135.66331499999995;844.2399899999991;877.7290040000001;506.0065770000003;826.0636600000004;639.0927110000006;93.37507800000029;534.997681;675.84021;235.362076
409;455.235718;672.702148;127.052361;528.8433839999993;673.959533;134.78391299999996;842.6096799999992;877.3754270000001;505.1271750000003;825.8698740000003;639.1202380000007;93.44108700000028;533.614258;675.727356;234.584763
410;454.068512;672.265808;126.068626;527.6761779999993;673.523193;133.80017799999996;841.4424739999992;876.9390870000001;504.1434400000003;825.6837780000003;639.0432120000007;93.39171000000027;532.352356;675.455139;233.747925
411;453.146942;671.842102;125.220657;526.7546079999993;673.099487;132.95220899999998;840.5209039999992;876.515381;503.2954710000003;825.2924810000003;638.9935300000006;93.37175200000026;531.03772;675.150269;232.721024
412;451.72229;671.607849;123.75795;525.3299559999992;672.865234;131.48950199999996;839.0962519999991;876.2811280000001;501.8327640000003;825.1692510000003;638.9599610000007;93.17051900000024;529.602417;674.948425;231.704254
413;450.303009;671.410828;123.204971;523.9106749999992;672.668213;130.93652299999997;837.6769709999991;876.0841070000001;501.2797850000003;824.9451300000003;638.9902340000008;93.1317000000002;528.277527;674.779053;231.030441
414;448.986206;671.120483;122.772163;522.5938719999992;672.377868;130.50371499999997;836.3601679999991;875.7937620000001;500.84697700000027;824.6278090000003;639.1128530000008;92.9858570000002;527.005798;674.266296;230.680115
415;447.849487;670.66394;122.373856;521.4571529999993;671.921325;130.10540799999995;835.2234489999992;875.3372190000001;500.4486700000002;824.2682510000003;639.1179190000007;93.18901200000018;525.611328;673.803467;230.25293
416;878.763611;838.427002;537.521118;952.3712769999992;839.684387;545.25267;1266.137572999999;1043.100281;915.5959320000002;824.1126120000002;639.2098380000007;93.20723100000016;524.184143;673.399719;229.368042
417;877.669861;838.090271;537.668579;951.2775269999992;839.347656;545.400131;1265.043822999999;1042.76355;915.7433930000002;823.8566910000002;639.2756950000006;93.15699900000016;522.925171;673.129517;228.580978
418;445.682343;669.326294;118.248367;519.2900089999994;670.583679;125.979919;833.0563049999992;873.999573;496.3231810000002;823.5285050000002;639.2617180000007;93.23716900000018;521.928101;672.971375;227.697861
419;443.516388;669.114441;118.699539;517.1240539999994;670.371826;126.431091;830.8903499999992;873.7877200000001;496.7743530000002;823.3883680000002;639.3355700000006;93.4145980000002;520.945557;672.612244;226.606277
420;442.115692;668.931213;118.382462;515.7233579999995;670.188598;126.114014;829.4896539999993;873.604492;496.4572760000002;823.3272710000002;639.2816760000006;93.37626800000022;519.69043;672.351196;225.684692
421;441.498138;668.573608;117.421738;515.1058039999995;669.830993;125.15329;828.8720999999993;873.2468870000001;495.4965520000002;823.1149910000003;639.2469470000007;93.26060600000024;518.460693;671.948059;225.328598
422;872.690002;835.383667;537.084961;946.2976679999996;836.641052;544.816513;1260.0639639999993;1040.0569460000002;915.1597750000002;822.8148200000002;639.2384630000007;93.24885700000024;517.285339;671.534241;224.848267
423;871.515869;835.033508;537.002686;945.1235349999994;836.290893;544.734238;1258.889830999999;1039.706787;915.0775000000002;822.5624390000002;639.3145740000007;93.3996450000002;516.388794;670.928772;223.964386
424;439.052521;667.600098;113.884773;512.6601869999995;668.857483;121.61632499999996;826.4264829999992;872.2733770000001;491.95958700000017;822.3229370000001;639.3295890000006;93.3470940000002;515.344666;670.505005;223.008698
425;438.223907;667.35791;112.891968;511.8315729999995;668.615295;120.62351999999996;825.5978689999992;872.031189;490.9667820000002;822.0554810000001;639.1950670000006;93.66051000000024;514.574768;670.353455;222.10376
426;437.57312;666.948303;112.265999;511.1807859999995;668.205688;119.99755099999996;824.9470819999992;871.6215820000001;490.3408130000002;822.0029290000001;639.4097890000006;93.31392100000024;513.527161;670.21051;221.394516
427;436.835846;666.764343;111.719498;510.4435119999995;668.021728;119.45104999999997;824.2098079999992;871.4376220000001;489.7943120000002;821.9025870000002;639.4984730000006;93.30204900000024;512.480713;669.927612;220.555588
428;435.774017;666.625793;110.362747;509.3816829999995;667.883178;118.09429899999996;823.1479789999992;871.2990720000001;488.4375610000002;821.8023060000002;639.5379630000006;93.22676200000024;511.460938;669.552429;219.766663
429;435.254791;666.490295;109.297272;508.8624569999995;667.74768;117.02882399999996;822.6287529999992;871.163574;487.3720860000002;821.7398060000002;639.6433090000005;93.29457200000026;510.480682;669.159546;219.156876
430;864.092773;831.817017;536.151733;937.7004389999996;833.074402;543.883285;1251.466734999999;1036.490296;914.2265470000002;821.6886590000001;639.6811510000005;93.36106900000024;509.606293;668.734497;218.643082
431;862.400208;831.665405;536.646118;936.0078739999996;832.92279;544.37767;1249.7741699999992;1036.3386839999998;914.7209320000002;821.5569450000002;639.7886340000005;93.4080050000002;508.836945;668.341309;217.635834
432;861.294189;831.370361;536.798828;934.9018549999996;832.627746;544.5303799999999;1248.6681509999992;1036.04364;914.873642;821.2066030000002;639.8742660000004;93.53743000000016;507.930481;668.065002;216.42337
433;432.29245;665.795837;106.205315;505.9001159999995;667.053222;113.93686699999996;819.6664119999991;870.4691159999999;484.28012900000016;821.0741560000002;639.8666370000004;93.51554900000016;507.116394;667.989929;215.761658
434;431.893677;665.595093;105.116409;505.5013429999996;666.852478;112.84796099999996;819.2676389999992;870.2683719999999;483.19122300000015;821.0001810000002;639.8851300000003;93.54020700000014;506.291107;667.879761;215.278839
435;431.537628;665.364075;104.140915;505.1452939999995;666.62146;111.87246699999996;818.9115899999993;870.0373539999998;482.2157290000001;820.9433580000002;639.9138170000003;93.57603400000012;505.326263;667.609009;214.627441
436;431.009369;665.104736;103.212715;504.61703499999953;666.362121;110.94426699999995;818.3833309999993;869.7780149999999;481.2875290000001;820.6610090000003;639.9220570000003;93.59019400000012;504.602692;667.340942;213.945847
437;430.333679;664.809387;102.10202;503.9413449999996;666.066772;109.83357199999996;817.7076409999993;869.4826659999999;480.1768340000001;820.6759620000003;639.9460430000003;93.51954600000012;503.696228;667.115356;213.271988
438;429.886871;664.749634;101.019638;503.4945369999995;666.007019;108.75118999999997;817.2608329999993;869.4229129999999;479.0944520000001;820.4758270000003;639.9420140000003;93.65876700000014;502.870392;666.891479;212.732941
439;429.306702;664.614929;100.712334;502.9143679999995;665.872314;108.44388599999996;816.6806639999993;869.2882079999998;478.7871480000001;820.3200040000004;639.9741800000004;93.64848300000013;502.097076;666.512268;211.897156
440;854.798401;828.352783;534.281128;928.4060669999996;829.610168;542.0126799999999;1242.1723629999992;1033.026062;912.355942;820.1879230000003;640.0646340000004;93.6317900000001;501.410858;666.297913;211.188232
441;427.903931;664.336914;98.917892;501.51159699999954;665.594299;106.64944399999996;815.2778929999993;869.0101929999998;476.99270600000017;820.1331130000003;640.0815410000005;93.5834510000001;500.596313;666.077026;210.545197
442;426.690552;664.35553;98.876686;500.2982179999996;665.612915;106.60823799999996;814.0645139999992;869.0288089999999;476.9515000000002;820.0511420000003;640.1404400000005;93.54411300000004;499.843994;665.807434;209.849915
443;426.250122;664.175964;98.425842;499.8577879999995;665.433349;106.15739399999995;813.6240839999991;868.8492429999999;476.50065600000016;820.1367750000003;640.2841780000005;93.31089800000002;499.198059;665.64386;209.082291
444;426.319244;664.106995;97.323425;499.9269099999996;665.36438;105.05497699999997;813.6932059999992;868.7802739999998;475.39823900000016;820.1100420000004;640.3919660000004;93.17949;498.764587;665.58728;208.75795
445;426.193237;664.10498;96.357529;499.8009029999996;665.362365;104.08908099999996;813.5671989999992;868.7782589999998;474.4323430000002;820.1173670000004;640.4536120000004;93.059281;497.937286;665.588684;208.31459
446;425.464722;664.196716;95.371468;499.07238799999953;665.454101;103.10301999999996;812.8386839999991;868.8699949999999;473.44628200000017;820.0526090000004;640.5533430000004;93.008317;497.227448;665.505554;207.753891
447;424.880005;664.021729;94.150528;498.4876709999995;665.279114;101.88207999999996;812.2539669999992;868.6950079999999;472.2253420000002;820.0162320000004;640.6581410000005;92.910417;496.52005;665.427856;207.226532
448;424.488647;663.967285;93.557663;498.0963129999996;665.22467;101.28921499999996;811.8626089999992;868.6405639999998;471.6324770000002;819.9677700000004;640.7681870000005;92.833421;495.841827;665.126953;206.23848
449;424.063477;663.924011;93.378548;497.6711429999995;665.181396;101.11009999999996;811.4374389999991;868.5972899999998;471.4533620000002;820.0389370000005;640.7793570000005;92.72529699999996;495.233704;664.964905;205.741791
450;423.355774;663.874756;93.048325;496.96343999999954;665.132141;100.77987699999996;810.7297359999991;868.5480349999999;471.1231390000002;820.0479700000005;640.8112180000004;92.60713299999992;494.569794;664.749695;205.422867
451;422.657776;663.636414;92.767746;496.2654419999996;664.893799;100.49929799999995;810.0317379999991;868.3096929999998;470.8425600000002;819.9623980000005;640.9261470000004;92.49205099999996;494.242371;664.583069;204.849091
452;846.988708;824.634338;531.189087;920.5963739999996;825.891723;538.9206389999999;1234.362669999999;1029.307617;909.2639010000004;820.0189170000004;640.9369500000004;92.40266499999996;493.888245;664.333313;204.185669
453;846.497437;824.532166;530.876404;920.1051029999996;825.789551;538.607956;1233.8713989999992;1029.205445;908.9512180000004;819.9988370000004;640.9730210000004;92.28978099999996;493.409088;664.128235;203.588348
454;845.928528;824.305359;530.604919;919.5361939999996;825.562744;538.336471;1233.3024899999991;1028.978638;908.6797330000004;819.8869600000004;640.8696890000004;92.327348;493.029724;663.908997;203.218597
455;420.439819;663.623657;90.956978;494.04748499999954;664.881042;98.68852999999996;807.8137809999992;868.2969360000001;469.0317920000003;819.8199440000004;640.8725580000005;92.32927100000002;492.469757;663.745911;202.738815
456;420.889465;663.428772;89.697685;494.4971309999995;664.686157;97.42923699999996;808.2634269999992;868.1020510000001;467.77249900000027;819.7439550000005;640.8892810000004;92.226458;491.957611;663.600464;202.282974
457;420.960571;663.467468;88.800865;494.5682369999996;664.724853;96.53241699999997;808.3345329999993;868.1407470000001;466.8756790000003;819.6412940000005;641.0047600000004;92.24074100000004;491.509644;663.451416;202.16777
458;420.671051;663.542725;88.285599;494.2787169999995;664.80011;96.01715099999996;808.0450129999992;868.2160040000001;466.3604130000003;819.4681980000005;641.1021110000004;92.222065;490.916534;663.265259;201.878265
459;420.302704;663.472595;87.927605;493.9103699999996;664.72998;95.65915699999996;807.6766659999993;868.145874;466.00241900000026;819.3243990000004;641.1817620000004;92.20262599999997;490.486359;663.142029;201.255203
460;419.872009;663.485168;87.691505;493.47967499999953;664.742553;95.42305699999996;807.2459709999993;868.1584470000001;465.7663190000003;818.9964570000004;641.1763300000003;92.093282;490.089508;663.061584;200.80574
461;419.341431;663.531372;87.162361;492.94909699999954;664.788757;94.89391299999996;806.7153929999993;868.2046510000001;465.2371750000003;818.7964450000004;641.1024170000004;92.004354;489.666382;663.006958;200.273422
462;419.010132;663.462646;86.459259;492.61779799999954;664.720031;94.19081099999995;806.3840939999993;868.135925;464.5340730000003;818.6085180000005;641.1063850000004;91.915823;489.271454;663.037659;199.898666
463;418.789154;663.401794;86.06871;492.39681999999954;664.659179;93.80026199999996;806.1631159999993;868.0750730000001;464.1435240000003;818.3358740000004;641.1204230000003;91.837973;489.083923;662.938843;199.282806
464;418.411682;663.345886;85.946358;492.0193479999995;664.603271;93.67790999999995;805.7856439999993;868.019165;464.0211720000003;818.2275970000004;641.1156630000004;91.775962;488.755402;662.869385;198.65007
465;418.38092;663.411133;85.593353;491.98858599999954;664.668518;93.32490499999994;805.7548819999993;868.084412;463.6681670000003;818.0379610000003;641.1390390000004;91.78993900000002;488.326843;662.781982;198.285828
466;418.047058;663.424805;85.378479;491.65472399999953;664.68219;93.11003099999996;805.4210199999993;868.0980840000001;463.4532930000003;818.0883760000004;641.1441660000004;92.044944;488.056061;662.712708;198.040558
467;417.709503;663.388184;84.787407;491.3171689999995;664.645569;92.51895899999997;805.0834649999993;868.0614630000001;462.8622210000003;817.9465310000004;641.1489880000004;92.19103099999997;487.765015;662.634338;197.681641
468;417.482269;663.342407;84.464699;491.0899349999995;664.599792;92.19625099999996;804.8562309999993;868.0156860000001;462.5395130000003;817.8276960000004;640.9670420000003;92.02312299999996;487.537476;662.581482;197.403717
469;417.023529;663.366333;83.980286;490.63119499999954;664.623718;91.71183799999996;804.3974909999993;868.0396120000001;462.05510000000027;817.5979590000004;640.8652350000003;91.95281099999995;487.215271;662.555908;197.144089
470;416.822906;663.401733;83.46553;490.43057199999953;664.659118;91.19708199999997;804.1968679999993;868.0750120000001;461.5403440000002;817.2783180000005;640.7433480000003;91.79570699999996;486.949554;662.487793;196.921906
471;416.634186;663.454773;83.178253;490.24185199999954;664.712158;90.90980499999996;804.0081479999993;868.1280520000001;461.2530670000002;816.9260230000004;640.6431890000003;91.79463899999998;486.755219;662.586914;196.455185
472;416.931946;663.385498;82.453751;490.5396119999995;664.642883;90.18530299999996;804.3059079999994;868.0587770000001;460.5285650000002;816.6990330000004;640.4855350000004;91.73979899999996;486.220337;662.496155;196.357788
473;837.344971;820.773743;527.151917;910.9526369999996;822.031128;534.883469;1224.7189329999994;1025.447022;905.2267310000002;816.3402070000004;640.2595830000004;91.76048999999996;485.73587;662.403931;196.379395
474;837.142578;820.641296;526.968323;910.7502439999996;821.898681;534.699875;1224.5165399999994;1025.314575;905.0431370000002;815.7852760000004;640.0899660000005;91.872643;485.333282;662.380981;196.290512
475;836.751648;820.656494;526.705872;910.3593139999996;821.913879;534.437424;1224.1256099999996;1025.329773;904.7806860000002;815.4886450000004;639.9350590000005;91.945092;484.947937;662.268433;196.174271
476;836.421814;820.590088;526.676147;910.0294799999996;821.847473;534.407699;1223.7957759999997;1025.263367;904.7509610000002;815.2253390000004;639.5685430000004;91.81844399999996;484.5513;662.179749;196.310165
477;836.083069;820.557495;526.674011;909.6907349999996;821.81488;534.4055629999999;1223.4570309999997;1025.230774;904.748825;814.4091160000005;639.1876830000004;91.80568699999992;483.898743;661.999756;196.649841
478;835.805969;820.484009;526.585327;909.4136349999995;821.741394;534.316879;1223.1799309999994;1025.157288;904.6601410000002;813.9978000000004;638.8673090000004;91.78023499999996;483.823914;662.03894;196.532394
479;835.584106;820.432861;526.465088;909.1917719999996;821.690246;534.19664;1222.9580679999997;1025.10614;904.5399020000002;813.3331280000004;638.4591060000005;91.99629999999998;483.592468;662.03125;196.461075
480;835.850769;820.226013;526.057922;909.4584349999996;821.483398;533.7894739999999;1223.224730999999;1024.899292;904.132736;812.1633900000005;638.1755970000005;92.01418299999996;483.336243;661.950134;196.47995
481;414.761414;663.712219;82.121307;488.36907999999954;664.969604;89.85285899999997;802.1353759999993;868.3854980000001;460.1961210000002;811.3225700000005;637.6672970000004;92.13405599999994;483.012482;661.887634;196.504837
482;835.752258;820.150818;525.758911;909.3599239999996;821.408203;533.490463;1223.1262199999992;1024.8240970000002;903.8337250000002;810.7458490000005;637.1872550000005;91.93437999999992;482.843231;661.789429;196.506195
483;414.873871;663.617676;82.013214;488.4815369999996;664.875061;89.74476599999997;802.2478329999992;868.2909550000002;460.0880280000002;809.7153930000005;636.6859120000005;92.11998799999994;482.685364;661.673035;196.508057
484;414.882629;663.624573;81.8022;488.4902949999996;664.881958;89.53375199999996;802.2565909999992;868.2978520000003;459.87701400000014;808.8489990000006;636.3110950000005;92.26979899999994;482.598206;661.650269;196.454575
485;414.710358;663.66748;81.555168;488.3180239999995;664.924865;89.28671999999996;802.0843199999991;868.3407590000002;459.62998200000015;807.8537590000005;635.6926260000006;92.30287999999996;482.406586;661.595215;196.419937
486;414.596863;663.690918;81.499985;488.2045289999995;664.948303;89.23153699999996;801.9708249999992;868.3641970000002;459.57479900000016;806.8619990000005;635.2917470000006;92.38622299999992;482.319489;661.605042;196.507492
