Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
335;687.023499;921.165466;117.92514;658.234375;904.725403;118.666245;647.514343;1265.329712;235.401581;646.9901120000002;1332.6519759999996;433.622351;674.461182;1018.576172;144.467148
336;687.031555;921.086975;117.778503;658.134644;904.686157;118.398483;647.989868;1264.998779;235.068375;647.1062010000002;1332.5249009999998;433.662024;674.436951;1018.480835;144.376465
337;687.003296;920.881592;117.591545;658.141724;904.643188;118.290756;648.140869;1264.878784;234.805359;647.4284060000002;1332.4535509999996;433.4334630000001;674.371338;1018.347839;144.192108
338;687.048218;920.771179;117.647148;658.158936;904.559875;118.326279;648.149048;1264.802856;234.742661;647.5033570000003;1332.3359969999997;433.4148320000001;674.386169;1018.310303;144.243561
339;687.031921;920.666016;117.585403;658.212708;904.550781;118.128342;648.064148;1264.696167;234.795639;647.5622560000003;1332.2575669999997;433.23487000000006;674.327026;1018.283325;144.133102
340;687.049927;920.62384;117.43248;658.169556;904.44635;117.96183;647.99054;1264.670532;234.774231;647.5005490000003;1332.0061629999996;433.4790870000001;674.279419;1018.169128;144.095764
341;687.141663;920.687561;116.983131;658.189087;904.484131;117.823769;647.935364;1264.605835;234.660583;647.5946650000004;1331.9293199999995;433.5833420000001;674.312012;1018.075256;144.113892
342;687.113953;920.732971;116.556572;658.418579;904.586304;117.73101;647.922913;1264.532471;234.528366;647.9483030000005;1331.9730819999995;433.46435400000007;674.317078;1018.009583;144.009491
343;687.241028;920.520203;116.611877;658.22052;904.433655;117.724396;647.894653;1264.532471;234.431076;648.3020630000004;1331.9250479999996;433.46577300000007;674.336609;1017.940796;143.96402
344;687.372559;920.365112;116.932365;658.187561;904.347229;117.691238;647.804749;1264.448975;234.370483;648.5343630000004;1331.9762559999997;433.6687530000001;674.265747;1017.89093;143.917328
345;687.615601;920.209839;116.691444;658.268738;904.349121;117.640305;647.764038;1264.432983;234.325195;648.7276000000004;1331.9603869999996;433.5674350000001;674.210205;1017.837769;143.86644
346;687.455688;920.257935;116.671898;658.221497;904.351868;117.60778;647.752197;1264.353882;234.282089;649.2208250000003;1331.9882799999996;433.7947610000001;674.157471;1017.814331;143.861664
347;687.439941;920.151062;116.905609;658.244507;904.324219;117.554138;647.691772;1264.350708;234.28212;649.6788330000004;1332.0830059999994;433.8022150000001;674.150818;1017.815186;143.868317
348;687.5224;920.015625;116.914841;658.183228;904.239868;117.391159;647.62677;1264.318237;234.311783;650.3980720000004;1332.8113999999996;433.2489310000001;674.11261;1017.799683;143.871429
349;687.517395;919.992065;116.797707;658.172974;904.243713;117.302963;647.588196;1264.312256;234.342911;650.7423710000004;1332.8515619999996;433.0692210000001;674.105347;1017.650024;143.860977
350;687.434998;920.076782;116.623238;658.154236;904.185791;117.286674;647.543335;1264.326416;234.234299;650.8298340000003;1332.8738389999996;433.06677900000005;674.053772;1017.629761;143.797409
351;687.929138;919.86615;116.501579;658.171936;904.1651;117.291672;647.480103;1264.232422;234.195389;650.9187620000004;1332.8655379999996;432.9734710000001;674.006897;1017.618347;143.777802
352;687.595642;919.879089;116.439079;658.163025;904.150879;117.276398;647.43689;1264.168701;234.228958;650.9617910000003;1332.7717269999994;433.10146900000007;674.000916;1017.621704;143.791992
353;687.605591;919.842773;116.021805;658.076538;904.08313;117.245239;647.370605;1264.168945;234.286118;651.0620710000003;1332.7686139999996;432.94047300000005;674.003906;1017.620117;143.787949
354;687.635864;919.780945;115.816795;658.215088;904.122437;117.179558;647.32605;1264.179688;234.271362;651.2665990000003;1332.8263529999997;432.936696;673.917847;1017.516052;143.729874
355;687.328308;919.885864;115.598885;658.130615;904.099304;117.189415;647.129578;1264.210205;234.433167;651.5126310000003;1332.8466779999994;432.9069410000001;673.903503;1017.495483;143.710281
356;687.548584;920.044678;115.728508;658.038025;904.099609;117.185478;646.936096;1264.268555;234.562103;651.7550010000003;1332.8627299999996;432.781621;673.854248;1017.509827;143.664856
357;687.364563;920.08551;115.706818;657.970337;904.09967;117.154892;646.899841;1264.200562;234.55896;652.2195400000003;1332.9701519999996;432.8180970000001;673.875549;1017.515686;143.628616
358;687.293457;920.095032;115.702248;657.928345;904.048523;117.142181;646.570435;1264.329468;234.660263;652.5997890000002;1332.8264139999997;432.227338;673.810608;1017.514954;143.577042
359;687.19989;920.177856;115.614975;657.862854;904.043518;117.127724;646.578064;1264.279663;234.678665;652.4647180000002;1332.9487289999995;431.87078600000007;673.774231;1017.510376;143.585678
360;686.834961;920.082825;115.356285;657.79126;904.143433;116.943947;646.403442;1264.327271;234.735382;652.7299770000002;1333.0378399999995;431.6638850000001;673.795227;1017.522583;143.364563
361;686.673035;920.16803;115.218269;657.722473;904.075073;116.948654;646.311768;1264.356812;234.763901;653.0960660000002;1333.1221299999995;431.441923;673.831787;1017.515442;143.209229
362;686.632141;920.196716;115.198563;657.695129;904.042297;116.982437;646.201111;1264.377319;234.849899;653.5527310000002;1333.2665999999997;431.3026860000001;673.729797;1017.504822;143.167831
363;686.629089;920.193909;115.201088;657.60614;904.036499;116.936234;646.183777;1264.344238;234.799362;653.8627900000002;1333.2902819999997;431.10894500000006;673.561768;1017.489319;143.06369
364;686.596008;920.140686;115.168846;657.574646;904.040283;116.875397;646.461304;1264.322754;234.765015;654.0029880000002;1333.3977039999995;430.8938800000001;673.483215;1017.499329;142.999573
365;686.447937;920.31366;114.922821;657.579895;904.043823;116.864029;646.581604;1264.003418;234.632187;653.3744480000003;1333.4792469999998;430.3119940000001;673.444519;1017.536072;142.969406
366;686.459778;920.309998;114.770454;657.523376;904.047058;116.778992;694.170288;1270.065796;402.566254;653.4389620000002;1333.4012439999997;430.30750100000006;673.352478;1017.490906;142.892487
367;686.407288;920.296997;114.719414;657.493774;904.033813;116.741234;694.125977;1270.021606;402.604828;653.4689920000002;1333.3784779999996;430.30175600000007;673.28833;1017.538879;142.862167
368;686.257813;920.344116;114.746475;657.433044;904.038025;116.782463;694.03302;1270.040405;402.578735;653.7296120000002;1333.3535149999998;430.4237340000001;673.192383;1017.625366;142.849426
369;686.194641;920.411255;114.756927;657.387512;904.084045;116.811691;694.020325;1270.113892;402.605988;653.7269880000002;1333.3210439999998;430.4186910000001;673.1474;1017.653137;142.787064
370;686.211426;920.426025;114.753326;657.265076;904.080139;116.787247;693.912964;1270.193848;402.650116;653.6932360000002;1333.2662339999997;430.3814290000001;672.994385;1017.659119;142.690674
371;686.113281;920.347229;114.618103;657.197021;904.104614;116.792023;693.792969;1270.25293;402.592682;653.6640000000001;1333.1650989999998;430.39147700000007;672.937378;1017.747009;142.621674
372;686.026367;920.451416;114.519028;657.064148;904.157532;116.774323;693.750732;1270.288086;402.634674;653.605711;1333.1045519999998;430.3981600000001;672.905518;1017.820984;142.534256
373;686.108398;920.553101;114.924568;657.049561;904.197815;116.786453;693.686401;1270.247192;402.608032;653.578917;1333.0917949999998;430.375302;672.791687;1017.869446;142.468643
374;685.913452;920.531616;114.63504;657.020203;904.204712;116.633492;693.572144;1270.350708;402.638885;653.5408920000001;1333.0213609999998;430.37490500000007;672.789917;1017.947693;142.467896
375;685.781006;920.401978;115.018929;656.982239;904.170044;116.775887;693.485779;1270.349854;402.695038;653.4510480000001;1333.0443099999998;430.2084540000001;672.80127;1017.956909;142.474152
376;685.738525;920.334412;114.946777;656.910095;904.206116;116.605736;693.509827;1270.365112;402.671143;653.4143050000001;1333.049071;430.1317480000001;672.844604;1017.984802;142.428619
377;685.74292;920.379822;114.671486;656.784241;904.114441;116.45459;693.433289;1270.346924;402.651154;653.4116200000001;1333.0331399999998;430.131474;672.942749;1017.987366;142.497177
378;685.756714;920.387512;114.552368;656.801819;904.10553;116.406639;693.389282;1270.3396;402.674622;653.4061270000001;1333.0673799999995;430.13389200000006;672.879639;1017.908386;142.456039
379;685.782471;920.299011;114.490303;656.827209;904.18634;116.330666;693.372559;1270.380127;402.727356;653.3919060000001;1333.1093719999997;430.146939;672.846375;1017.958557;142.453018
380;685.778137;920.361755;114.41835;656.587097;904.17865;116.149162;693.44281;1270.359375;402.746094;653.349303;1333.1561859999997;430.0835770000001;672.835144;1017.920837;142.420975
381;685.871277;920.332214;114.472221;656.572083;904.208923;116.007187;693.380737;1270.387085;402.731842;653.321959;1333.20178;430.0884520000001;672.816895;1017.942871;142.316193
382;685.86438;920.289612;114.409676;656.581848;904.197693;115.992393;693.3078;1270.488403;402.698242;653.23828;1333.218442;430.00829;672.789307;1017.932861;142.330276
383;685.898438;920.30481;114.465286;656.544983;904.198547;116.039581;693.238525;1270.511475;402.656036;653.214293;1333.2304659999998;429.995977;672.782898;1017.929993;142.347839
384;685.909912;920.329041;114.522919;656.632751;904.177673;115.945381;693.283875;1270.515991;402.647888;653.183776;1333.2632419999998;429.9852660000001;672.691467;1017.945129;142.17955
385;685.723816;920.179504;114.637512;656.544861;904.224243;115.936127;693.128296;1270.52124;402.7005;653.1340329999999;1333.284299;429.96899200000007;672.707703;1017.942139;142.133942
386;685.807556;920.295837;114.511513;656.503967;904.205688;115.962257;693.089783;1270.524536;402.724121;653.2037349999999;1333.279599;429.96838900000006;672.756042;1017.977722;142.180847
387;685.869324;920.34668;114.449463;656.466553;904.205017;116.002922;693.053894;1270.629028;402.700836;653.207458;1333.3541219999995;429.9645750000001;672.756287;1018.104614;142.155136
388;685.859131;920.327759;114.551552;656.438477;904.2854;116.014374;693.140259;1270.576782;402.669464;653.2427359999999;1333.415951;430.0098860000001;672.741272;1018.13269;142.17189
389;685.812195;920.322266;114.524849;656.469116;904.311401;115.976456;693.061218;1270.635132;402.610565;653.268615;1333.426572;430.03604700000005;672.760132;1018.122314;142.149414
390;685.840332;920.368591;114.571869;656.494385;904.317627;115.955063;693.058472;1270.663574;402.652954;653.263061;1333.4492779999998;430.02847900000006;672.75708;1018.126709;142.167847
391;685.865784;920.432495;114.586914;656.549194;904.303345;116.001938;693.038757;1270.67041;402.587769;653.19049;1333.3627909999998;430.17646600000006;672.787781;1018.142395;142.171356
392;685.922974;920.37439;114.460693;656.47522;904.26886;116.089325;692.991394;1270.672119;402.521515;653.216491;1333.3660259999997;430.256872;672.824829;1018.165588;142.075729
393;685.932373;920.375427;114.484245;656.511841;904.297852;116.092186;692.947937;1270.769775;402.551971;653.2503660000001;1333.3783549999998;430.3123910000001;672.931091;1018.173462;142.082962
394;685.950439;920.339111;114.508469;656.562683;904.30426;116.061584;692.851746;1270.710205;402.533813;653.2333980000002;1333.388426;430.24095000000005;673.153748;1018.286133;141.870804
395;685.72467;920.228149;114.652573;656.832825;904.286133;116.236893;692.771545;1270.703125;402.537476;653.2436520000002;1333.383727;430.31922700000007;673.246887;1018.25415;141.791367
396;685.904846;920.293457;114.487976;656.779907;904.361267;116.149094;692.785522;1270.75708;402.571869;653.2510370000002;1333.322143;430.2935010000001;673.297852;1018.304565;141.753296
397;686.024353;920.3703;114.360847;656.912781;904.318176;116.183937;692.766052;1270.775391;402.59848;653.2877190000002;1333.3060300000002;430.40847600000006;673.283813;1018.31073;141.75708
398;686.07196;920.385864;114.344345;656.904419;904.220398;116.22171;692.701843;1270.839722;402.535736;653.2705070000002;1333.294738;430.35951100000005;673.36792;1018.256592;141.690262
399;686.115417;920.255249;114.430794;657.074402;904.317505;116.292816;692.711182;1270.842529;402.513611;653.2837520000002;1333.289428;430.41280200000006;673.452698;1018.187195;141.743042
400;686.195435;920.303894;114.380539;657.021179;904.235291;116.261055;692.616577;1270.843628;402.456451;653.2686150000002;1333.283813;430.368003;673.499023;1018.226074;141.678574
401;686.274475;920.253845;114.450485;656.991333;904.205505;116.149734;692.764404;1270.843384;402.459625;653.2891220000001;1333.305298;430.4206000000001;673.503723;1018.187622;141.689392
402;686.358765;920.243835;114.453552;657.143555;904.295776;116.256622;692.818542;1271.075562;402.0448;653.3596790000001;1333.316162;430.5304560000001;673.539368;1018.191528;141.689835
403;686.385193;920.24823;114.321541;657.086731;904.219543;116.212273;692.680359;1270.919922;402.257446;653.3126210000001;1333.3538199999998;430.4786600000001;673.542114;1018.128052;141.677078
404;686.40387;920.256042;114.35717;657.189575;904.280334;116.219368;692.646729;1270.954956;402.206238;653.2976060000002;1333.3475939999998;430.47595100000007;673.596985;1018.11908;141.621552
405;686.505676;920.273315;114.255188;657.221252;904.179321;116.070869;692.733337;1271.226318;401.938049;653.3078600000001;1333.373595;430.4711980000001;673.620361;1018.125977;141.605713
406;686.656494;920.024048;113.928383;657.264526;904.104126;116.003174;693.07074;1271.272339;401.654938;653.2752060000001;1333.4140619999998;430.3815220000001;673.619751;1018.063843;141.599503
407;686.58429;920.042053;114.076462;657.124573;904.11908;115.782272;693.068298;1271.292114;401.542175;653.3162830000001;1333.4087519999998;430.36975000000007;673.657104;1018.011475;141.542297
408;686.510437;920.080261;114.123543;657.151184;904.163269;115.661301;692.835083;1271.297241;401.706696;653.294616;1333.452148;430.3105380000001;673.652466;1017.999695;141.525894
409;686.49585;920.003479;114.051872;657.298828;904.123596;115.413177;692.926758;1271.294922;401.655334;653.311522;1333.447204;430.3579390000001;673.67218;1018.013794;141.52916
410;686.48761;920.049316;113.989433;657.290283;904.073486;115.255669;692.928345;1271.403442;401.625519;653.3250109999999;1333.433043;430.3877020000001;673.702026;1018.004517;141.477798
411;686.556519;920.079346;113.958321;657.308594;904.025269;115.20652;693.344055;1270.878052;401.733612;653.359801;1333.368956;430.4153740000001;673.720459;1017.958557;141.418365
412;686.489258;920.009521;113.983154;657.274475;904.061218;115.262581;692.915649;1271.369629;401.579254;653.376585;1333.377501;430.4932390000001;673.575073;1017.843262;141.392441
413;686.485474;919.91626;114.049484;657.251953;904.033325;115.294342;693.320984;1271.272949;401.30777;653.3426499999999;1333.398619;430.4652930000001;673.690552;1017.936951;141.414581
414;686.493103;919.899597;114.077637;657.256714;904.016541;115.192101;693.516357;1271.227051;401.193787;653.2827139999999;1333.420103;430.4387580000001;673.714478;1017.95343;141.414902
415;686.494446;919.913574;114.070107;657.190002;904.073181;115.216904;693.396301;1271.239624;401.164246;653.274597;1333.45941;430.3617470000001;673.520935;1017.857971;141.355209
416;686.468933;919.910645;114.069702;657.195923;904.054932;115.277428;693.372742;1271.235596;401.188446;653.315978;1333.434324;430.4271080000001;673.624817;1017.928894;141.319992
417;686.409363;919.954712;114.042747;657.066101;904.066345;115.48642;693.381531;1271.352295;401.039307;653.35382;1333.474852;430.44143600000007;673.626099;1017.933533;141.323837
418;686.357483;919.954041;113.907944;657.138794;904.031128;115.270088;693.411804;1271.32605;401.039063;653.3678590000001;1333.490233;430.43869000000007;673.606018;1017.961731;141.339111
419;686.44751;919.923706;113.862083;657.223083;904.05304;115.137993;693.326111;1271.360107;401.035767;653.4057010000001;1333.444273;430.51868500000006;673.599182;1017.929871;141.336853
420;686.437012;919.900208;113.868263;657.197083;904.056274;115.175705;693.357239;1271.359741;401.044556;653.4212040000001;1333.458739;430.5610970000001;673.604553;1017.90802;141.372864
421;686.490173;919.941345;113.91082;657.235718;904.05304;115.212257;693.32782;1271.337646;401.080231;653.2012340000001;1333.514037;430.5751200000001;673.553345;1017.907776;141.435379
422;686.5;919.973511;113.965408;657.17218;904.035767;115.383926;693.360352;1271.328735;401.062683;653.2207050000001;1333.547301;430.5706880000001;673.551208;1017.914429;141.445557
423;686.474304;919.876038;113.939323;657.238892;904.033875;115.186256;693.255615;1271.332886;401.015961;653.4095480000001;1333.51068;430.5177550000001;673.546021;1017.911255;141.442123
424;686.450989;919.897278;113.930977;657.259399;904.048706;115.101631;693.124329;1271.488403;401.002899;653.4528220000002;1333.545165;430.3782590000001;673.450806;1017.796387;141.490982
425;686.443115;919.880798;113.997513;657.256897;903.941406;115.079697;693.35553;1271.079346;401.290161;653.3537010000002;1333.517882;430.3690660000001;673.416016;1017.776611;141.587936
