Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
340;781.566956;770.629456;290.296204;539.291382;696.93988;141.988724;703.788512999999;917.833923;240.84657299999972;464.326569;647.329407;94.720314;877.92865;746.041077;439.122192
341;420.365234;726.593872;110.182121;539.312866;696.935181;142.011795;703.809996999999;917.829224;240.86964399999977;464.380188;647.368408;94.695084;877.914978;745.952576;439.133423
342;420.371307;726.590271;110.188057;539.270935;696.941406;141.948776;703.7680659999991;917.835449;240.80662499999977;464.469269;647.328491;94.631851;878.043884;745.889526;439.166748
343;420.420624;726.582214;110.145798;539.291382;696.946472;142.062683;703.788512999999;917.840515;240.92053199999972;464.542816;647.369934;94.640343;878.135437;745.912537;439.27121
344;420.346832;726.597717;110.105881;539.257874;696.94696;142.0849;703.7550049999991;917.841003;240.94274899999976;464.510406;647.331482;94.592384;878.235474;745.886353;439.28772
345;420.360565;726.592285;110.087067;539.251892;696.938293;142.10672;703.749022999999;917.832336;240.96456899999976;464.50647;647.335022;94.628838;878.395081;745.845154;439.237915
346;781.303345;770.352844;290.578247;539.221863;696.939392;142.121399;703.718993999999;917.833435;240.97924799999976;464.476135;647.321899;94.630226;878.467163;745.791077;439.296478
347;781.382629;770.232422;290.966217;539.216064;696.940002;142.124634;703.713194999999;917.834045;240.98248299999972;464.507324;647.39325;94.545601;878.516418;745.756287;439.512817
348;781.352844;770.166748;291.045563;539.218567;696.93335;142.238098;703.7156979999991;917.827393;241.09594699999977;464.52771;647.417053;94.508774;878.484314;745.826355;439.312408
349;781.243835;770.139709;291.156006;539.231873;696.904419;142.169495;703.729003999999;917.798462;241.02734399999977;464.517761;647.416504;94.536736;878.625916;745.73761;439.558655
350;780.996643;770.102356;291.413452;539.235718;696.915344;142.21553;703.7328489999991;917.809387;241.07337899999976;464.508545;647.410278;94.554298;878.676758;745.713318;439.670898
351;780.751343;770.013611;291.534668;539.308594;696.903076;142.185333;703.805724999999;917.797119;241.04318199999975;464.544037;647.43988;94.543579;878.752136;745.707947;439.73175
352;780.796143;769.988037;291.70163;539.275635;696.895203;142.250366;703.772765999999;917.789246;241.10821499999977;464.565582;647.445129;94.54496;878.822571;745.581116;439.842255
353;780.748291;769.893372;291.676331;539.282349;696.804932;142.214722;703.779479999999;917.698975;241.07257099999973;464.583557;647.461914;94.548996;878.911194;745.553406;439.949432
354;780.814514;769.809998;291.737488;539.304504;696.793823;142.268188;703.801634999999;917.687866;241.12603699999977;464.556854;647.449768;94.533554;878.929382;745.557495;439.952362
355;780.765076;769.786926;291.827698;539.285217;696.785278;142.354553;703.782347999999;917.679321;241.21240199999977;464.54248;647.424377;94.505363;878.848572;745.50238;440.063049
356;780.822937;769.657166;291.923889;539.243652;696.778809;142.388718;703.740782999999;917.672852;241.24656699999977;464.575836;647.521423;94.474731;879.217773;745.393311;440.093933
357;780.804382;769.518494;291.924347;539.220398;696.769592;142.401001;703.7175289999991;917.663635;241.25884999999977;464.522247;647.465393;94.472572;879.144897;745.331665;440.192291
358;780.857483;769.408997;291.988708;539.220276;696.768677;142.400131;703.7174069999991;917.66272;241.25797999999972;464.463715;647.427002;94.500969;879.137512;745.297485;440.306122
359;780.928223;769.266174;291.987396;539.16803;696.700073;142.368118;703.6651609999991;917.594116;241.22596699999977;464.502014;647.45105;94.473099;879.093689;745.199646;440.354462
360;781.028625;769.18396;292.042725;539.170044;696.68512;142.343185;703.667174999999;917.579163;241.20103399999977;464.521576;647.464722;94.450981;879.218872;745.125671;440.395386
361;781.061768;769.049927;292.089722;539.058228;696.6604;142.475143;703.555358999999;917.554443;241.33299199999976;464.477875;647.480896;94.408211;879.361023;744.994507;440.337067
362;420.447266;726.655701;109.915863;539.12738;696.588928;142.453308;703.6245109999991;917.482971;241.31115699999972;464.48587;647.469788;94.324295;879.387085;744.899048;440.325806
363;420.367767;726.678528;109.84758;539.124756;696.570984;142.36087;703.6218869999991;917.465027;241.21871899999977;464.458405;647.485229;94.326637;879.439209;744.874512;440.455505
364;420.45636;726.649902;109.855522;539.032166;696.544861;142.492554;703.529296999999;917.438904;241.35040299999977;464.429291;647.473816;94.323174;879.471069;744.785645;440.537048
365;420.365479;726.676453;109.756607;538.999634;696.447876;142.62001;703.4967649999991;917.341919;241.47785899999977;464.414795;647.47229;94.352982;879.500427;744.754578;440.628052
366;420.428375;726.659363;109.858421;538.925842;696.425049;142.461502;703.422972999999;917.319092;241.31935099999976;464.36734;647.486328;94.322456;879.492004;744.670959;440.637146
367;420.318787;726.6698;109.879272;538.962036;696.338501;142.515823;703.4591669999991;917.232544;241.37367199999977;464.342285;647.477966;94.326103;879.538879;744.643555;440.632782
368;420.335907;726.653931;109.816856;538.896851;696.35614;142.625275;703.393981999999;917.250183;241.48312399999972;464.351044;647.470642;94.304459;879.519775;744.607849;440.771362
369;780.816956;768.476318;292.611481;538.817261;696.268616;142.69516;703.3143919999991;917.162659;241.55300899999972;464.313049;647.487244;94.25515;879.365723;744.669556;440.791748
370;780.816956;768.476318;292.611481;538.802856;696.235107;142.683105;703.2999869999991;917.12915;241.54095399999977;464.296661;647.495911;94.274353;879.552429;744.556641;440.846466
371;780.911255;768.461548;292.749969;538.793823;696.138062;142.653397;703.290953999999;917.032105;241.51124599999977;464.235413;647.500427;94.308891;879.326477;744.592773;440.945374
372;780.565552;768.482605;292.936401;538.749084;696.138367;142.613739;703.2462149999991;917.03241;241.47158799999977;464.221283;647.49762;94.321854;879.025879;744.538757;441.05069
373;780.292969;768.499878;293.139862;538.67981;696.046082;142.656708;703.176940999999;916.940125;241.51455699999977;464.166779;647.430786;94.303329;879.005676;744.455627;441.331238
374;780.225342;768.423523;293.264557;538.67334;696.020203;142.64917;703.1704709999991;916.914246;241.50701899999976;464.170441;647.498352;94.279732;878.884094;744.369812;441.677917
375;780.226013;768.35022;293.334595;538.686646;695.921936;142.693115;703.183776999999;916.815979;241.55096399999977;464.187225;647.513611;94.220901;879.187256;744.271484;441.603363
376;780.215027;768.237732;293.326355;538.690735;695.908081;142.703918;703.1878659999991;916.802124;241.56176699999972;464.19458;647.512939;94.205719;879.186584;744.344788;441.540314
377;780.343201;768.150879;293.328491;538.672363;695.924927;142.683441;703.1694939999991;916.81897;241.54128999999972;464.128265;647.452393;94.239693;879.509766;744.267822;441.620972
378;780.335938;768.104553;293.343384;538.633545;695.832825;142.712708;703.1306759999991;916.726868;241.57055699999972;464.113373;647.42627;94.218788;879.277344;744.141907;441.750214
379;780.224792;768.124573;293.498993;538.660522;695.812073;142.730164;703.1576529999991;916.706116;241.58801299999976;464.126404;647.435791;94.220001;878.807434;744.384888;441.988098
380;780.159973;768.041138;293.652496;538.63739;695.741882;142.718292;703.134520999999;916.635925;241.57614099999972;464.096191;647.44397;94.194359;878.483093;744.359985;442.16626
381;780.043884;767.970337;293.744019;538.610107;695.727234;142.711578;703.107237999999;916.621277;241.56942699999976;464.090576;647.445496;94.189247;878.462769;744.351135;442.24118
382;780.063843;767.962708;293.820618;538.478394;695.717529;142.624802;702.975524999999;916.611572;241.48265099999972;464.060425;647.541138;94.126434;878.717773;744.288452;442.325378
