Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
328;515.002502;707.890564;173.629501;678.44342;913.863892;322.51532;426.534821;648.428833;107.100784;729.3347239999999;970.5852109999996;296.1640380000004;836.9340159999982;975.6227339999992;467.32619399999976
329;514.943054;707.882996;173.6362;678.414917;913.970215;322.478638;426.454468;648.444824;107.114052;728.690375;970.3247129999996;296.2631590000004;835.8748729999983;975.0045699999991;467.1463539999998
330;514.952576;707.906311;173.579407;678.573547;913.872009;322.473785;426.500671;648.346558;107.258286;728.267768;970.0306449999998;296.2595880000004;834.0436959999982;974.4046549999993;467.3073949999998
331;514.922607;707.886719;173.669022;678.595947;913.895508;322.316498;426.468018;648.582458;106.969986;727.4515450000001;969.6497849999998;296.2468310000004;832.6033279999982;973.8422159999992;467.59813599999984
332;514.994507;707.949463;173.527969;678.612244;913.870667;322.305054;426.554291;648.450439;107.109444;726.7417060000001;969.2075249999998;296.05740800000035;831.2681839999982;973.1048499999991;467.82085299999983
333;515.074219;707.993347;173.388519;678.744751;913.848877;322.234589;426.537048;648.329407;107.267654;725.5719680000002;968.9240159999998;296.07529100000033;829.9511679999982;972.5891639999992;467.6816309999998
334;515.047913;708.025818;173.408829;678.709961;913.871399;322.244537;426.503174;648.275818;107.29129;724.7311480000002;968.4157159999996;296.1951640000003;828.0911219999982;972.0033479999992;467.4776519999998
335;515.119568;708.021973;173.448914;823.064026;953.931702;477.323059;426.459198;648.295898;107.284966;724.2322460000001;967.8624939999996;296.21649500000035;826.0956379999983;971.3683989999992;467.5607519999998
336;515.048462;707.936768;173.499222;678.876282;913.882263;322.098785;426.454651;648.491455;107.068291;723.5247260000001;967.3145809999996;295.9545930000004;824.7031819999983;970.7012839999992;467.3902799999999
337;515.111206;707.907898;173.459824;678.988464;913.858154;322.043762;426.502686;648.411194;107.134674;722.4450750000001;966.8198299999996;295.8857450000003;823.2838709999983;970.1625879999992;467.4603179999999
338;515.122192;708.040344;173.287704;823.170471;953.812378;477.255371;426.46991;648.259521;107.25222;721.4304870000001;966.1778009999996;295.80673500000034;821.8167079999982;969.4927879999992;467.4111239999999
339;515.17157;707.937744;173.358871;678.907166;913.864014;322.090637;426.489777;648.258179;107.288704;720.0629940000001;965.6256769999997;295.99295400000034;820.1227989999982;968.9294329999992;467.28865699999983
340;515.119629;707.922058;173.3358;823.223816;953.807556;477.195251;426.450562;648.225037;107.307365;718.8508360000001;965.1500299999996;296.1334570000004;818.5768999999981;968.4317529999992;466.7267059999998
341;515.226379;707.984619;173.193207;823.113342;953.8349;477.271423;426.431732;648.495605;106.987465;718.005255;964.5700739999996;296.1321450000004;817.4324289999981;967.6418359999992;466.3857329999998
342;515.171204;707.908142;173.222198;823.094971;953.79364;477.299561;426.593811;648.42749;107.091385;717.326483;963.8272149999996;296.3543130000004;815.8938549999982;967.1410419999992;466.2396759999998
343;515.261108;707.986572;173.147247;823.020569;953.725342;477.329803;426.524902;648.620728;106.892548;716.2406070000001;962.9951229999996;296.24414400000035;814.8263499999982;966.5253189999992;465.8481959999998
344;515.281738;707.909546;173.158707;822.998779;953.716492;477.3414;426.503723;648.376892;107.097015;715.1834780000002;962.2282169999996;296.0758390000003;813.3334299999982;966.1135759999992;466.1028949999998
345;515.26593;707.988525;173.011459;823.052673;953.711182;477.304138;426.461029;648.565186;106.954857;714.0628720000002;961.6827459999996;296.2167390000003;812.4401809999981;965.3308609999992;465.7715959999998
346;515.25238;707.931396;173.06871;823.205261;953.570068;477.220123;426.447052;648.368591;107.099907;712.8911190000001;961.0678169999996;295.9836150000003;810.7206979999982;964.7980849999992;465.8225909999998
347;515.200745;707.881287;173.118881;823.169189;953.553589;477.148743;426.414063;648.216431;107.215904;711.5216120000001;960.3380199999996;295.8049650000003;809.8497259999981;964.1764419999992;465.6541029999998
348;515.255249;707.905029;173.022247;822.939514;953.584839;477.399658;426.38327;648.20813;107.280777;710.6956230000001;959.5205149999996;295.8957850000004;808.9984689999981;963.9292499999992;465.5627339999998
349;515.312439;707.985107;172.866882;822.874512;953.519348;477.439423;426.419769;648.494324;106.99675;709.266241;958.9766909999996;295.93661800000035;807.6682079999981;963.5457669999992;465.1581929999998
350;515.355225;707.977356;172.820618;822.985474;953.459473;477.384399;426.503448;648.641296;106.787491;708.390875;958.2688049999996;295.8606900000003;807.1953069999981;962.9517729999992;464.90059399999984
351;515.26593;707.894104;172.893387;822.806641;953.397644;477.242126;426.534607;648.37262;107.070274;707.415289;957.5656799999996;295.8563260000004;806.0019479999982;962.5240989999992;464.9099329999998
352;515.31842;707.949646;172.73262;822.709106;953.371033;477.312592;426.458618;648.481689;106.931267;706.306952;957.0385189999996;295.9049710000004;805.2183179999982;962.1207789999992;464.93562899999984
353;515.372375;707.97522;172.646454;822.672302;953.367432;477.333649;426.478699;648.599487;106.825165;705.54035;956.3966119999995;296.0227070000004;804.6008869999982;961.7303369999992;464.63676999999984
354;515.377258;707.975159;172.644241;822.699341;953.271118;477.31192;426.474396;648.616638;106.794449;704.519476;955.8114069999996;295.8975240000004;804.1791949999982;961.3856709999992;464.46104999999983
355;515.334473;707.974976;172.559494;822.692017;953.246094;477.331543;426.457977;648.622864;106.772736;703.1467340000002;955.1737109999996;295.7948320000003;803.4240069999983;961.1013689999992;464.2095549999999
356;515.3302;707.977051;172.544235;822.774292;953.206482;477.315399;426.493622;648.610596;106.807472;702.2764330000001;954.5573779999996;295.8037120000003;803.1191969999983;960.6917619999992;464.1360079999999
357;515.38324;707.974915;172.503464;822.786743;953.086731;477.304382;426.501617;648.602051;106.826645;700.6499070000002;954.0780689999996;295.8078930000003;802.6550249999983;960.5173229999992;463.9882109999999
358;515.393799;707.975525;172.494629;822.587952;953.095886;477.332031;426.469055;648.582092;106.686874;699.7981610000003;953.7340749999996;295.9329540000003;802.1940259999983;960.2192269999993;463.87431999999984
359;515.397156;707.968811;172.468857;822.629883;953.063538;477.328857;426.472412;648.595825;106.761475;698.9611250000003;953.1820119999996;295.6169750000003;801.8637029999984;959.9539079999992;463.5660619999998
360;515.427124;707.973938;172.425171;822.651917;953.029846;477.367981;426.492706;648.603027;106.828506;697.8009680000002;952.7014819999996;295.71283100000034;801.3437439999984;959.7317399999994;463.4138399999998
361;515.459961;707.979431;172.409576;822.628479;952.98584;477.320679;426.494873;648.600769;106.841354;697.1922030000002;952.3377129999996;295.4143690000003;801.0399109999985;959.5717669999992;463.3890599999999
362;515.440979;707.987183;172.416046;822.761902;952.962463;477.365173;426.454926;648.611877;106.79673;696.8634070000002;951.8708549999996;295.0840460000003;800.5299629999985;959.4091079999994;463.34145199999983
363;515.45636;707.974609;172.390656;822.637817;952.97406;477.342224;426.54483;648.590393;106.74218;696.0330840000001;951.4945119999996;295.1950990000003;800.0400339999985;959.1003319999994;463.5103359999998
364;515.461609;707.973022;172.384277;822.67926;952.94104;477.39212;426.594879;648.580994;106.663261;695.4948150000001;951.1350759999996;294.70547500000026;799.7640939999985;958.8978779999994;463.3444729999998
365;515.460999;707.973572;172.385529;822.764954;952.88208;477.43689;426.584686;648.603882;106.729454;694.6646750000001;950.7601979999996;294.92230200000023;799.4211989999985;958.7186789999994;463.4749969999998
366;515.414917;707.936279;172.523407;822.676758;952.812073;477.358063;426.568604;648.320679;107.059464;694.239687;950.5723929999996;294.6227410000002;799.1866409999985;958.5562029999994;463.2972629999998
367;515.446899;707.969604;172.440933;822.658875;952.82843;477.458038;426.448242;648.467102;107.002342;693.383059;950.2460379999994;294.6912220000002;799.0200149999986;958.4441429999996;463.0989299999998
368;515.410828;707.945313;172.548279;822.636841;952.812805;477.383911;426.45636;648.321411;107.184769;692.788027;949.9529479999994;294.4768060000002;798.8901929999986;958.4068509999994;462.9434739999998
369;515.34021;707.897644;172.706543;822.525513;952.761841;477.397888;426.447113;648.373352;107.017113;692.344485;949.7374939999994;294.4469600000002;798.7396199999986;958.3335469999994;462.88042499999983
370;515.42572;707.921753;172.515472;822.499268;952.764465;477.386475;426.521698;648.283264;107.141693;691.932253;949.5101379999994;294.2032780000002;798.7011679999986;958.1790669999992;462.6935049999998
371;515.439148;707.950562;172.538727;822.500244;952.76123;477.410126;426.512451;648.207031;107.268806;691.3928849999999;949.3721369999994;294.16912900000017;798.3283039999985;958.1146139999994;462.6280749999998
372;515.482422;707.895081;172.534393;822.626953;952.721252;477.354462;426.483887;648.359924;107.111145;691.19562;949.1558889999994;293.9986880000002;798.0631069999985;958.0919699999994;462.4855879999998
373;515.494019;707.951721;172.521362;822.687866;952.730042;477.347534;426.519135;648.460022;106.970047;690.689394;948.9461109999994;293.6975100000002;797.8318449999985;958.0242819999994;462.33495299999976
374;515.401489;707.921143;172.640274;822.595154;952.736023;477.284515;426.547852;648.479736;106.925636;690.736392;948.7699639999994;293.3238220000002;797.6650969999985;957.9967549999992;462.2670819999997
375;515.435913;707.918823;172.614746;822.529297;952.576172;477.402832;426.504456;648.582825;106.839027;690.415652;948.5950979999994;293.1734930000002;797.4965789999985;957.9812519999994;462.2207569999997
376;515.45282;707.923523;172.593872;822.598755;952.61499;477.413391;426.498627;648.621582;106.80307;689.8182400000001;948.5479179999996;293.0641180000002;797.4337129999985;957.9178969999994;462.0511409999997
377;515.457397;707.919128;172.563919;822.624512;952.625427;477.336975;426.5159;648.609802;106.759506;689.5308860000001;948.5700729999996;292.98962400000016;797.3458219999985;957.8870739999994;461.91622299999966
378;515.458618;707.920227;172.577759;822.61084;952.613831;477.398254;426.525452;648.602295;106.746346;689.4162010000002;948.6690719999996;292.8454280000002;797.2180759999985;957.7744639999994;461.7030879999997
379;515.520752;707.950806;172.437943;822.612305;952.437256;477.362335;426.56543;648.481873;106.856407;689.3147000000002;948.6829879999996;292.7388910000002;797.2117889999986;957.7037859999996;461.5737239999996
380;515.538879;707.95874;172.404083;822.436035;952.447693;477.448639;426.541229;648.434326;106.971863;689.1752350000003;948.7335249999996;292.7565600000002;797.0370449999987;957.6612449999994;461.3687379999996
381;515.453796;707.975769;172.503265;822.544983;952.420959;477.401886;426.473206;648.437073;107.03508;689.0123330000002;948.7920579999997;292.6725450000002;796.6941489999987;957.6093039999996;461.0753719999996
382;515.513062;707.955627;172.439957;822.547546;952.439514;477.386566;426.496704;648.431763;107.022514;688.9406170000002;948.7941329999996;292.6536240000001;796.6329309999987;957.5815939999997;460.9285209999996
383;515.427612;707.879822;172.594498;822.53772;952.439697;477.393707;426.4823;648.560303;106.881721;688.8084150000002;948.8074989999996;292.6585680000001;796.6506929999987;957.5349629999996;460.8523499999996
384;515.443115;707.907654;172.586212;822.451294;952.459351;477.444458;426.514191;648.615906;106.752846;688.8609050000002;948.8767119999997;292.6668380000001;796.5965549999987;957.5323379999994;460.7105039999996
385;515.431885;707.886292;172.609055;822.520691;952.352966;477.401825;426.579865;648.610291;106.695198;688.8078660000002;948.9617949999996;292.6454450000001;796.4575169999987;957.5627939999996;460.5269399999996
386;515.422852;707.935303;172.513794;822.568481;952.332153;477.364105;426.601685;648.59082;106.647095;688.8898970000002;948.9677769999996;292.6375410000001;796.4349949999987;957.5991709999996;460.3832639999996
387;515.412292;707.937439;172.500183;822.560608;952.342468;477.359253;426.586304;648.593323;106.68705;688.9260910000003;948.9788859999996;292.6785260000001;796.4102759999987;957.6394539999995;460.3087399999996
388;515.461853;707.913452;172.527267;822.599487;952.337219;477.337799;426.518005;648.609375;106.793015;688.9715620000003;948.9979899999996;292.7090130000001;796.4515969999986;957.6546519999996;460.2370539999996
389;515.488708;707.921814;172.52504;822.514465;952.335693;477.386322;426.539856;648.583313;106.778397;688.9830970000003;949.0943029999996;292.7696820000001;796.4111919999987;957.6083879999994;460.2583859999996
390;515.432251;707.82019;172.612732;822.49823;952.351135;477.401062;426.562042;648.579529;106.736206;689.0175210000002;949.0329619999997;292.8790260000001;796.4192479999987;957.6362809999996;460.19258999999954
391;515.414978;707.874451;172.655609;822.518799;952.323975;477.360474;426.578735;648.5896;106.716377;689.0542640000002;949.0954619999997;293.13055200000014;796.4225439999987;957.6740619999996;460.0955439999995
392;515.466858;707.832092;172.616409;822.543579;952.234253;477.320313;426.508911;648.535339;106.806816;689.0925330000002;949.1302519999996;293.14681800000017;796.5313089999987;957.6059469999994;459.9830559999995
393;515.495544;707.907532;172.498962;822.536194;952.210327;477.347748;426.534119;648.556396;106.787056;689.1529580000002;949.1770659999996;293.19198400000016;796.6262789999987;957.5613299999994;459.9056629999995
394;515.469788;707.897705;172.548721;822.526367;952.213623;477.36734;426.56189;648.583008;106.736153;689.2331580000002;949.1319609999996;293.1633280000002;796.5614589999988;957.5645649999994;459.7638479999995
395;515.484863;707.891113;172.56601;822.3927;952.245178;477.442993;426.571991;648.510193;106.687775;689.2748450000003;949.1168859999996;293.2521650000002;796.6484339999988;957.5431419999994;459.6882869999995
396;515.489929;707.891235;172.563293;822.447876;952.233337;477.49881;426.565369;648.574097;106.756615;689.2702670000003;949.2100259999996;293.33669900000024;796.6450159999988;957.6647849999996;459.5268179999995
397;515.289551;707.955688;172.716431;822.522339;952.223145;477.459747;426.608521;648.581665;106.728233;689.2965120000003;949.2543989999998;293.3342570000002;796.6527059999988;957.7109879999996;459.5190969999995
398;515.407532;708.001953;172.540894;822.490479;952.236328;477.466461;426.633728;648.582397;106.690483;689.3220250000003;949.2551319999998;293.4384140000002;796.7205159999988;957.7822159999996;459.4893429999995
399;515.406006;708.014771;172.527878;822.555725;952.112793;477.413635;426.625122;648.591248;106.724472;689.2305940000003;949.2965139999998;293.4944750000002;796.6645469999988;957.9231469999996;459.4731069999995
400;515.471436;708.021118;172.42691;822.51886;952.105591;477.424561;426.61377;648.584229;106.737892;689.2688020000004;949.2193039999996;293.4399710000002;796.6508749999988;958.0516869999996;459.4709709999995
401;515.505554;708.034302;172.394653;822.396484;952.12854;477.586517;426.594543;648.502563;106.762344;689.2885160000003;949.2100269999996;293.4743640000001;796.5541339999988;958.1691189999996;459.4597399999996
402;515.47699;708.04895;172.46402;822.513794;952.006348;477.527588;426.565704;648.555298;106.750633;689.2384060000003;949.2110039999995;293.4941090000001;796.5599319999989;958.1873079999996;459.4570539999996
403;515.442932;707.996155;172.501862;822.496399;952.090393;477.535309;426.594391;648.503296;106.732582;689.1959260000002;949.2293759999995;293.5381460000001;796.5123859999989;958.1948149999996;459.44423699999953
404;515.492676;708.093323;172.471024;822.57428;952.095703;477.514343;426.607635;648.477966;106.728462;689.5078150000003;948.9060119999996;293.71801600000015;796.4716139999989;958.4673979999995;459.3935469999995
405;515.51355;708.108398;172.397354;822.599487;952.005737;477.458618;426.59317;648.48468;106.777893;689.7080710000002;948.8392389999996;293.62890500000015;796.5904499999989;958.5709139999996;459.4691999999996
406;515.470947;708.049988;172.538879;822.629272;951.986694;477.455475;426.598724;648.468567;106.711716;689.7855250000002;948.8277029999996;293.6916500000001;796.6173659999989;958.6318269999996;459.4695659999996
407;515.450256;707.994446;172.597427;822.544434;952.009644;477.486816;426.616425;648.562866;106.716476;689.7835720000003;948.7609309999996;293.6718440000002;796.7092239999989;958.7162389999996;459.5320659999996
408;515.497986;708.085815;172.426849;822.513367;951.998047;477.584808;426.605225;648.520081;106.746971;689.7753930000003;948.7315729999996;293.7234190000002;796.759272999999;958.6626499999996;459.5615149999996
409;515.544434;708.142517;172.333496;822.567871;951.997131;477.646484;426.591553;648.476318;106.74469;689.8223290000004;948.7127139999996;293.7946770000002;796.768366999999;958.6622839999994;459.5707009999996
410;515.5224;708.139893;172.365845;822.490417;951.988342;477.647583;426.62619;648.467468;106.765678;689.7786890000003;948.7717959999997;293.7696530000002;796.779291999999;958.6770539999994;459.6254489999996
411;515.52655;708.130188;172.313675;822.460938;951.990356;477.650146;426.613922;648.356567;106.826721;689.8023710000003;948.7468329999996;293.82125800000017;796.740289999999;958.6868189999994;459.6291719999997
412;515.447632;708.010803;172.469788;678.219727;913.537842;322.014069;426.591522;648.420166;106.74015;689.8211700000003;948.6245799999996;293.98645000000016;796.6968329999991;958.7431549999994;459.6657019999996
413;515.188354;708.050293;172.698471;678.124023;913.490051;322.224457;426.592468;648.291931;106.817673;689.5816680000003;948.5170979999996;294.4249270000002;796.653314999999;958.7548739999996;459.6582249999996
414;515.305847;708.087646;172.60141;677.980408;913.479431;322.31427;426.491272;648.220337;106.899887;689.5783110000003;948.5287559999996;294.5120240000002;796.646600999999;958.8290919999996;459.6629549999996
415;515.417175;708.121765;172.506821;822.861023;952.17041;477.870636;426.45343;648.051086;107.071167;689.4513580000004;948.3789149999998;295.04257200000023;796.651849999999;958.8102319999996;459.6550819999996
416;515.363037;708.056091;172.602661;677.874084;913.331909;322.494141;426.407471;647.920532;107.22406;689.3215970000005;948.2128389999998;295.2937620000002;796.645135999999;958.8751729999996;459.6670149999996
417;515.240479;707.926758;173.186768;677.527283;913.323059;323.215149;426.388306;648.150696;106.95974;689.4048490000004;948.116769;295.3287960000002;796.707147999999;958.8635769999996;459.7237779999996
418;515.21405;707.982544;173.457565;677.328857;913.214233;323.566101;426.386414;648.227661;106.841927;689.4273710000003;948.012338;295.3329770000002;796.663201999999;958.8412989999996;459.9005659999996
419;515.200928;708.019897;173.574783;677.206909;913.195313;323.788116;426.369843;647.962769;107.00293;689.4864530000003;947.9805389999998;295.3889460000002;796.674005999999;958.8732809999996;459.9842749999996
420;515.243652;708.170898;173.84285;677.091309;913.175842;324.084808;426.376282;647.856079;107.322739;689.5069610000003;947.9707129999996;295.4940480000002;796.733758999999;958.8246359999996;460.0501019999996
421;515.200623;708.199707;174.166962;677.047302;913.135315;324.381439;426.171326;647.742249;107.385582;689.5625030000002;947.9915869999996;295.5245960000002;796.717217999999;958.8443499999996;460.1508709999996
422;515.185974;708.237122;174.344849;677.043762;913.187744;324.614227;426.04245;647.654968;107.473389;689.5522490000002;947.8751319999996;295.5837090000002;796.7919249999991;958.7585959999996;460.2249979999996
423;515.261414;708.373474;174.426132;822.91748;953.283447;479.606628;425.948914;647.554871;107.702187;689.5866730000002;947.8658539999996;295.6751700000002;796.6847479999991;958.6479999999996;460.32515599999954
