Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
299;561.746155;717.583313;156.091644;486.839569;648.17804;126.953545;803.953369;785.75415;252.224792;1123.251033999999;758.6749839999978;212.1183509999998;1009.1916500000012;663.2000139999983;219.01666900000052
300;560.766846;717.624023;155.674713;485.552338;648.151794;126.283554;802.911804;785.514282;251.674164;1123.250117999999;758.8090169999978;212.0760229999998;1008.5360100000014;662.9529439999983;219.3217220000006
301;560.029358;717.550049;154.88269;484.772278;648.18634;125.429474;432.888702;723.877441;128.819443;1123.094294999999;758.8411829999978;212.06573899999975;1007.8070070000012;662.4561779999983;219.3738160000006
302;559.220764;717.633484;153.929703;484.15271;648.355042;124.241516;431.514679;724.179504;128.593582;1122.9622139999988;758.9316369999979;212.04904599999972;1006.8553470000012;662.1537489999984;219.2157650000006
303;558.36969;717.822327;152.904388;483.569885;648.484314;123.213989;430.470093;724.411987;128.42662;1122.907403999999;758.9485439999979;212.00070699999972;1005.8342290000012;662.0056779999984;219.14652100000055
304;558.114502;718.000671;152.248688;483.168671;648.536255;122.321922;800.420288;784.695007;250.393326;1122.778558999999;759.0181239999979;211.98096299999972;1004.4283450000012;661.6809099999984;219.6312930000006
305;557.76062;717.94812;151.216858;482.803345;648.632629;120.860695;799.693054;784.655457;250.02243;1122.6965879999989;759.0770229999979;211.9416249999997;1003.4381110000012;661.2539079999984;219.5190800000006
306;557.461975;717.820129;150.417999;482.393097;648.773621;119.516647;798.693298;784.714844;249.663803;1122.782220999999;759.2207609999979;211.70840999999967;1003.1708990000012;660.6768819999985;219.29520300000064
307;556.858154;717.821777;149.527405;482.05484;648.952759;118.930603;797.970398;784.678101;249.25531;1122.7554879999989;759.3285489999978;211.57700199999965;1001.9208990000012;660.5234389999985;219.6484440000006
308;556.564331;717.987427;148.639664;481.655884;649.110596;118.505501;797.415955;784.717957;248.960526;1122.6278629999988;759.3841519999978;211.5513669999997;1000.6640630000012;660.1113909999985;220.00794100000064
309;556.346313;718.133179;148.031586;480.857025;649.243164;117.986595;797.055542;784.723206;248.69458;1122.6351879999988;759.4457979999978;211.4311579999997;999.742310000001;659.6903099999986;219.9919490000006
310;555.988159;718.143616;147.529007;480.451813;649.278625;116.773308;796.676453;784.822815;248.330917;1122.5704299999989;759.5455289999978;211.38019399999968;998.5881350000008;659.2260769999986;220.07190500000064
311;555.677429;718.157166;147.190781;480.502747;649.348633;115.565292;796.290955;784.977234;247.9142;1122.534052999999;759.6503269999979;211.2822939999997;997.5977790000009;658.9199249999986;220.0869800000006
312;555.297363;718.249634;146.76001;480.43924;649.572021;114.764389;795.864258;785.15625;247.645157;1122.5414379999988;759.6556979999979;211.2297429999997;996.3182380000007;658.6652259999986;220.26148000000055
313;555.02832;718.430176;146.095337;480.376953;649.735352;113.99498;427.826782;725.777039;119.087326;1122.492975999999;759.7657439999979;211.1527469999997;995.1043100000009;658.0412019999985;220.5118770000006
314;554.868591;718.457581;145.425751;480.013458;649.876404;113.402481;427.733185;725.926697;118.699265;1122.5641429999991;759.7769139999979;211.0446229999997;993.9903570000008;657.6793849999984;220.49353600000063
315;554.700195;718.623962;144.407028;479.486938;649.945801;113.304466;795.148804;785.590515;246.740936;1122.573175999999;759.8087749999978;210.9264589999996;992.8176280000008;657.2821069999985;220.69391500000063
316;554.633728;718.839966;143.813324;479.186646;649.954529;112.969437;794.92157;785.868408;246.68895;1122.6339059999991;759.8002909999979;210.80283199999965;991.826234000001;656.8544339999985;220.60944200000063
317;554.434265;719.116028;143.49556;478.801941;650.024902;112.737656;427.20343;726.327881;116.459373;1122.5483339999992;759.9152199999978;210.68774999999965;990.651795000001;656.3778719999984;220.6474060000006
318;554.097412;719.324036;143.169571;478.983002;650.230164;112.141502;427.082062;726.493713;115.956825;1122.604852999999;759.9260229999978;210.5983639999997;989.1909800000012;655.8758579999984;221.00485800000064
319;554.19812;719.399719;142.958786;479.359375;650.320129;111.072372;426.850891;726.501282;115.454514;1122.5847729999991;759.9620939999978;210.48547999999963;988.061768000001;655.3864779999984;221.09250500000064
320;554.029968;719.607178;142.709183;479.487396;650.481934;110.458481;426.731964;726.581909;115.233665;1122.969232999999;759.9927949999977;210.15427299999965;986.5608530000012;655.0834379999984;221.02744100000064
321;553.84729;719.69574;142.380157;479.238068;650.605225;110.410675;426.573425;726.709656;115.068085;1122.857355999999;759.8894629999978;210.19183999999967;985.1069960000012;654.7393219999984;221.13971500000065
322;553.577087;719.913269;142.036835;479.027893;650.681152;110.361107;426.470825;726.747803;114.993515;1122.790339999999;759.8923319999979;210.1937629999997;983.7409070000012;654.1775549999984;221.3363700000006
323;553.482056;720.188843;141.603592;479.076813;650.781799;110.127953;426.293427;726.774109;114.824326;1122.7143509999992;759.9090549999978;210.09094999999968;982.5351570000012;653.4364049999984;221.08984900000064
324;553.44928;720.417175;140.719757;479.179169;650.814575;109.791122;426.211639;726.835022;114.5149;1122.632380999999;759.9196749999978;210.04111399999965;981.4446420000012;653.1751129999984;221.40991700000063
325;553.499146;720.622009;140.17865;479.299896;650.848022;109.292427;426.151794;726.903503;113.983345;1122.529719999999;760.0351539999978;210.0553969999997;979.6873180000013;652.6842689999985;221.78842700000064
326;553.547729;720.806885;139.738556;479.323364;650.77948;108.706596;426.226501;726.971191;113.381485;1122.356623999999;760.1325049999978;210.0367209999997;978.5147100000012;652.0138579999984;221.80716500000065
327;553.703918;720.80304;139.203873;479.527496;650.891907;108.178925;426.260498;727.016663;112.825897;1122.212824999999;760.2121559999978;210.0172819999996;976.5062870000012;651.6731599999985;221.8833370000006
328;553.742737;720.894531;138.869186;479.603149;651.009399;107.746826;426.179718;727.189514;112.476006;1122.0264239999988;760.2641579999978;209.8684169999996;974.9824220000012;651.3474149999985;221.8113160000006
329;553.734436;720.985474;138.553284;479.837585;651.138062;106.941879;426.054199;727.219604;112.057327;1121.6984819999989;760.2587259999978;209.7590729999997;973.4886470000012;650.7955349999985;221.95542000000057
330;553.593201;721.006775;138.138;479.86261;651.29834;106.01342;791.496094;789.524109;243.925018;1121.4984699999989;760.1848129999978;209.67014499999965;972.3699950000012;650.0709259999985;221.9018920000006
331;553.447205;721.06958;137.719467;479.916656;651.451965;105.268341;791.223755;789.820801;243.857986;1121.310542999999;760.1887809999978;209.5816139999997;970.6624750000012;649.7921179999985;221.99652700000055
332;553.430725;721.158875;137.33725;479.926605;651.565735;104.674286;790.821228;790.098755;243.746796;1121.170222999999;760.1212149999978;209.47745699999967;969.3126220000012;649.1805449999985;222.1497560000006
333;553.322998;721.193359;136.990005;479.75293;651.695068;104.405449;790.501953;790.371887;243.66507;1121.128963999999;760.0030509999979;209.43668499999967;967.9583130000012;648.6980619999985;222.2643490000006
334;553.278564;721.232849;136.394058;479.686279;651.782959;104.135361;790.172241;790.692627;243.477081;1121.0206869999988;759.998290999998;209.3746739999997;966.2625730000012;648.2077669999984;222.2282160000006
335;553.375549;721.35553;135.650925;479.284882;651.912659;104.195114;789.762512;790.99762;243.138916;1120.8310509999988;760.0216669999979;209.3886509999997;965.148498000001;647.6275059999984;222.2197010000006
336;553.29657;721.514465;135.079697;479.107697;652.008179;103.934616;789.443848;791.182495;243.015579;1120.690670999999;760.0101919999979;209.40961699999968;963.063659000001;647.2067909999985;222.28500900000063
337;553.20105;721.666748;134.76506;479.046844;652.082886;103.52446;789.213501;791.348755;242.927338;1120.464473999999;759.8922719999979;209.3261209999997;961.308044000001;646.6031529999984;222.3271230000006
338;552.998901;721.800842;134.557968;478.737061;652.240662;102.876251;788.997375;791.63623;242.75795;1120.3226289999989;759.8970939999979;209.47220799999968;960.574096000001;645.8587069999984;222.4006100000006
339;552.873108;721.808228;134.06488;478.609039;652.359375;101.881676;788.936707;791.760864;242.638824;1120.2037939999989;759.7151479999978;209.30429999999967;958.863403000001;645.4735759999984;222.43097500000056
340;552.611938;721.917786;133.777359;478.758453;652.404358;100.943802;788.8479;791.85553;242.519073;1119.9684429999988;759.5902699999978;209.25913399999968;957.573364000001;644.8209879999985;222.09677700000051
341;552.379639;722.112549;133.643982;479.247162;652.546448;99.838661;788.718079;791.868591;242.334183;1119.6521589999988;759.3693839999978;209.15180299999963;956.132996000001;644.2585489999984;222.38751800000057
342;552.333496;722.214294;133.164093;479.501251;652.65332;99.11628;788.572998;792.00708;242.193466;1119.3325179999988;759.2474969999978;208.99469899999963;953.799805000001;643.8350879999984;222.25693300000057
343;552.326416;722.315613;132.649734;479.577118;652.782043;98.58136;788.367493;792.158081;242.009735;1118.980222999999;759.1473379999978;208.99363099999965;952.464661000001;643.0977219999985;222.47965000000056
344;552.232666;722.449036;132.229309;479.677246;652.883911;98.17627;787.971313;792.288574;241.809052;1118.7496319999989;758.9905389999979;208.87778599999967;951.092408000001;642.2758839999984;222.35358200000053
345;552.160767;722.758423;131.740891;479.575928;652.965332;98.317207;787.604919;792.43512;241.592056;1118.509580999999;758.7004389999978;208.8256009999997;949.775392000001;641.7601979999985;222.2143600000005
346;552.07196;722.942932;131.436325;479.440338;653.042419;98.475571;787.195374;792.607422;241.312592;1118.1507549999988;758.4744869999978;208.8462919999997;947.885255000001;641.1004689999985;222.56967600000053
347;552.024536;723.1297;131.198135;479.257385;653.078674;98.698402;786.94696;792.7901;241.132751;1117.5958239999989;758.3048699999979;208.9584449999997;946.025209000001;640.5146529999985;222.36569700000047
348;551.86322;723.335938;131.008972;478.141235;652.855896;99.880928;786.753296;792.946838;240.88884;1117.034056999999;758.0787349999978;209.0027559999997;944.485720000001;640.1949509999985;222.4067120000005
349;551.50238;723.412354;131.117065;478.051239;652.903809;99.87336;786.685791;793.104431;240.671417;1116.611449999999;757.7846669999979;208.99918499999973;942.4902360000012;639.5600019999985;222.4898120000005
350;551.563904;723.571838;130.828201;478.000732;653.092712;99.708778;786.616333;793.164917;240.498703;1116.348143999999;757.4181509999978;208.87253699999968;941.3353280000013;638.8971609999984;222.3317920000005
351;551.56958;723.694885;130.713989;477.766479;653.265137;99.819183;786.552368;793.263916;240.326782;1115.5319209999989;757.0372909999978;208.8597799999997;939.7304090000011;638.4821829999984;222.2493030000005
352;551.420166;723.724487;130.659973;477.540588;653.288635;99.95079;786.583801;793.410217;240.149002;1114.994200999999;756.6445299999979;208.89524199999968;937.9620370000011;637.9788259999984;222.1940970000005
353;551.272278;723.81781;130.646439;477.250122;653.385864;100.127777;423.392853;728.942505;105.367889;1114.284361999999;756.2022699999978;208.7058189999996;936.7453620000013;637.2675839999985;221.7251030000005
354;551.143372;723.831482;130.665237;477.002594;653.421387;100.151161;423.261993;729.056335;105.358665;1113.619689999999;755.7940669999979;208.92188399999964;935.3873910000012;636.4858449999984;221.7161610000005
355;550.94873;723.880066;130.542953;476.758331;653.374634;100.244324;423.097778;729.105469;105.426361;1112.449951999999;755.5105579999979;208.9397669999996;933.9985360000012;636.1387999999985;221.69055700000047
356;550.907898;723.786255;130.502655;476.711945;653.409058;100.143112;422.943359;729.096985;105.577988;1111.7451179999991;755.0277089999979;209.07456399999967;932.6134040000012;635.5057429999985;221.2495780000005
357;550.862854;723.779114;130.518692;476.535583;653.457031;100.151428;422.739532;729.112183;105.699265;1110.6128549999992;754.5332019999979;209.1395659999997;931.5562140000012;634.8830629999985;221.3952380000005
358;550.759338;723.768066;130.435318;476.232239;653.336731;100.197525;422.485596;729.127441;105.840279;1110.036133999999;754.053159999998;208.93988999999965;930.0103150000012;634.3853829999986;220.8332870000005
359;550.665771;723.682922;130.31308;476.147949;653.338501;100.114517;422.294708;729.028015;105.903618;1109.005677999999;753.551816999998;209.12549799999965;928.1760870000012;634.1045599999985;220.5610400000005
360;550.458862;723.605347;130.295822;476.117615;653.269165;99.983727;422.082916;728.913513;105.915184;1108.2981579999991;753.003903999998;208.86359599999963;927.0316160000012;633.3146429999985;220.22006700000048
361;550.307068;723.510559;130.262421;476.01535;653.176758;99.957901;421.958527;728.737854;105.996201;1107.567567999999;752.4743019999979;209.2808629999996;926.1885990000012;632.5858829999985;219.7817730000005
362;550.213928;723.411499;130.166367;475.912628;653.009216;99.870491;421.770691;728.615051;106.019279;1106.572327999999;751.855832999998;209.31394399999965;924.9561160000012;632.1771309999984;219.8898050000005
363;550.17511;723.325012;130.055283;475.916138;652.859497;99.534454;421.741425;728.402344;106.056686;1105.580567999999;751.454953999998;209.3972869999996;923.4100960000012;631.5266799999984;220.01138700000047
364;549.997559;723.207153;130.017395;476.001648;652.767395;99.360214;421.810059;728.358826;105.772186;1104.565979999999;750.812924999998;209.31827699999965;922.3394170000012;630.8756179999984;219.8353310000005
365;549.896057;723.006165;129.791336;475.988373;652.56604;99.222763;421.850128;728.074036;105.50367;1103.811890999999;750.3365459999981;209.27808499999963;921.3623660000012;630.2623369999984;219.4187970000005
366;549.895081;722.763611;129.766251;475.997803;652.270813;99.199318;421.844269;727.737244;105.470428;1102.4443979999992;749.784421999998;209.46430399999963;919.6321420000012;629.8850169999984;219.1361740000005
367;549.780762;722.641602;129.75502;475.994781;652.00592;99.147575;785.153015;794.35968;238.146912;1101.323059999999;749.3762189999981;209.49976499999963;918.4916390000012;629.3537669999984;219.01102200000048
368;549.72998;722.452576;129.744476;475.964539;651.686646;99.156242;421.686859;727.312622;105.556824;1100.6115729999992;748.653806999998;209.5920199999996;917.5983900000012;628.5710519999984;218.67972300000048
369;549.701355;722.200745;129.703995;475.939728;651.45166;99.230934;421.603333;727.198364;105.667313;1099.7659919999992;748.073850999998;209.5907079999996;917.0709850000012;628.0795969999984;218.18076000000048
370;549.692871;722.101563;129.631607;475.844238;651.325195;99.372734;421.621704;726.979004;105.527901;1098.538513999999;747.631956999998;209.5740449999996;915.3515020000012;627.5468209999984;218.23175500000048
371;549.612671;721.926392;129.625015;475.735718;651.129211;99.323761;421.641846;726.861877;105.517693;1097.256469999999;747.070982999998;209.61863099999965;914.1400770000012;627.2477489999985;217.92773900000049
372;549.507141;721.81488;129.630463;475.599396;650.916443;99.34343;421.687256;726.661743;105.423195;1096.186218999999;746.3065789999981;209.4576509999996;913.2691050000012;626.6261059999986;217.7592510000005
373;549.458923;721.70636;129.677826;475.550018;650.79126;99.358604;421.498169;726.557556;105.478195;1095.1003429999992;745.4744869999981;209.3474819999996;912.4140030000012;626.0654369999985;217.4629260000005
374;549.394531;721.562317;129.362061;475.557648;650.634705;99.268463;421.435883;726.377808;105.525322;1093.473755999999;745.1408689999981;209.46769099999955;911.5627460000012;625.8182449999986;217.3715570000005
375;549.381531;721.531555;129.500946;475.547363;650.601501;99.25666;421.446259;726.266113;105.507362;1092.4166269999992;744.3739629999982;209.29938599999952;910.4362810000011;625.4717479999986;217.3738160000005
376;549.355408;721.522644;129.565521;475.531067;650.532043;99.287399;421.468658;726.148743;105.44973;1091.184082999999;743.6056529999981;209.31653699999956;909.1060200000012;625.0882649999985;216.9692750000005
377;549.278748;721.440002;129.524979;475.513428;650.437866;99.325821;421.426025;726.025818;105.309319;1090.123413999999;742.8623669999981;209.3529439999996;908.2358420000012;624.6060259999986;216.6772520000005
378;549.198486;721.36731;129.510803;475.437805;650.388306;99.237839;421.360138;725.963623;105.417297;1088.8706679999991;741.8684699999982;209.58264999999955;907.7629410000012;624.0120319999985;216.4196530000005
379;549.128357;721.366516;129.517273;475.4216;650.313843;99.229904;421.247406;725.863647;105.535553;1087.623963999999;741.1040049999981;209.51999799999956;907.0864270000012;623.6345299999986;216.1360220000005
380;549.011841;721.284546;129.520737;475.390472;650.220703;99.23291;421.228607;725.879883;105.518692;1086.4882829999992;740.3316049999981;209.58521399999955;905.6909800000012;623.4589929999986;215.7384390000005
381;548.86853;721.327881;129.599625;475.323273;650.233154;99.246819;421.173798;725.879089;105.527283;1085.355286999999;739.4943859999981;209.5873499999996;904.4044810000012;623.2398769999985;215.65637700000053
382;549.040771;721.397278;129.449921;475.335785;650.33667;99.225792;421.116119;725.878784;105.548157;1084.448609999999;738.7257699999982;209.40332899999956;903.8480230000011;622.8736049999984;215.3999680000005
383;548.872864;721.315125;129.418594;475.354156;650.245667;99.025948;421.060638;725.899536;105.655327;1083.2550069999993;737.9547739999982;209.66227099999952;903.3339850000012;622.4515469999984;214.9397940000005
384;548.756165;721.269287;129.517746;475.335541;650.196106;98.99015;421.028625;725.807129;105.576996;1081.825624999999;737.4109499999983;209.70310399999957;902.5052490000012;622.1635219999985;214.8757070000005
385;548.720581;721.260742;129.404587;475.277649;650.205627;98.974869;420.994659;725.901855;105.634224;1080.6857929999992;736.5676279999982;209.7881259999996;902.0835570000012;621.8188559999985;214.69998700000048
386;548.798279;721.242554;129.3396;475.229401;650.224854;98.993134;420.901672;725.933533;105.710342;1079.8104269999992;735.8597419999982;209.71219799999955;901.2650150000012;621.3220299999984;214.7736860000005
387;548.691162;721.277893;129.369736;475.240784;650.214233;98.926292;783.544739;795.143372;237.674072;1078.5114159999994;735.1997079999982;209.79010899999952;900.5098270000012;621.0377279999984;214.52219100000053
388;548.670227;721.184692;129.255768;475.242554;650.219055;98.933418;420.808777;725.948181;105.727188;1077.6126119999992;734.6428229999981;209.55005799999947;899.4945690000012;620.7439659999984;214.54117300000053
389;548.682434;721.162109;129.216873;475.247955;650.230347;98.949097;420.812012;725.951233;105.786713;1076.3620629999991;733.9429939999982;209.57761599999947;899.1214000000011;620.4616169999985;214.46869300000048
390;548.639465;721.080688;129.214859;475.214783;650.120361;98.955353;420.806091;725.952026;105.800674;1075.2537259999992;733.4158329999981;209.6262609999995;898.8165900000012;620.0520099999984;214.39514600000047
391;548.631714;721.079895;129.178101;475.204376;650.092468;98.96608;420.75589;726.052002;105.869934;1073.9869409999992;732.7529299999981;209.79651899999948;898.3161630000011;619.9334189999984;214.17810500000053
392;548.622559;721.081604;129.18335;475.205597;650.09845;98.966148;420.68045;726.08197;105.949028;1072.8070709999993;732.081176999998;209.4407149999995;897.717164000001;619.6809779999984;214.01547700000052
393;548.464478;721.042847;128.898193;475.207977;650.103638;98.962456;420.623199;726.168884;105.908798;1071.7861969999994;731.495971999998;209.3155319999995;897.1043100000011;619.4953699999984;213.79987000000057
394;548.687988;721.065125;129.077667;475.241425;650.100342;98.988014;420.577026;726.29303;105.985558;1071.0510899999997;731.076049999998;209.27317299999956;896.6773080000011;619.2534269999984;213.5639080000005
395;548.929443;721.1745;129.093292;475.27829;650.105957;99.189026;420.560852;726.38446;105.991852;1069.6783479999997;730.438353999998;209.17048099999948;896.5236220000011;618.9748009999984;213.29092800000055
396;548.687988;721.023865;128.839706;475.333771;650.125549;99.349724;420.5466;726.48291;106.007507;1068.9657629999997;729.9308469999979;208.90058399999947;896.175539000001;618.6985549999984;213.0253340000006
397;548.911316;721.130188;129.079483;475.392303;650.092529;99.3423;420.458344;726.667603;106.005508;1067.9044229999995;729.3646239999979;209.02808699999943;895.655580000001;618.4763869999985;212.87311200000065
398;549.079956;721.144226;129.087036;475.554626;650.085632;99.432091;420.525177;726.844482;105.961853;1066.8759199999995;729.010802999998;209.06138099999947;895.2744770000011;618.2473829999984;212.62411900000063
399;549.158508;721.195313;129.041382;475.657776;649.934143;99.467461;420.630859;727.082947;105.791481;1065.2493939999997;728.5314939999979;209.0655619999995;894.9706440000011;618.0874099999984;212.59933900000067
400;549.36261;721.163635;128.921524;475.939514;649.739319;99.758224;784.711182;795.621765;237.114746;1064.8841599999996;728.0188599999979;208.80485099999956;894.7442030000011;617.9169389999984;212.50967800000063
401;549.531921;721.147217;128.87439;476.286957;649.507141;99.887947;784.898865;795.646423;236.96167;1064.0515789999995;727.6857909999978;209.05845199999956;894.2342550000011;617.7542799999984;212.4620700000006
402;549.846252;721.087952;128.658875;476.673737;649.221985;100.100662;785.199829;795.620605;236.861374;1063.2799729999997;726.9697269999979;208.47413199999957;893.9147360000011;617.6472849999984;212.29031700000056
403;550.086975;721.04187;128.524628;477.301025;648.971313;99.984337;785.395447;795.710815;236.845276;1062.4351239999996;726.7471319999978;208.3063459999995;893.4248070000011;617.3385089999985;212.45920100000055
404;550.237549;720.991272;128.448471;477.663422;648.572815;100.014023;785.54895;795.736816;236.784256;1061.2749669999994;726.2666019999978;208.40220199999956;893.2796050000011;617.2144249999984;212.27988000000056
405;550.464844;720.981079;128.438431;477.845367;648.233887;100.132668;785.762817;795.73645;236.747253;1060.5479779999996;725.9772339999978;208.16248599999955;893.0036650000011;617.0119709999984;212.11401700000056
406;550.620667;720.968079;128.34938;478.231567;647.931335;99.938972;785.987122;795.751892;236.557419;1059.9392129999994;725.6134649999977;207.86402399999952;892.756839000001;616.8823319999984;212.1222870000006
407;550.912903;720.96051;128.314362;478.858063;647.682922;99.983925;419.405731;730.683655;108.57428;1059.0255769999994;725.1290289999978;207.97986899999955;892.462588000001;616.7070999999984;211.96805100000057
408;551.324585;720.998779;128.037415;479.435577;647.489258;100.222511;418.885529;731.222107;109.550079;1058.6967809999994;724.6621709999978;207.64954599999956;892.141299000001;616.5023269999984;211.8139980000006
409;551.486938;721.021973;128.073898;479.677216;647.187378;100.709373;418.938934;731.57074;109.860809;1058.0395549999994;724.2017829999978;207.7516879999995;891.9015530000011;616.3657309999984;211.66293600000057
410;551.725159;721.102722;128.13179;479.919403;646.936462;101.232857;419.171753;731.768982;109.692596;1057.2092319999997;723.8254399999978;207.86274099999952;891.673587000001;616.1377639999984;211.4575520000006
411;552.013428;721.169434;128.2556;480.442139;646.79425;101.511322;419.836945;731.906738;109.180832;1056.427859999999;723.5097659999979;207.7349329999996;891.556704000001;616.0425489999983;211.2202470000005
412;552.290283;721.27655;128.201691;480.9953;646.783997;101.429649;786.824524;796.269226;235.68187;1055.8358799999996;723.1955569999978;207.4307029999996;891.670413000001;615.8140939999984;210.95422500000055
413;552.66156;721.337769;128.198624;481.802734;646.864258;100.74614;787.104553;796.359802;235.571014;1055.0057399999996;722.8206789999979;207.6475299999996;891.4705840000009;615.7811959999984;210.80355900000055
414;553.046509;721.470032;128.234909;482.40979;646.766541;100.646988;787.26947;796.522644;235.549973;1054.7015409999997;722.4452519999979;207.3571859999996;891.079531000001;615.6536939999985;210.65756300000052
415;553.473022;721.564514;128.132309;482.858673;646.601929;101.156151;787.713806;796.55365;235.530716;1054.2765529999992;722.2574469999979;207.05762499999952;890.928958000001;615.5803899999985;210.59451400000057
416;553.743652;721.653625;128.095383;482.912842;646.358826;102.152527;422.190918;733.443787;109.747765;1053.8577909999997;722.0570079999978;206.9224319999995;891.089847000001;615.2659979999985;210.16903800000057
417;553.952332;721.675293;128.126846;483.230804;646.23877;102.960342;422.314941;733.767456;110.491081;1053.0011629999997;721.7306529999978;206.99091299999952;891.051395000001;615.1115179999985;209.98211800000053
418;554.275513;721.639099;128.119598;483.553497;646.305664;103.533157;422.362091;734.109924;111.118523;1052.1591219999991;721.4403699999978;206.94385499999947;891.032657000001;614.9986029999984;209.74575900000053
419;554.526428;721.641846;128.097092;483.583435;646.233948;103.937637;422.4216;734.284546;111.554184;1051.5640899999994;721.1472799999977;206.72943899999945;891.034488000001;614.8215399999984;209.8238230000005
420;554.901917;721.645813;128.119034;483.770111;646.238037;104.089935;422.630768;734.521301;111.937798;1051.2816799999996;720.9229149999977;206.57700399999945;890.698123000001;614.7755189999984;209.5116900000005
421;555.327454;721.720886;128.063385;484.101837;646.170776;104.009506;422.924774;734.692993;112.322098;1050.6848779999996;720.6658349999977;206.5287859999994;890.6499050000011;614.7758849999984;209.2860730000005
422;555.672485;721.806458;127.989609;484.443756;646.096436;104.531876;423.220886;734.832642;112.773857;1050.3057279999996;720.3609029999977;206.29343399999945;890.4954250000011;614.7249209999984;209.11166600000053
423;556.003784;721.799011;127.959732;484.82608;645.92041;104.91938;423.365845;734.955566;113.285622;1049.8522369999996;720.1542989999978;206.07041099999947;890.2433500000011;614.6649839999984;208.93133700000052
424;556.266418;721.798889;127.915604;485.350677;645.897888;105.010925;423.562866;735.029053;113.745888;1049.3128689999994;720.0162979999977;206.03626199999945;890.0766020000011;614.6374569999983;208.86346600000053
425;556.401794;721.869019;127.840942;485.688416;645.884399;105.034874;423.775818;735.042297;114.122353;1048.6569849999996;719.6309219999977;206.13361299999943;889.8169580000011;614.5755059999983;208.7617510000005
426;556.667419;721.847107;127.868187;485.921234;645.783386;105.202667;423.919891;735.075989;114.548042;1048.4597199999996;719.4146739999977;205.96317199999947;889.6484400000012;614.5600029999983;208.7154260000005
427;556.855286;721.825867;127.958839;486.29306;645.738403;105.287292;423.700287;735.173035;115.305077;1048.0349759999997;719.1920179999977;205.93131199999945;889.6535060000011;614.4454399999984;208.6446860000005
428;557.162476;721.778137;128.056091;486.759125;645.859314;104.889137;423.723541;735.187927;115.627647;1047.5287499999995;718.9822399999977;205.63013399999943;889.5906400000011;614.3820849999984;208.47507000000047
429;557.437866;721.904053;128.015594;487.159058;645.905884;104.465874;424.030212;735.092896;115.580009;1047.5978409999996;718.8006599999976;205.11273899999944;889.5124540000011;614.3625539999985;208.3581570000005
430;557.710022;721.909485;127.936287;487.427673;645.883667;104.355164;424.301178;734.953125;115.411285;1047.3250739999994;718.6918339999976;204.9599679999995;889.4245630000011;614.3317309999985;208.22323900000043
431;557.903687;721.926514;127.801613;487.34906;645.772827;104.682037;424.483276;734.916138;115.327881;1047.1614389999995;718.5534059999976;204.80625099999943;889.2922380000011;614.3014579999985;208.08948000000044
432;558.219666;721.854492;127.629196;487.407043;645.684509;104.809349;424.646332;734.849731;115.334282;1046.6724259999996;718.4263919999976;204.68900199999945;889.1644920000011;614.1888479999985;207.8763450000004
433;558.502136;721.902771;127.473511;487.344635;645.614319;104.992317;424.790344;734.706909;115.183212;1046.0750139999996;718.3792119999977;204.57962699999945;889.0356470000011;614.0581099999985;207.7498200000004
434;558.542175;722.014282;127.438164;487.439545;645.590942;105.046776;424.906158;734.60675;114.850784;1045.8155539999996;718.4127819999976;204.43396699999943;889.0293600000011;613.9874319999985;207.6204560000004
435;558.601257;722.008728;127.451416;487.64447;645.656799;104.896622;424.970245;734.611694;114.745659;1045.5281999999995;718.4349369999976;204.3594729999994;888.9104640000011;613.9619189999986;207.4800140000004
436;558.728882;722.00116;127.399879;487.932678;645.651489;104.883385;425.078217;734.615723;114.732582;1045.3093879999997;718.2999269999976;204.42374299999935;888.811526000001;613.9415329999986;207.29819000000043
437;558.824463;721.996826;127.319084;488.019531;645.6474;104.949707;425.053314;734.598572;114.66761;1045.1947029999997;718.3989259999977;204.2795469999994;888.810977000001;613.8851969999986;207.2493620000004
438;558.9104;722.022522;127.318466;488.071167;645.596558;105.025642;425.169952;734.539001;114.546928;1045.1591189999997;718.3854369999976;204.18268399999943;888.820926000001;613.8913009999985;207.1707180000004
439;558.870972;722.0896;127.351746;488.144867;645.615601;104.94857;425.195007;734.468384;114.567299;1045.0576179999998;718.3993529999976;204.07614699999945;888.791629000001;613.8557789999985;207.1271090000004
440;558.954529;721.989197;127.350975;488.183533;645.608093;104.905449;425.136597;734.41748;114.527069;1044.9508069999997;718.4072869999977;204.0397089999994;888.7123440000009;613.8139699999986;207.0308870000004
441;558.960999;721.984619;127.283401;488.184021;645.604736;104.904953;425.287109;734.376465;114.512642;1044.8969129999996;718.3926389999978;204.02246699999935;888.731387000001;613.7520189999985;206.8893160000004
442;558.944763;721.882996;127.252754;488.164886;645.521179;104.936859;425.231506;734.273987;114.50943;1044.7340109999996;718.4511719999978;203.93845199999936;888.7491490000009;613.7053879999985;206.8131450000004
443;558.943115;721.869019;127.285088;488.147675;645.481384;104.931839;425.12204;734.215027;114.464951;1044.6534439999996;718.4572149999977;203.92642799999936;888.7177160000009;613.6590629999986;206.6944020000004
444;558.848999;721.878174;127.283531;488.204498;645.400208;104.890434;425.145966;734.01709;114.410042;1044.5817279999997;718.4592899999977;203.90750699999933;888.6635780000009;613.6564379999985;206.55255600000044
