Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
328;867.31427;784.5849;300.307159;663.446045;728.720154;150.428574;532.646423;718.654846;147.859833;1038.8057840000006;852.5181290000003;484.332155;855.2641570000005;642.5435769999992;100.031943
329;865.01001;784.217468;300.02243;661.272583;729.190247;150.178635;965.490723;826.664185;481.233826;1038.8593120000005;852.4890760000003;484.312807;855.3754850000007;642.4793679999992;99.97911700000004
330;863.631836;783.577026;299.841064;658.849609;729.337708;149.697342;528.573059;718.9422;146.609528;1038.9500100000005;852.5836800000003;484.23898500000007;855.3087130000006;642.3967269999993;100.00789500000002
331;861.325867;783.059753;299.890656;657.005615;728.862793;149.713013;962.32959;825.378235;480.887939;1039.0308820000005;852.5480360000004;484.2218950000001;855.3697480000005;642.3357529999992;99.91036100000002
332;859.15741;782.751953;299.539368;654.684448;729.224304;149.35788;524.47876;719.295288;145.859711;1039.0322860000006;852.5255140000003;484.306246;855.3448460000004;642.3195789999992;99.90862199999998
333;857.052734;782.435059;299.862061;652.416138;729.093323;149.47818;521.53125;719.293945;146.679077;1039.1005230000003;852.4987810000002;484.37188900000007;855.1362280000005;642.2589709999992;99.86885799999992
334;855.196228;782.03833;299.704254;650.700562;728.915344;148.927216;519.810913;719.392578;145.815598;1039.2138040000004;852.5443740000002;484.32306000000005;855.2845430000004;642.1660149999991;99.87114599999995
335;853.412292;781.054626;299.978271;648.814392;728.863037;148.834564;518.066711;719.656982;144.864548;1039.1875590000004;852.5402850000002;484.2442940000001;855.1275610000002;642.0799559999991;99.83385299999998
336;851.631836;780.549988;299.952576;646.336609;728.717102;148.727539;954.574768;821.905396;480.219788;1039.2294290000004;852.5291770000001;484.2310800000001;854.9903540000003;641.9062489999991;99.685721
337;849.735168;780.081116;299.411377;644.971497;728.718994;148.175339;514.307068;719.823914;144.178665;1039.3361790000004;852.4985380000002;484.20559800000007;854.4559300000003;641.9023419999991;99.743308
338;847.950989;779.42511;299.631622;642.762329;728.851501;147.809052;951.313599;820.951172;479.645477;1039.3162810000003;852.5025060000002;484.2115490000001;854.2888160000002;641.758481999999;99.4486
339;846.266846;778.971313;299.279694;640.675781;728.736328;148.052979;510.222504;719.950134;143.857986;1039.3781100000006;852.5154460000002;484.175813;854.0156230000002;641.630978999999;99.27944100000002
340;843.951111;778.885498;298.823853;639.121338;728.674255;147.434402;507.711914;720.047546;144.237473;1039.3117040000006;852.6217690000003;484.195863;853.8736550000003;641.507198999999;99.24306400000006
341;842.246399;778.455566;299.002167;637.134094;728.855347;146.93306;505.884033;720.135437;143.135651;1039.3415500000006;852.5224650000004;484.163911;853.6422100000002;641.423641999999;99.15782800000004
342;840.823059;777.636047;298.741669;635.193665;728.797302;146.782761;504.605499;720.230469;142.005585;1039.4022190000003;852.5231360000002;484.121492;853.4270000000001;641.3824429999991;99.14531600000004
343;838.959473;776.944458;298.978851;633.57074;728.443848;146.413254;943.909058;817.884644;478.130707;1039.516660000001;852.5318030000003;484.119722;853.3439920000003;641.3672459999991;99.008415
344;837.159241;776.659546;298.818207;631.739258;728.580566;146.033783;500.631683;720.26709;141.971024;1039.5385710000005;852.4437290000004;484.058107;853.2578110000002;641.2733129999991;98.91921200000002
345;835.261169;776.240967;298.093781;629.340698;728.787415;145.738266;498.986511;720.467163;141.584335;1039.5724450000005;852.4205360000004;483.9886189999999;853.13867;641.1440399999991;98.81798600000002
346;834.334045;775.597717;298.124237;628.051453;728.341492;145.760254;940.411743;815.676392;477.207367;1039.6433680000005;852.3912390000004;483.993654;852.9981670000002;641.0737279999992;98.679345
347;832.729614;774.893799;297.796448;626.536987;728.217041;145.10144;495.576965;720.442688;139.57225;1039.6543540000005;852.3695110000003;483.980653;852.963011;640.9774139999992;98.58419100000005
348;830.487671;774.614563;297.789032;624.504883;728.581848;145.082336;494.126312;720.399719;138.958694;1039.7022060000004;852.2846110000004;483.932862;852.804807;640.9949919999991;98.45583400000004
349;828.872986;774.208191;297.873962;622.102661;728.443787;144.55127;934.517639;814.265869;477.153625;1039.8027920000004;852.2254680000003;483.904419;852.6833469999999;640.9204079999992;98.45687100000004
350;827.800964;773.630676;297.470551;621.241943;728.110962;143.949524;490.267303;720.547119;139.210388;1039.9583100000004;852.1170080000003;483.791687;852.6608859999999;640.8206159999992;98.43337300000007
351;826.036987;773.023682;297.563293;619.804138;728.07074;143.45137;932.455078;812.571533;476.629639;1039.9529390000005;852.1116370000003;483.7883910000001;852.675168;640.7147809999992;98.41524600000008
352;824.31073;772.64563;297.427704;617.307251;728.303528;143.464645;487.142487;720.509888;137.073807;1039.9906580000006;852.0917390000003;483.670838;852.82385;640.6223129999992;98.32204500000006
353;822.69281;772.372803;296.751221;616.150757;728.078735;143.301086;485.498749;720.584106;137.17717;1040.0443690000006;852.0600620000004;483.527619;852.599485;640.6355569999992;98.35961200000008
354;820.788086;772.12262;296.691223;615.224609;727.814087;142.405853;928.309998;810.759521;475.957458;1040.0892900000006;851.9716830000004;483.387024;852.510252;640.6527689999991;98.37673200000006
355;819.963623;771.198853;296.551697;613.360229;727.766479;142.076477;927.248352;810.318481;475.350372;1040.1976880000009;851.9135160000004;483.297211;852.35742;640.5823349999991;98.34780200000006
356;818.494812;770.597839;296.226196;611.228943;728.078491;141.857513;480.677887;720.699341;135.716187;1040.2747750000003;851.8179350000005;483.227783;852.2832020000001;640.5480939999991;98.31759000000004
357;816.993713;770.325012;295.97702;609.89209;727.991455;141.540878;924.692993;808.965881;474.785736;1040.3601020000006;851.8076200000005;483.182769;852.1728500000002;640.5093979999991;98.29708200000005
358;815.631042;770.001404;295.941467;608.737305;727.836182;141.250534;923.801208;808.418823;474.184021;1040.4001410000003;851.8125640000005;483.120269;852.276854;640.3912949999991;98.26592400000004
359;813.97699;769.472656;295.593872;607.17511;727.812012;140.709564;476.003082;720.78064;134.284439;1040.435968000001;851.6962310000005;483.084106;852.195555;640.2496319999991;98.24639300000008
360;812.618286;769.09906;295.130005;605.639709;728.036987;140.242691;474.895538;720.87085;133.424561;1040.5410090000005;851.6227450000005;482.95898399999993;851.970335;640.1566759999992;98.30864900000006
361;811.606201;768.482971;295.110382;604.492554;727.847717;139.477234;919.589111;806.83374;473.604248;1040.6056450000003;851.6566190000005;482.816803;851.7966289999999;640.1336039999991;98.39870600000006
362;809.624023;768.152588;295.125824;602.805481;727.84375;139.128845;918.102661;806.325195;473.477478;1040.5867860000003;851.6085230000006;482.6967159999999;851.547362;640.023923999999;98.37398700000006
363;808.076355;767.882568;294.774567;601.839172;727.729492;138.967972;470.623779;720.869812;131.049637;1040.4362120000003;851.5284450000006;482.7031549999999;851.337035;640.049924999999;98.38799500000005
364;806.940247;767.479187;294.181793;600.192993;728.00946;138.446686;530.500061;649.52594;122.578606;1040.3107840000007;851.4768700000006;482.5402829999999;851.0865469999999;639.9815649999989;98.33709100000004
365;806.033875;767.101929;294.076508;598.846741;728.062134;138.04483;915.987183;803.974548;472.152557;1040.2496880000006;851.4245020000006;482.4677729999999;850.9703359999999;639.854733999999;98.35177000000004
366;804.871155;766.377686;293.847321;597.885925;727.87677;137.470703;467.060669;720.931213;129.71669;1040.1320740000006;851.4032620000006;482.3927299999998;850.8531479999997;639.7969339999989;98.296014
367;803.368408;765.889893;293.455444;596.941467;727.682861;136.445679;465.779053;721.076294;127.904915;1039.8425840000004;851.2697170000006;482.2366629999998;850.3790269999997;639.845456999999;98.41842000000004
368;802.226868;765.542603;293.338928;596.179626;727.536926;135.742447;910.72583;802.737549;472.264435;1039.5548030000004;851.0477320000006;482.00225799999976;850.3544909999998;639.798398999999;98.532372
369;800.655396;765.210632;292.987091;594.365356;727.763794;135.832642;909.21405;802.365417;472.43161;1039.5676810000004;850.9033840000006;481.7184749999998;850.1795639999998;639.808041999999;98.52925900000002
370;799.548462;764.882324;292.605225;592.880371;727.955811;135.077682;908.499634;801.348206;471.837708;1039.3220760000004;850.8522980000007;481.8283679999998;849.8460679999998;639.828244999999;98.628533
371;798.779541;764.453247;292.420013;591.90448;727.828003;134.877335;461.121277;721.53772;126.404144;1038.6614320000006;850.5882600000008;481.7350449999998;849.5634759999998;639.7849099999991;98.551018
372;798.009277;763.645996;292.543854;591.473877;727.386597;134.301254;908.581299;800.126282;469.991364;1038.0986270000003;850.4196200000008;481.6578359999998;849.4709469999998;639.773435999999;98.55019500000004
373;796.514465;763.24115;292.277283;590.359924;727.430908;133.374466;907.111023;799.580994;470.111847;1037.7940000000006;850.2148470000008;481.5436389999998;849.340698;639.7053819999991;98.606988
374;795.171387;763.180176;291.690857;589.208008;727.338867;132.995712;458.496368;721.52124;123.49234;1037.6463560000009;850.0025050000007;481.39687999999984;849.2618399999999;639.709410999999;98.620049
375;794.337952;762.907898;291.470032;587.415771;727.510742;133.021393;457.095856;721.65509;123.836601;1037.2262510000005;849.8208030000008;481.34701399999983;849.05664;639.714720999999;98.60506499999995
376;793.470642;762.353699;291.250916;586.138794;727.734375;132.748337;455.529877;721.752869;123.761345;1036.6549620000003;849.5339990000008;480.9868769999998;848.78186;639.729002999999;98.58297
377;792.222534;761.855469;291.173126;585.563782;727.670288;132.016449;902.636902;797.717651;469.319031;1036.3684020000003;849.3106100000008;480.8256229999998;848.486572;639.677488999999;98.66936499999996
378;791.224243;761.453369;290.719208;585.396973;727.411194;131.309097;901.961243;796.959534;468.928833;1035.9776550000006;849.1328760000008;480.66329999999977;848.2562250000001;639.5618279999991;98.79598199999998
379;790.690125;761.075317;290.41037;584.451721;727.047424;131.01564;453.488678;721.806274;120.218979;1035.5299620000003;848.8441190000008;480.7682499999998;848.6083980000001;639.494811999999;98.74104999999996
380;790.098267;760.697327;289.942871;583.317505;727.160828;130.459488;452.615051;721.824646;120.164658;1035.0646300000008;848.6321440000008;480.6495059999998;848.0240470000001;640.312804999999;99.40138999999994
381;789.11969;760.232605;289.612701;582.140503;727.15625;130.199493;451.53421;721.880981;120.162331;1034.5673770000008;848.4184600000009;480.4162599999998;848.0312490000001;640.138182999999;99.15257999999989
382;787.830444;760.045349;289.224213;581.04834;727.131897;129.785583;450.476776;721.905212;119.201065;1034.309442000001;848.2083160000009;480.2775879999998;847.739746;640.205321999999;99.27049999999991
383;786.689209;759.901672;289.064667;580.561951;727.230347;129.024139;897.00415;794.490173;467.941528;1034.0184870000007;847.994265000001;480.22036699999984;847.5643299999999;640.128905999999;99.34990599999992
384;785.952698;759.629456;288.973358;579.819214;727.232605;128.595917;896.008423;794.171509;467.702393;1033.3450860000007;847.7139310000009;480.0294799999999;847.4280999999999;640.088072999999;99.39458399999997
385;785.345581;759.179321;288.56778;579.529297;727.014404;128.158478;448.610291;721.875549;116.41748;1032.9837580000008;847.4696680000009;479.87902799999983;847.3413079999998;640.007811999999;99.47136599999992
386;784.802429;758.733948;288.253876;578.971802;726.804993;127.876785;448.086914;721.832275;115.951614;1032.5366760000006;847.2363310000009;479.78646799999984;846.8481439999998;639.6909779999991;99.87084099999991
387;783.621399;758.39917;288.136139;577.957764;726.593323;127.317856;447.119995;721.861877;116.00985;1032.0573670000008;847.0596340000009;479.8453969999999;846.6870109999998;639.580442999999;99.90627199999987
388;782.5448;758.0047;287.851135;576.981567;726.50293;126.789291;446.09433;721.845032;116.112473;1031.5544980000006;846.8165920000008;479.9197069999999;846.2723379999998;639.575864999999;99.96483499999994
389;782.283997;757.627319;287.467346;576.215393;726.344116;126.330971;892.565308;791.78949;466.375916;1031.4371880000008;846.7139920000008;479.7885119999998;846.0888659999998;639.499265999999;99.751243
390;781.958069;757.353882;287.326355;575.726624;726.527405;125.878639;891.348267;791.59198;466.187103;1031.0625540000003;846.4773590000008;479.6992179999998;845.4240709999999;639.4650259999989;100.06062999999996
391;781.167419;756.998291;287.009766;575.206665;726.529724;125.475533;891.067749;790.824158;465.76593;1030.6414730000006;846.3551060000008;479.6363819999998;844.9587389999999;639.275511999999;100.04933899999996
392;780.483704;756.676819;286.457733;574.387085;726.281921;125.100601;504.326385;649.214294;105.738113;1029.981133000001;846.1516760000007;479.6745899999998;844.6090079999999;639.125121999999;99.92552899999998
393;779.827942;756.263855;286.437897;573.73761;726.251831;124.796852;443.061401;721.183777;111.875732;1029.5704890000006;846.0434000000008;479.6728809999998;844.6654039999999;638.755370999999;99.913231
394;778.846191;756.159668;286.256042;573.260864;726.177063;124.440918;442.667511;721.154663;111.647568;1029.6926200000007;845.6922040000009;479.63809099999975;843.8337389999999;638.7639769999989;100.174217
395;778.289368;755.91095;285.983521;572.691284;726.007874;124.102638;888.865417;789.017822;464.636444;1029.6394590000004;845.3949020000009;479.31484899999975;842.7194809999999;638.661743999999;100.46788800000002
396;778.058044;755.627014;285.346497;572.010315;725.791382;123.591148;888.237915;788.5896;464.437653;1028.8419740000004;845.3631030000009;479.7022389999997;842.2282699999998;638.5993049999989;100.52614600000004
397;777.109802;755.518677;284.881653;571.145691;725.645142;123.02935;887.418396;788.310059;464.396881;1028.4032530000004;845.251226000001;479.5656419999997;841.8743879999997;638.3029789999989;100.473412
398;776.194885;755.371765;284.358917;570.866577;725.591064;122.301476;886.657043;787.895325;464.415161;1027.9749080000006;845.052740000001;479.5826399999997;841.3802469999998;637.8854369999989;100.34441399999996
399;775.659058;755.148315;284.344269;570.769958;725.532593;121.721428;885.848206;787.46698;464.337006;1027.6278620000005;844.9115660000009;479.53219499999966;840.4957259999996;637.6303709999988;100.44261999999998
400;775.323792;754.610901;284.150543;570.638245;725.449707;121.313011;885.170715;787.097473;464.040649;1027.1615530000006;844.6267760000009;479.5575549999997;840.3961169999995;636.6890259999989;99.825249
401;775.0578;754.232056;284.128265;570.259827;725.404602;120.942368;884.440979;786.85199;463.804596;1026.7267380000008;844.3627990000009;479.5069259999997;839.7265609999995;636.3380739999989;99.762658
402;774.567261;754.048767;283.993439;569.740051;725.373108;120.559875;883.697632;786.506592;463.623352;1026.4215020000006;844.1507630000009;479.3582129999997;839.1068099999995;636.1201789999989;99.80205599999994
403;774.11554;753.719543;283.794769;569.151855;725.490173;120.119705;883.196106;786.060608;463.62027;1026.1118710000003;843.9951850000009;479.2561309999996;838.4511699999996;635.8731089999989;100.10710899999998
404;773.5625;753.526978;283.545502;568.540833;725.541931;119.803047;882.576111;785.747986;463.1987;1025.7106870000007;843.7755190000008;479.3991969999996;837.5502909999996;635.5458999999988;100.10509499999996
405;773.553406;753.120117;283.232758;568.149414;725.451904;119.380028;438.168335;720.554321;103.844765;1025.3431940000005;843.6726740000008;479.3880889999995;836.6915259999996;635.2750259999988;100.12627399999997
406;773.34082;752.802979;282.874664;567.990967;725.344971;119.077843;437.994049;720.511108;103.409927;1025.0230650000003;843.4835260000008;479.2224099999995;835.7398659999997;634.9725969999988;99.96822299999997
407;773.075439;752.577026;282.582855;567.449097;725.403809;118.605247;437.4888;720.546875;103.015572;1024.5768370000003;843.4170590000008;479.3349589999995;835.1923799999997;634.7101459999988;100.18398199999996
408;772.761108;752.121826;282.594269;566.942017;725.485107;118.194031;880.727417;784.15918;462.93103;1024.2623230000004;843.2223570000008;479.0856609999996;834.2021459999999;634.2831439999987;100.07176899999996
409;772.435242;751.872253;282.239075;566.817688;725.249268;117.716133;437.035126;720.602783;101.697174;1023.5627380000004;843.2822940000008;479.11059299999954;833.2768529999998;633.9464739999987;99.85726099999994
410;772.144592;751.440857;282.19104;566.551086;725.15863;117.116913;436.794037;720.70697;101.149841;1023.1171810000004;843.1712100000008;479.0701879999996;831.7479229999999;633.9884659999987;100.07051799999994
411;771.515442;751.405212;281.854034;566.412476;725.18811;116.786224;436.631256;720.793152;100.582199;1023.0090880000006;843.0726990000007;479.0236789999996;830.4910869999999;633.5764179999987;100.43001499999995
412;771.235413;751.105469;281.64447;566.283081;725.098083;116.478966;436.465179;720.90387;99.868103;1022.7871030000006;843.0039120000007;478.9681069999995;829.859983;633.1554579999987;100.33626499999995
413;770.752991;750.909363;281.063934;566.184692;725.000488;116.115631;436.271362;720.941223;99.509819;1022.5518130000006;843.0008610000007;479.1001869999995;828.7058079999999;632.6912249999987;100.416221
414;770.487305;750.910767;280.70816;565.911621;724.958252;115.802124;435.862915;720.993042;99.20797;1022.6152890000006;842.9727230000007;478.8948339999995;826.984983;632.3344739999986;100.45504
415;770.128235;750.860107;280.545776;565.48645;725.056702;115.39946;435.488434;720.961121;98.959137;1022.0329520000006;842.9829770000007;479.17971599999953;826.2248510000001;632.0734869999986;100.58763900000002
416;769.780396;750.752686;280.228516;564.938293;725.256104;115.115967;435.209717;721.000977;98.796906;1021.8370290000006;842.9547170000008;479.19729399999954;825.010923;631.4494629999986;100.83803600000005
417;769.385925;750.616943;280.034821;564.975403;725.116211;114.477776;877.853699;781.470032;461.015045;1021.6784600000008;842.9383600000007;479.2665989999996;823.803037;631.0349739999987;100.63973200000004
418;769.045105;750.411377;279.758881;565.218018;725.011108;113.715057;877.533691;781.205139;460.781921;1021.4144220000006;842.8220270000006;479.3049289999996;822.630308;630.6376959999988;100.84011100000004
419;768.945862;750.182373;279.518036;565.146057;724.950256;113.125923;877.216431;781.10437;460.445892;1021.1849910000008;842.7299250000005;479.2529269999996;821.3730449999999;630.3272709999987;101.17272200000002
420;768.851257;749.987915;279.265564;564.969055;724.878784;112.671371;876.732361;780.942017;460.111633;1020.9868100000008;842.5914360000006;479.2481359999996;820.1986059999999;629.8507089999987;101.210686
421;768.783875;749.799927;278.849609;564.780701;724.870239;112.403152;876.380676;780.619141;460.030457;1020.9672170000008;842.4696710000006;479.3488129999996;818.737791;629.3486949999987;101.56813800000003
422;768.516846;749.677551;278.628906;564.759888;724.861084;112.283783;875.981201;780.297302;459.925812;1020.6031430000006;842.5139830000006;479.4713109999996;817.96295;628.7460949999987;101.65456400000004
423;768.290161;749.466003;278.540039;564.699829;724.843262;112.054184;875.448669;780.090637;459.7164;1020.3594910000006;842.4317080000006;479.44970499999954;816.462035;628.4430549999987;101.58950000000004
424;767.935669;749.31958;278.305847;564.671997;724.721008;111.516312;875.086731;779.804688;459.630127;1019.7418150000008;842.3302070000007;479.68502599999954;815.008178;628.0989389999987;101.70177400000006
425;767.659302;749.136414;278.074493;564.547852;724.718689;111.014511;874.835205;779.478638;459.593384;1019.3515560000008;842.3727490000007;479.6614049999996;813.642089;627.5371719999987;101.89842900000002
426;767.636414;749.206787;277.462433;564.361267;724.747986;110.626472;874.506348;779.248413;459.437195;1019.1962220000008;842.3616400000006;479.5695469999996;812.4363390000001;626.7960219999987;101.65190800000003
427;767.215942;748.917358;277.612396;564.20874;724.822998;110.067444;874.119324;779.040649;459.25943;1018.9146670000008;842.3874580000006;479.60339099999953;811.364806;626.4418349999987;101.46926000000002
428;767.014648;748.73053;277.634918;564.221802;724.845459;109.610039;873.73645;778.779846;459.026764;1018.7342470000008;842.2689280000006;479.69344799999953;809.607482;625.9509909999988;101.84777000000004
429;766.823914;748.552124;277.42804;564.282288;724.811157;109.107193;873.474243;778.579529;458.840881;1018.3323300000008;842.2479310000006;479.75396399999954;808.434874;625.2805799999987;101.866508
430;766.849487;748.348022;277.234894;564.325256;724.925842;108.307533;873.329346;778.460022;458.607971;1017.7856380000007;842.2377380000005;479.6990629999996;806.426451;624.9398819999988;101.94268
431;766.775696;748.22522;276.966309;564.313049;725.031189;107.91465;873.133972;778.287415;458.392944;1017.3926940000008;842.1078550000004;479.7906459999996;804.902586;624.6141369999988;101.870659
432;766.340088;747.925903;276.988983;564.239136;725.077454;107.696136;872.928833;778.12854;458.22583;1017.3029120000008;842.1215270000005;479.7969629999996;803.712462;624.0372329999988;101.830467
433;766.301453;747.992432;276.321899;564.236938;725.164917;107.355949;872.714294;777.941711;458.058777;1017.2139230000008;842.1394100000005;479.8286699999997;802.59381;623.3126239999988;101.77693900000004
434;766.240479;747.907471;275.899902;564.282288;725.190125;107.055107;872.499207;777.768372;457.904053;1016.8952580000008;842.1059020000005;480.0030779999997;800.8862899999999;623.0338159999988;101.871574
435;766.015137;747.871033;275.672699;564.329834;725.383911;106.60817;433.600098;724.493225;88.953011;1016.7014720000006;842.1334290000005;480.0690869999997;799.5364369999999;622.4222429999987;102.02480300000002
436;765.592468;747.904358;275.738464;564.276917;725.635986;106.338371;433.681976;724.954041;88.724922;1016.5153760000006;842.0564030000006;480.0197099999997;798.1821279999998;621.9397599999987;102.13939600000003
437;765.451782;747.75946;275.264679;563.972839;725.931152;106.13723;433.672363;725.338135;88.425301;1016.1240790000006;842.0067210000005;479.99975199999966;796.4863879999998;621.4494649999987;102.10326300000004
438;765.390015;747.748169;274.847168;563.807922;726.006592;106.008728;433.740387;725.691589;88.13575;1015.7681220000006;842.0508490000005;479.8663899999997;795.3723129999997;620.8692039999987;102.09474800000004
439;765.059143;747.737671;274.502869;563.523682;726.132751;105.57988;433.567871;726.166199;87.934204;1015.5440010000008;842.0811220000006;479.8275709999997;793.2874739999997;620.4484889999987;102.16005600000004
440;764.75;747.686401;274.336273;563.395264;726.243164;105.380043;433.347382;726.674011;87.812286;1015.1066840000008;841.9840760000006;480.2308299999996;791.5318589999997;619.8448509999987;102.20217000000002
441;764.646118;747.578735;274.266388;563.190552;726.430359;105.291588;433.252777;727.077148;87.791466;1014.7955260000006;842.0434020000007;480.2356519999997;790.7979109999997;619.1004049999987;102.27565700000002
442;764.763916;747.508484;273.99173;562.946655;726.523132;105.308388;433.17865;727.277283;87.736008;1014.5624330000006;841.9780330000008;480.3500009999997;788.9667339999996;618.5004899999986;102.43669800000004
443;764.7677;747.44928;273.831573;562.680725;726.703186;105.277016;871.150879;776.223572;456.76123;1014.4995670000006;841.9986630000008;480.43819699999966;787.6766949999997;617.8479019999987;102.10250000000002
444;764.643799;747.388184;273.742981;562.398621;726.746521;105.273041;870.770813;776.07959;456.520477;1014.3401430000006;841.9896300000008;480.5504399999997;786.2363269999996;617.2854629999987;102.39324100000005
445;764.580505;747.290527;273.679443;562.203979;726.761719;105.232544;870.637512;775.945801;456.342987;1014.0913030000006;841.9924380000008;480.5209299999996;783.9031359999997;616.8620019999987;102.26265600000004
446;764.58136;747.241821;273.608307;562.154297;726.888916;105.065338;870.376831;775.901917;456.216797;1013.8790230000006;841.9577090000008;480.4052679999997;782.5679919999997;616.1246359999988;102.48537300000004
447;764.759216;747.0224;273.388245;562.228699;726.945313;104.901848;870.084656;775.788757;456.058899;1013.7283880000008;841.9188900000008;480.4295289999996;781.0829449999997;615.6057759999987;102.33156500000008
448;764.749268;746.951599;273.310028;561.912781;726.914673;104.858238;869.893738;775.810242;455.920166;1013.5251410000008;842.0316830000008;480.4543089999996;779.7659289999997;615.0900899999988;102.19234300000004
449;764.605591;747.029907;273.141907;561.672546;726.90332;104.984436;870.015808;775.690247;455.73999;1013.2856390000009;842.0466980000008;480.4017579999996;777.8757919999997;614.4303609999988;102.54765900000008
450;764.462036;746.958679;273.186981;561.376892;726.945068;105.030975;869.943787;775.624878;455.544678;1013.1090640000008;842.0628110000008;480.4318179999996;777.4880959999997;613.4840719999988;102.33791200000007
451;764.317993;746.955078;273.184784;561.274597;726.935486;105.010216;869.867676;775.638672;455.349274;1013.0565120000008;842.2775330000009;480.0852289999996;775.9486069999997;613.1643699999988;102.37892700000008
452;764.163208;746.960571;273.124908;561.062134;726.94812;105.049835;869.885132;775.530579;455.196167;1012.9561700000008;842.3662170000008;480.0733569999997;774.7443229999997;612.5451679999989;102.29497300000008
453;763.955811;746.943359;273.027863;561.035461;726.965149;105.067726;870.369019;775.44281;454.903748;1012.8558890000008;842.4057070000008;479.9980699999997;773.5894149999997;611.8823269999988;102.13695300000006
454;763.763733;746.935425;272.983337;561.163635;726.943604;104.85556;870.552368;775.37738;454.572266;1012.7933890000008;842.5110530000007;480.06587999999965;771.9844959999997;611.4673489999988;102.05446400000004
455;763.558533;746.998474;273.093262;561.171082;726.914612;104.738716;870.435242;775.370239;454.465302;1012.7422420000008;842.5488950000007;480.1323769999996;770.5651849999997;610.9286529999987;102.12450200000006
456;763.44696;746.932373;272.910736;561.063232;726.897339;104.731102;870.319092;775.310059;454.394684;1012.6105280000008;842.6563780000007;480.1793129999996;769.3485099999997;610.2174109999987;101.65550800000004
457;763.168884;747.013916;272.802704;561.155334;727.039673;104.686462;870.167908;775.331421;454.488251;1012.5646300000008;842.6718810000008;480.1663429999996;767.8813469999997;609.5476109999987;101.60631400000004
458;762.99823;746.967224;272.843048;560.827576;726.937256;104.570778;870.094849;775.32196;454.408447;1012.4321830000008;842.6642520000008;480.1444619999996;766.4924919999997;609.2005659999987;101.58071
459;762.848755;746.984863;272.762024;560.597595;726.835693;104.553375;870.163635;775.312561;454.349854;1012.321526000001;842.7452460000009;480.2103499999996;764.7985829999997;608.6372109999987;101.45824299999998
460;762.763062;746.936157;272.694275;560.480957;726.811096;104.419518;870.125122;775.333191;454.163605;1012.410271000001;842.8144590000009;480.1503219999996;763.6780999999997;607.7772859999986;101.54460799999998
461;762.595032;746.85321;272.623596;560.352051;726.721252;104.373795;429.634186;726.908447;88.295433;1012.127922000001;842.8226990000009;480.1644819999996;762.1322009999997;607.2796059999987;100.98265699999996
462;762.45459;746.853455;272.609283;560.271423;726.702271;104.272942;429.605438;726.708801;88.149429;1011.793328000001;842.8559640000009;480.3589399999996;760.3643789999996;606.6402629999988;101.63561099999998
463;762.39917;746.823242;272.540222;560.100586;726.654236;104.24469;429.534576;726.620483;88.110001;1011.795404000001;842.8951490000009;480.3308029999996;759.5213619999996;605.9115029999988;101.197317
464;762.503601;746.697632;272.618835;560.003113;726.62677;104.117607;429.354767;726.541504;88.241249;1011.738337000001;842.8888010000009;480.3565899999997;758.2601309999995;605.3510169999988;100.93706399999996
465;762.427246;746.635071;272.606201;559.907715;726.568054;104.133194;869.217896;775.241638;454.311249;1011.758052000001;842.9620430000008;480.3766089999996;756.7215569999996;604.8502229999989;100.79100699999998
466;762.390808;746.660889;272.665344;559.894592;726.528198;104.12336;868.914795;775.274902;454.337189;1011.6292070000012;843.0316230000008;480.3568649999996;755.1755369999996;604.1997719999988;100.91258899999995
467;762.352356;746.607056;272.691559;559.828796;726.465942;104.144974;868.823547;775.277466;454.440125;1011.8671220000012;843.2463450000008;479.93260999999967;754.1080319999996;603.5840489999988;100.52110899999995
468;762.313721;746.514771;272.737854;559.741821;726.452148;104.08503;868.513123;775.330139;454.539703;1011.8403890000012;843.3541330000007;479.8012019999997;752.3778079999996;603.2067289999987;100.23848599999997
469;762.318542;746.446411;272.738831;559.686523;726.361328;104.001305;868.266418;775.376099;454.747223;1011.7127640000012;843.4097360000007;479.7755669999997;750.8848879999996;602.7949859999987;100.49318499999998
470;762.27594;746.434631;272.727783;559.639343;726.341553;104.018822;868.115112;775.384705;454.871643;1011.6480060000011;843.5094670000008;479.72460299999966;749.6633909999996;602.2166779999988;100.150961
471;762.211975;746.377625;272.786499;559.606995;726.251953;103.937744;867.99823;775.411987;454.952362;1011.6116290000012;843.6142650000008;479.6267029999997;748.7701419999995;601.4339629999988;99.819662
472;762.173401;746.367249;272.778961;559.539734;726.187317;103.935471;867.729797;775.456787;455.030701;1011.5631670000012;843.7243110000009;479.54970699999967;747.5130009999995;600.9898709999987;99.948446
473;762.217224;746.268738;272.719421;559.588379;726.176941;103.876793;867.547241;775.556824;455.156921;1011.6343340000012;843.7354810000008;479.4415829999997;746.3015759999995;600.6907989999988;99.64443
474;762.223389;746.273804;272.782684;559.632263;726.057068;103.846046;867.485718;775.568909;455.244843;1011.6433670000011;843.7673420000008;479.3234189999996;745.3508919999995;600.1702909999988;99.532553
475;762.204041;746.278992;272.731506;559.655396;726.031433;103.749542;867.387207;775.570618;455.188324;1011.5577950000012;843.8822710000007;479.2083369999996;744.4957899999995;599.6096219999987;99.23622800000004
