Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
482;524.477966;675.761536;181.404495;704.396912;784.270508;316.774231;413.754517;650.6604;138.593262;946.1555839999999;854.6495940000001;421.86239700000016;979.0234330000014;844.2663629999994;369.53258700000004
483;523.178284;675.90802;179.306839;702.585693;784.440552;315.213379;412.776917;651.063049;135.852921;946.2733819999999;854.573789;421.6348270000002;977.7662920000014;843.8222709999993;369.66137100000003
484;522.396851;676.124023;177.509445;701.11145;784.120972;314.288025;411.851379;651.384949;133.065277;946.0801449999999;854.4698460000001;421.5318000000002;976.5548670000014;843.5231989999994;369.35735500000004
485;521.139954;676.364868;175.102005;699.441833;783.765503;313.350739;411.007935;651.788879;130.669754;945.7906549999999;854.336301;421.3757330000002;975.6041830000014;843.0026909999993;369.24547800000005
486;520.309448;676.420959;173.029846;698.789307;783.108704;311.412201;409.998077;652.245117;127.944412;945.506353;854.2361420000001;421.2527170000002;974.7332110000013;842.3810479999994;369.07699
487;519.487671;676.621643;170.887741;697.440674;783.077698;309.870941;409.396088;652.506592;125.763756;945.260748;854.1850560000001;421.3626100000002;974.0588940000014;841.7472589999994;368.689233
488;518.363342;676.760254;168.96669;695.790039;782.841675;309.255859;408.66153;652.969421;123.110275;944.711309;853.9564180000001;421.1792910000002;973.2076370000013;841.5000669999995;368.597864
489;517.591309;676.812866;166.806763;694.380737;782.854553;308.301849;408.02356;653.461121;120.268616;944.406682;853.751645;421.0650940000002;972.0811720000013;841.1535699999995;368.600123
490;516.498901;677.092163;165.088226;693.669189;782.830383;306.488892;407.390076;653.945557;118.091759;944.1081590000001;853.476621;421.05783100000025;970.7509110000013;840.7700869999994;368.195582
491;515.967529;677.247437;163.786606;692.991333;782.320923;304.9263;406.453918;654.389038;116.118965;943.7456100000002;853.2535369999999;420.71096800000026;969.8807330000013;840.2878479999995;367.903559
492;515.17981;677.403259;161.611435;692.040222;781.931458;304.088898;814.969604;815.493958;387.490479;943.3548630000003;853.075803;420.54864500000025;969.4078320000013;839.6938539999994;367.64596
493;514.89386;677.661072;159.674133;690.639038;781.969177;303.129456;405.459198;655.113342;111.547264;942.8408860000003;852.848264;420.5418100000002;968.7313180000014;839.3163519999995;367.36232900000005
494;514.350037;677.823547;157.410675;689.535034;782.065491;302.272644;404.9104;655.3125;109.694374;942.3436330000003;852.63458;420.3085640000002;967.5379590000014;838.8886779999995;367.371668
495;513.905884;678.115234;155.99147;688.526428;782.226379;301.277863;404.773743;655.448059;107.269279;942.0170340000003;852.447202;420.18741000000017;966.2514600000013;838.6695619999994;367.289606
496;513.61084;678.275085;154.168808;687.796631;782.151184;299.888611;405.074158;655.937805;105.428703;941.3436330000003;852.1668679999999;419.9965230000002;965.4678300000014;838.2662419999995;367.31530200000003
497;513.630188;678.40509;152.073807;687.506714;781.889954;298.330017;405.347382;656.295715;104.941803;941.0573780000003;852.0780619999999;419.84408800000017;964.9537920000014;837.8441839999995;366.85512800000004
498;513.708984;678.923523;151.080338;686.78363;781.788269;297.290802;405.162476;656.58075;105.135307;940.6041310000003;851.8588849999999;419.84967300000017;964.3363610000014;837.4537419999995;366.55626900000004
499;513.673157;679.525269;150.731842;686.328064;781.554016;296.631836;404.710724;656.637695;105.703522;940.4868210000003;851.7562849999998;419.7184780000001;963.5076250000014;837.1657169999995;366.492182
500;513.323242;679.493103;151.056442;685.956543;781.664246;295.979492;404.210205;656.779907;105.934845;940.2009320000003;851.5206889999998;419.5976890000001;963.0859330000014;836.8210509999996;366.316462
501;512.973083;679.441284;150.923965;685.746033;782.190186;294.437134;403.6922;656.659241;106.074715;939.5405920000003;851.3172589999998;419.6358970000001;962.2673910000015;836.3242249999995;366.39016100000003
502;512.703674;679.462769;150.44838;685.338074;782.643677;293.185577;403.473389;656.615234;106.166;939.6627230000003;850.9660629999998;419.60110700000007;961.5122030000015;836.0399229999995;366.13866600000006
503;512.704773;679.645935;149.356537;685.072083;783.170837;292.449554;403.389252;656.4505;106.095688;939.6095620000002;850.6687609999999;419.2778650000001;960.4969450000015;835.7461609999995;366.15764800000005
504;512.693604;679.853088;148.913773;684.917236;783.571289;292.109467;403.344849;656.411499;105.980232;939.1136510000002;850.4565409999999;419.1077300000001;960.1237760000014;835.4638119999995;366.085168
505;512.576416;679.88092;148.790741;684.69812;783.998901;291.715302;403.263763;656.350769;106.010818;938.7905920000003;850.384824;418.9916420000001;959.8189660000014;835.0542049999995;366.01162100000005
506;512.453003;679.962097;148.622284;684.560669;784.492798;291.042114;403.180695;656.260498;106.189156;938.3242830000004;850.1000339999999;419.01700200000016;959.3185390000014;834.9356139999994;365.79458000000005
507;512.362122;680.104004;148.471252;684.43927;785.081665;290.402893;403.084656;656.243164;106.236801;937.7236970000004;849.9601409999999;418.8801920000002;958.8543670000014;834.7611749999994;365.646783
508;512.380554;680.247498;148.317703;684.271423;785.595093;290.033203;403.119385;656.233093;106.198303;937.4140660000003;849.8045629999999;418.77811000000014;958.2415130000014;834.5755669999994;365.43117600000005
509;512.438782;680.373779;148.075211;684.469971;785.77832;289.841125;403.219238;656.234802;106.151993;937.1272010000002;849.626951;418.81088600000015;957.7805140000014;834.2774709999994;365.317285
510;512.484985;680.663208;147.634064;684.177979;786.321228;289.292908;403.300476;656.24231;106.16156;936.9453770000002;849.474607;418.69397300000014;957.6268280000014;833.9988449999994;365.04430500000007
511;512.56427;680.850647;147.39296;684.239075;786.594666;289.105011;403.373749;656.138428;106.215363;936.3884920000003;849.389157;418.6534760000001;957.2965050000015;833.7335259999994;364.73604700000004
512;512.640686;680.733887;147.79422;684.242432;786.902954;289.148254;403.494659;656.098633;106.23613;936.3208040000003;849.1014979999999;418.64770900000013;956.7839930000015;833.5556699999994;364.338372
513;512.813538;680.83136;147.650513;684.475464;787.212219;288.973663;403.687347;656.184753;106.287476;936.2127110000004;849.0029869999998;418.6012000000001;956.2640340000015;833.3335019999995;364.18615
514;513.015503;681.12738;147.383072;684.434875;787.684265;288.811279;403.788635;656.204102;106.309464;935.9436680000003;848.9748499999998;418.57092700000015;955.8829310000016;833.1044979999995;363.937157
515;513.191467;681.437256;146.944519;684.18042;788.234619;288.678528;403.88678;656.190247;106.352615;936.0071440000004;848.9467119999998;418.36557400000015;955.5790980000016;832.9445249999994;363.91237700000005
516;513.493652;681.762817;146.288177;684.021362;788.633301;288.556366;403.928101;656.187073;106.490891;935.8772610000004;848.9178429999997;418.34412000000015;955.3526570000016;832.7740539999994;363.822716
517;513.686462;682.007324;146.038681;684.036865;789.174744;288.0159;403.967194;656.257996;106.526413;935.5839260000005;848.8928179999998;418.37707900000015;954.8427090000016;832.6113949999994;363.775108
518;513.84906;682.223511;145.951385;684.027588;789.488647;287.732452;404.092072;656.268677;106.588211;935.3544950000005;848.8007159999997;418.3250770000002;954.6096760000016;832.3938049999994;363.698662
519;513.942993;682.297974;145.897858;684.026245;789.854492;287.587585;404.14917;656.266174;106.720589;935.0880770000005;848.7669629999997;418.3215070000002;954.1197470000017;832.0850289999994;363.867546
520;514.051758;682.476135;145.840057;684.024109;790.092163;287.474365;404.203613;656.250244;106.798035;934.7240030000004;848.8112749999997;418.44400500000023;953.5006060000017;832.0202699999994;363.78878000000003
521;514.151733;682.607056;145.731934;684.088501;790.307922;287.33548;404.300415;656.228516;106.815643;934.4003340000004;848.7841749999997;418.5685160000002;953.2246660000017;831.8178159999994;363.62291700000003
522;514.258423;682.709167;145.712524;683.989563;790.671143;287.100128;404.325867;656.229248;106.793335;934.0100750000005;848.8267169999997;418.5448950000002;953.0482130000017;831.7974919999995;362.947197
523;514.376709;682.803162;145.600983;683.984131;790.948303;286.945313;404.344879;656.143616;106.898811;933.6602830000005;848.8734699999997;418.3865090000002;952.7053180000017;831.6182929999994;363.077721
524;514.401672;682.818848;145.561798;684.034668;791.077698;286.570862;404.313782;656.124756;106.84832;933.4330490000004;848.8240929999996;418.4155320000002;952.4110670000017;831.4430609999994;362.92348499999997
525;514.480896;682.883789;145.4823;683.865601;791.35144;286.616089;404.296143;656.228943;106.804016;932.8863570000004;848.8138999999995;418.36063100000024;952.1765090000017;831.2805849999994;362.745751
526;514.538757;682.914551;145.458054;683.779541;791.574463;286.654419;404.31546;656.173584;106.834641;932.5891760000004;848.8281209999996;418.2612350000002;951.9367630000017;831.1439889999994;362.59468899999996
527;514.54657;682.904175;145.278137;683.653992;791.712158;286.477356;404.278961;656.13678;106.884987;932.5001870000004;848.8460039999995;418.29294200000027;951.7701370000018;831.0319289999994;362.39635599999997
528;514.571411;682.907471;145.252319;683.673706;791.775085;286.361786;404.270172;656.123169;106.862495;932.1652260000005;848.8777419999994;418.4810220000002;951.6532540000018;830.9367139999994;362.1590509999999
529;514.54364;682.877991;145.240265;683.513855;791.911865;286.303558;404.282196;656.128296;106.836861;931.9791300000005;848.8007159999995;418.43164500000023;951.7669630000017;830.7082589999994;361.89302899999996
530;514.52301;682.795959;145.128265;683.460144;791.910767;286.174133;404.290527;656.132935;106.825829;931.8559000000005;848.7671469999996;418.23041200000023;951.5671340000017;830.6753609999995;361.74236299999995
531;514.484131;682.803955;145.059891;683.325378;791.930237;286.083832;404.238525;656.144348;106.783432;931.4879190000005;848.7745329999996;418.16046600000027;951.3721880000018;830.6481389999994;361.562279
532;514.451599;682.73645;145.151108;683.291504;791.897278;285.833374;404.176544;656.053955;106.822159;931.1767610000004;848.8338589999996;418.1652880000003;951.2216150000017;830.5748349999994;361.49923
533;514.378296;682.640686;145.139053;682.887817;791.985107;285.932709;404.08783;656.030884;106.759628;930.9208400000003;848.8997159999996;418.1150560000003;951.0183060000018;830.4475769999995;361.43853
534;514.370911;682.513733;144.976807;682.769165;791.889343;286.027771;404.065826;655.954102;106.753944;930.7614160000003;848.8906829999996;418.2272990000003;950.9798540000018;830.2930969999994;361.25160999999997
535;514.362915;682.513489;144.821106;682.631653;791.835938;286.004425;403.991486;655.942871;106.739655;930.5397980000002;848.9612389999996;418.2607160000003;950.7242390000017;830.1902529999994;361.120812
536;514.293152;682.372803;144.818573;682.710999;791.626343;285.973541;404.003906;655.936218;106.651093;930.3891630000003;848.9224199999996;418.28497700000025;950.3513750000017;830.1257999999995;361.055382
537;514.242004;682.344238;144.743774;682.701965;791.478394;285.938324;403.98172;655.955078;106.560722;930.2344390000003;848.8859819999997;418.24661600000024;950.3532060000017;829.9487369999995;361.133446
538;514.213379;682.279053;144.720703;682.690735;791.299561;286.046539;403.962799;655.877319;106.567451;929.9669830000003;848.7514599999996;418.56003200000026;950.0880090000016;829.9260929999995;360.990959
539;514.186584;682.166748;144.737946;682.549805;791.147644;286.095825;403.948029;655.85144;106.600273;929.8666410000003;848.8401439999996;418.5481600000003;950.0397910000017;829.9264589999995;360.765342
540;514.102173;682.155945;144.718643;682.36969;791.052734;286.17337;403.938019;655.856323;106.468208;929.7156400000002;848.9332229999995;418.5627170000003;949.8085290000017;829.8587709999995;360.61470699999995
541;514.116028;682.156616;144.646118;682.252502;790.84198;286.279388;403.933746;655.864502;106.415337;929.6644930000002;848.9710649999995;418.6292140000003;949.5564540000017;829.7988339999995;360.434378
542;514.122742;682.146179;144.574326;682.059326;790.749573;286.354095;403.943085;655.867432;106.413025;929.3141510000003;849.0566969999994;418.75863900000024;949.3897060000018;829.7713069999994;360.36650699999996
543;514.092529;682.158264;144.588104;681.969788;790.597656;286.320679;403.942322;655.865723;106.422699;929.1814610000002;849.1524609999994;418.83261400000026;949.1300620000018;829.7093559999994;360.26479199999994
544;514.119873;682.073425;144.612625;681.928955;790.546082;286.347778;403.886658;655.875244;106.386368;929.2702060000003;849.2216739999994;418.7725860000003;949.1948200000018;829.6241509999994;360.20827299999996
545;514.07312;682.057068;144.539566;681.901794;790.45459;286.352448;403.877136;655.878845;106.375511;929.2952310000003;849.2957709999995;418.88257100000027;949.1998860000017;829.5095879999994;360.13753299999996
546;514.040955;682.004089;144.566147;681.850647;790.423889;286.292908;403.916809;655.878479;106.321388;929.2973070000003;849.3349559999995;418.85443400000025;949.5178180000017;829.5941829999994;359.735616
547;514.014954;682.046021;144.542328;681.784302;790.457092;286.280548;403.959503;655.969055;106.263596;929.1652260000002;849.4254099999995;418.8377410000002;949.4396320000017;829.5746519999994;359.618703
548;514.050476;681.985291;144.548355;681.720215;790.479004;286.3349;404.041229;655.977051;106.23172;929.0363810000002;849.4949899999995;418.8179970000002;949.3685260000017;829.4598449999994;359.54814600000003
549;514.046814;681.949341;144.629852;681.691528;790.564758;286.361389;404.006989;655.98114;106.178871;929.0842320000002;849.5543769999995;418.53638000000024;949.3376430000017;829.3205629999993;359.45650200000006
550;514.021973;681.948792;144.689682;681.707275;790.559326;286.387299;404.060089;655.980896;106.125977;929.0915570000002;849.6160229999995;418.41617100000025;949.2053180000017;829.2902899999993;359.32274300000006
551;514.021179;681.878662;144.72789;681.725098;790.566711;286.374207;404.101196;655.981262;106.169991;929.0551800000002;849.7208209999995;418.31827100000027;949.1323200000018;829.2067939999994;359.1987500000001
552;514.021606;681.864014;144.733276;681.689514;790.64856;286.40564;404.115753;655.957764;106.155502;929.0804490000002;849.7692219999996;418.1674840000003;949.0034750000017;829.0760559999993;359.07222500000006
553;514.039795;681.848022;144.701935;681.780273;790.678101;286.459991;404.151367;655.961426;106.118736;929.0894820000002;849.8010829999995;418.04932000000025;948.8456990000017;829.0747739999993;358.92455000000007
554;514.033264;681.851563;144.722382;681.819702;790.66217;286.475647;404.127655;655.975891;106.124786;929.0786790000002;849.8449679999995;417.9444620000002;948.7268030000016;829.0492609999993;358.78410800000006
555;514.058533;681.859192;144.712616;681.887268;790.656616;286.498566;404.13327;655.972839;106.157761;929.0808760000002;849.9350559999996;417.91971200000023;948.6278650000015;829.0288749999993;358.6022840000001
556;514.001404;681.951477;144.746796;681.930847;790.647278;286.541901;404.181854;656.054504;106.098114;929.0138600000002;849.9379249999996;417.92163500000026;948.6273160000015;828.9725389999993;358.5534560000001
557;514.018799;681.890381;144.814255;682.009705;790.626282;286.567291;404.194611;655.996338;106.069885;928.9318900000002;849.9485449999996;417.87179900000024;948.6372650000015;828.9786429999992;358.4748120000001
558;514.059143;681.877625;144.78273;682.106628;790.608521;286.606506;404.26004;656.046814;106.097618;928.7795470000002;849.9657569999996;417.7450280000003;948.6079680000015;828.9431209999992;358.4312030000001
559;514.052002;681.960693;144.758301;682.112183;790.524841;286.615417;404.290558;656.068542;106.086403;928.4516050000002;849.9603249999996;417.6356840000003;948.5467500000016;828.9154109999993;358.28435200000007
560;514.129272;681.952759;144.780807;682.223938;790.514526;286.646149;404.33316;656.062134;106.047585;928.2636780000003;849.9642929999995;417.5471530000003;948.4814420000016;828.9312189999993;358.1944470000001
561;514.142395;681.942505;144.78595;681.768005;790.84668;286.80542;404.347931;656.072144;106.070381;928.2224190000003;849.8461289999996;417.5063810000003;948.5004850000016;828.8692679999992;358.0528760000001
562;514.13739;681.941162;144.786957;681.676331;790.882935;286.848602;404.336182;656.055359;106.133369;928.0327830000002;849.8695049999995;417.52035800000033;948.4653280000016;828.8383839999992;357.98329500000006
563;514.135132;681.941772;144.787399;681.726563;790.906555;286.830627;404.335083;656.047668;106.149094;927.8065860000003;849.7515849999995;417.43686200000036;948.4338950000016;828.7920589999993;357.86455200000006
564;514.200073;681.939941;144.761948;681.879395;790.892761;286.799683;404.306885;656.14624;106.071838;927.5468810000002;849.7212509999996;417.3365200000004;948.3087120000016;828.7385309999993;357.6380500000001
565;514.234253;681.960815;144.91507;681.916016;790.845703;286.770386;404.395477;656.15686;106.056343;927.2272400000003;849.5993639999996;417.1794160000004;948.3236660000016;828.7341979999993;357.58736100000004
566;514.201416;681.937378;144.795914;681.942078;790.890869;286.730408;404.435852;656.151367;106.038315;926.9966490000003;849.4425649999996;417.0635710000004;948.2693440000016;828.7003849999993;357.49767
567;514.263916;681.947876;144.843872;681.988281;790.87323;286.708527;404.438293;656.160767;106.077744;926.4876160000002;849.1740709999996;417.19412500000044;948.2407190000016;828.6878729999993;357.4072770000001
568;514.277466;681.965942;144.879883;682.119507;790.788147;286.62149;404.343933;656.170349;106.040138;926.1909850000002;849.0191639999996;417.26657400000045;948.1867640000016;828.6335509999992;357.3298840000001
569;514.26825;681.941223;144.650269;682.246277;790.708618;286.600464;404.347778;656.161743;106.118256;925.3747620000003;848.6383039999996;417.2538170000004;948.0765340000016;828.6049869999993;357.2490120000001
570;514.264221;681.933716;144.597443;682.269836;790.68927;286.614502;404.308868;656.159546;106.073822;924.9634460000002;848.3179299999996;417.22836500000045;947.9841880000016;828.6471009999992;357.1538890000001
571;514.312378;681.96344;144.782059;682.153259;790.656799;286.651978;404.324402;656.16864;106.034859;923.7937080000003;848.0344209999996;417.24624800000043;947.9355430000016;828.6367859999992;357.0782670000001
572;514.286682;681.942078;144.845474;682.064209;790.648132;286.610596;404.310944;656.167419;106.038506;922.6614450000003;847.5399139999996;417.3112500000004;947.9768640000016;828.6519839999992;357.0065810000001
573;514.303711;681.926453;144.804245;682.101563;790.579407;286.589783;404.286316;656.177368;106.130035;921.2208930000003;847.2189909999996;417.3467120000004;947.9082610000016;828.7114319999993;356.9442640000001
574;514.266357;681.921631;144.520493;682.10968;790.535034;286.591644;404.223328;656.169373;106.06031;920.2256530000002;846.6005219999997;417.37979300000046;947.8678560000017;828.6651679999992;356.96559600000006
575;514.256653;681.855347;144.49971;682.130432;790.424622;286.624786;404.297821;656.164612;106.040329;919.2110650000002;845.9584929999997;417.3007830000005;947.7927830000016;828.6819519999991;356.9098410000001
576;514.305298;681.818054;144.456329;682.261475;790.273743;286.431427;404.260437;656.175476;105.999214;917.7451840000002;845.3588829999998;417.2489030000005;947.8008390000016;828.7098449999992;356.84404500000005
577;514.286194;681.829834;144.457458;682.160828;790.172546;286.653381;404.242645;656.178223;105.996872;917.0095880000002;844.5662189999998;417.2528700000005;947.8211030000016;828.6574159999991;356.79079200000007
578;514.326355;681.8172;144.429306;682.162781;789.913147;286.963196;404.255615;656.179016;105.991714;915.2516540000003;844.1444049999998;417.52136400000046;947.8243990000016;828.6951969999991;356.69374600000003
579;514.288391;681.832642;144.454422;682.330261;789.773743;286.829437;404.207275;656.184448;106.028366;914.1324520000003;843.3955029999997;417.5435200000005;947.7877160000015;828.7415829999991;356.58547000000004
580;514.29657;681.847839;144.453247;682.495117;789.472107;286.863525;404.168488;656.176453;106.06356;913.0753230000004;842.6285969999998;417.3752150000005;947.8964810000016;828.673467999999;356.47298200000006
581;514.296875;681.827576;144.403824;682.561279;789.238403;287.198792;404.160034;656.179565;105.999359;912.0146540000004;841.8853109999998;417.41162200000053;947.8634000000017;828.7760679999991;356.28841200000005
582;514.288147;681.741089;144.412064;682.435181;789.151978;287.244446;404.196899;656.190979;105.940681;910.6222590000003;841.2977249999998;417.51190300000053;947.9583700000017;828.7314509999991;356.211019
583;514.349915;681.72052;144.389755;682.614075;788.9375;287.079102;404.159027;656.20105;105.961006;909.7155820000004;840.5291089999998;417.3278820000005;947.9760090000016;828.734929999999;356.20274900000004
584;514.332764;681.738281;144.389908;682.753601;788.80957;287.047333;404.170868;656.189087;105.968597;908.2862000000003;839.9852849999999;417.3687150000005;947.9111890000016;828.7381649999991;356.06093400000003
585;514.336731;681.722351;144.368607;682.801636;788.701965;287.117737;404.160645;656.099854;105.988205;907.0678770000003;839.246149;417.18213100000054;947.9658160000016;828.815984999999;355.80534900000004
586;514.339355;681.71991;144.400055;682.843323;788.588318;287.166321;404.186737;656.166687;105.965218;906.0090390000003;838.5349679999999;417.26547400000055;948.0527910000017;828.794561999999;355.72978800000004
587;514.363342;681.708313;144.347916;682.835083;788.4151;287.221985;404.218292;656.184082;105.861336;904.7763120000003;837.9425;417.35009900000057;948.0488850000016;828.785772999999;355.642935
588;514.386536;681.708008;144.338333;682.889526;788.299744;287.259979;404.173279;656.188477;105.859955;903.5265560000003;837.223689;417.5340590000005;948.1307340000016;828.897223999999;355.534628
589;514.335815;681.723145;144.388428;682.904419;788.195007;287.344482;404.146088;656.190308;105.930878;902.1538140000004;836.585993;417.4313670000005;948.1273160000015;829.0188669999991;355.373159
590;514.370361;681.704651;144.346741;683.026672;788.024658;287.32959;404.154022;656.181946;105.98143;901.0924740000004;836.01977;417.55887000000047;948.1780970000015;829.0976029999991;355.316641
591;514.417542;681.712952;144.318054;683.09375;787.946655;287.296478;404.150818;656.086243;105.962578;899.8836730000004;835.588373;417.5825510000004;948.1857870000015;829.1438059999991;355.30892
592;514.378052;681.732971;144.35849;683.060547;787.831055;287.366669;404.140442;656.066589;105.972488;899.1120670000004;834.8723090000001;416.99823100000043;948.1750450000014;829.1501539999991;355.232382
593;514.420471;681.731567;144.328568;683.130615;787.717834;287.434265;404.163818;656.067078;105.916786;897.9519100000003;834.391779;417.09408700000046;948.2428550000014;829.2213819999992;355.202628
594;514.409363;681.719604;144.325012;683.185913;787.672913;287.462555;404.158691;656.086609;105.903366;897.2063660000003;833.938654;417.13119700000044;948.2304650000015;829.2325509999991;355.213035
595;514.397522;681.719238;144.336823;683.145691;787.48938;287.769714;404.19693;656.16449;105.863846;896.8775700000003;833.471796;416.8008740000004;948.1744960000015;829.3734819999992;355.196799
596;514.418396;681.736389;144.336105;683.162537;787.321594;287.86792;404.204987;656.183594;105.848503;896.0401680000003;833.0704900000001;416.5824910000004;948.0712250000015;829.3544999999991;355.270743
597;514.427734;681.715332;144.301788;683.195313;787.197876;287.971039;404.179565;656.091492;105.880043;895.3380810000003;832.848505;416.2720360000004;948.0575530000015;829.4830399999992;355.268607
598;514.434204;681.729126;144.292679;683.303711;786.98999;287.998993;404.134613;656.071533;105.925842;894.9130930000002;832.6607;415.9724750000004;948.1615570000015;829.4797439999991;355.26406
599;514.422424;681.71814;144.298096;683.247375;786.826721;288.063812;404.158478;656.067322;105.917694;894.0564650000002;832.334345;416.0409560000004;948.0648160000015;829.5971759999991;355.252829
600;514.393372;681.798279;144.154053;683.228699;786.69458;288.171326;404.126678;656.083679;105.850319;893.4702230000001;831.993463;415.8336190000004;948.0728730000016;829.6232379999991;355.25032699999997
601;514.402649;681.841675;144.167374;683.206665;786.672729;288.156219;404.125183;656.09137;105.8256;893.0910730000002;831.688531;415.5982670000004;948.0786710000016;829.6414269999991;355.247641
602;514.366943;681.824036;144.197388;683.268799;786.4729;288.228546;404.128113;656.091125;105.827423;892.5517050000001;831.55053;415.5641180000004;948.0393640000016;829.7578819999991;355.261954
603;514.349792;681.739441;144.047546;683.301208;786.380798;288.206635;404.08786;656.096497;105.861206;892.3544400000002;831.334282;415.3936770000004;947.9918180000016;829.765388999999;355.24913699999996
604;514.400208;681.821411;144.147812;683.282532;786.349182;288.221497;404.1073;656.086548;105.857773;891.8482140000002;831.124504;415.09249900000043;947.9843720000016;829.880195999999;355.2835
605;514.41571;681.761169;144.177032;683.291199;786.255737;288.266724;404.052979;656.086548;105.889885;891.5754470000002;831.015678;414.93972800000046;947.9436000000017;830.1527789999991;355.23281
606;514.329041;681.778076;143.989487;683.335754;786.144958;288.299652;404.058136;656.090027;105.896683;891.1051710000002;830.94738;414.9057010000005;947.9340790000017;830.113533999999;355.290122
607;514.329773;681.816101;144.017227;683.310852;786.094238;288.361603;404.053192;656.090149;105.901909;890.8178170000002;830.969535;414.83120700000046;948.0529150000017;830.2170499999991;355.36577500000004
608;514.37854;681.840027;144.127594;683.354431;786.00354;288.338684;404.050323;656.089294;105.904427;890.7031320000003;831.068534;414.6870110000005;948.0503510000017;830.298836999999;355.343314
609;514.336182;681.706116;143.984238;683.327148;785.918152;288.221466;404.035706;656.084595;105.909859;890.5846010000002;831.065177;414.6556090000005;948.0772670000017;830.359749999999;355.34368000000006
610;514.380676;681.782043;143.884567;683.288391;785.794495;288.244202;404.062195;656.089844;105.893181;890.4732720000003;831.0554719999999;414.6039730000005;948.0238000000018;830.442818999999;355.30077200000005
611;514.399475;681.838013;144.048889;683.260071;785.783691;288.275452;404.059998;656.091797;105.892487;890.4015560000003;831.0575469999999;414.5850520000005;948.1156580000018;830.5272309999989;355.36327200000005
612;514.377197;681.805542;143.929291;683.523071;785.607117;288.176605;404.077362;656.078735;105.877861;890.3579770000002;831.1478789999999;414.60076900000047;948.1618620000017;830.5512169999989;355.4186
613;514.393433;681.729431;143.895493;683.351563;785.672791;288.22049;404.078461;656.09137;105.873947;890.4104670000003;831.2170919999999;414.60903900000045;948.2119110000018;830.4976279999989;355.448049
614;514.391052;681.805847;144.072037;683.310913;785.708618;288.226593;404.044525;656.088501;105.897141;890.2995660000003;831.2238059999999;414.6206660000004;948.2370570000018;830.596687999999;355.482931
615;514.395874;681.832214;144.108566;683.245605;785.684448;288.309143;404.042786;656.087524;105.911636;890.2520810000002;831.2271629999999;414.64440900000045;948.2461510000018;830.5963219999988;355.492117
616;514.44574;681.749756;144.108246;683.321899;785.59668;288.297577;404.032867;656.083557;105.915283;890.3267880000002;831.2364399999999;414.6354370000005;948.2402920000018;830.609565999999;355.482748
617;514.423889;681.710205;144.057251;683.353638;785.569092;288.301331;404.062134;656.089722;105.893929;890.3383230000002;831.3327529999999;414.6961060000005;948.3188440000018;830.591011999999;355.534628
618;514.443481;681.808044;144.058578;683.316589;785.545898;288.276489;404.060822;656.092102;105.89119;890.4340260000002;831.3599139999999;414.6921700000005;948.3297690000019;830.605781999999;355.589376
619;514.419128;681.730408;144.074478;683.279419;785.53418;288.2901;404.071075;656.093384;105.882416;890.4823050000002;831.4473169999999;414.73559700000044;948.3102380000018;830.7185749999989;355.586264
620;514.432617;681.703552;143.889923;683.307556;785.585693;288.33783;404.044312;656.08728;105.898216;890.5705610000002;831.4410299999998;414.7703260000004;948.2712360000019;830.7283399999989;355.58998700000006
621;514.446106;681.715027;143.959686;683.35083;785.451599;288.352692;404.044464;656.087341;105.909508;890.6161540000002;831.4686179999998;414.6606150000004;948.3328820000019;830.6926349999989;355.59670100000005
622;514.458679;681.720032;144.005859;683.308167;785.467712;288.32843;404.065552;656.091003;105.89209;890.6578410000002;831.4535429999997;414.7494520000004;948.2894250000019;830.7489709999988;355.633231
623;514.443115;681.699524;143.83139;683.256653;785.421265;288.324432;404.080048;656.178162;105.866577;890.7168620000001;831.4365749999997;414.7601020000004;948.3216520000019;830.7291949999989;355.65459300000003
624;514.448792;681.710815;143.969498;683.253967;785.424744;288.283386;404.052643;656.110046;105.882607;890.7918750000001;831.4614169999998;414.80102600000043;948.2781340000018;830.740913999999;355.64711600000004
625;514.499756;681.703369;143.972336;683.286499;785.369141;288.322235;404.047821;656.090332;105.931236;890.8030440000001;831.4415809999998;414.75961300000046;948.4680140000019;830.7034989999989;355.768881
626;514.506897;681.709595;143.976089;683.325684;785.321716;288.317993;404.041992;656.084045;105.924248;890.8412520000002;831.3643709999998;414.70510900000045;948.4613000000019;830.7777169999989;355.773611
627;514.513245;681.706787;143.949539;683.286743;785.254456;288.290497;404.047119;656.087097;105.908653;890.8704270000002;831.3600379999998;414.7810370000005;948.4333460000018;830.8256299999989;355.806143
628;514.481506;681.716919;143.95813;683.275085;785.208496;288.334564;404.053528;656.097107;105.925568;891.0040940000002;831.4733189999998;414.7919930000005;948.4385950000018;830.806769999999;355.79827
629;514.506714;681.707642;143.950607;683.275696;785.126465;288.345184;404.049103;656.090332;105.911697;891.0034830000003;831.4573889999998;414.8439340000005;948.4865070000018;830.875495999999;355.949515
630;514.541748;681.700745;143.954636;683.20459;785.108154;288.338806;403.997314;656.099304;105.859505;890.9207190000003;831.5281899999999;414.8700270000005;948.4797930000018;830.940436999999;355.961448
631;514.521301;681.70575;143.943527;683.228394;785.064026;288.366974;403.976563;656.099792;105.850845;890.9981730000003;831.5166539999999;414.9327720000005;948.4949300000018;830.9726029999989;356.07311200000004
