Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
513;356.773163;309.946472;92.247276;275.857574;371.930664;116.868965;367.641784;328.57067799999993;95.78562200000002;127.840103;713.299805;429.901276;166.748138;586.267822;279.662689
514;356.825531;309.861206;92.320198;275.880432;371.883636;116.773941;367.66464199999996;328.52365;95.69059800000001;127.857574;713.218689;429.870422;166.837479;586.183777;279.519623
515;356.805481;309.793365;92.397896;275.965057;371.74646;116.598648;367.749267;328.38647399999996;95.51530500000001;127.954041;713.112671;429.84256;166.85582;586.1474;279.423401
516;356.890045;309.720978;92.493904;275.986023;371.682892;116.387062;367.77023299999996;328.32290599999993;95.30371900000002;127.983368;713.025391;429.863647;166.93222;585.965271;279.412323
517;356.953125;309.624115;92.594582;275.99649;371.496399;116.153107;367.78069999999997;328.13641299999995;95.06976400000002;128.05719;712.840271;429.805634;166.948914;585.860535;279.395355
518;357.024261;309.5513;92.604561;276.01651;371.310181;115.894875;367.80071999999996;327.95019499999995;94.81153200000001;128.145645;712.56958;429.762268;167.035263;585.762207;279.372284
519;357.171509;309.498596;92.639336;276.05835;371.199158;115.792526;367.84256;327.83917199999996;94.70918300000001;128.171524;712.365723;429.764618;167.141678;585.604187;279.342255
520;357.296295;309.475616;92.63633;276.105408;371.112671;115.688477;367.889618;327.75268499999993;94.60513400000002;128.248184;712.176453;429.69577;167.164429;585.41925;279.297394
521;357.44632;309.507843;92.627525;276.266785;371.01355;115.418625;368.050995;327.65356399999996;94.33528200000002;128.25766;711.927734;429.70639;167.2715;585.23407;279.257233
522;357.610199;309.452881;92.601418;276.484772;370.851471;115.019623;368.268982;327.49148499999995;93.93628000000001;128.339752;711.681946;429.695709;167.306839;585.121216;279.157959
523;357.918335;309.425903;92.583382;276.717346;370.802002;114.857185;368.501556;327.44201599999997;93.77384200000002;128.401413;711.350647;429.668793;167.379227;584.925415;279.167694
524;358.19928;309.465118;92.471558;276.782684;370.706726;114.773056;368.566894;327.34673999999995;93.68971300000001;128.459229;711.093018;429.735565;167.541534;584.685059;279.218231
525;358.619843;309.389832;92.330528;276.787781;370.488129;114.768822;368.57199099999997;327.12814299999997;93.68547900000002;128.893265;710.849792;429.233063;167.649155;584.378052;279.194641
526;359.0354;309.256592;92.421402;276.933838;370.407471;114.749207;368.71804799999995;327.04748499999994;93.66586400000001;128.790848;710.654175;429.411316;167.776291;584.094788;279.20105
527;359.357819;309.148804;92.576706;277.020233;370.258575;114.683815;368.804443;326.89858899999996;93.60047200000001;128.784088;710.460449;429.526337;167.979202;583.796936;279.158813
528;359.672882;309.112946;92.889038;277.235596;370.039215;114.683304;369.01980599999996;326.67922899999996;93.59996100000002;128.891861;710.198914;429.466187;168.114304;583.468628;279.104462
