Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
305;551.228271;739.71582;143.59639;492.825867;668.032288;98.577507;429.924194;733.843445;111.544754;1075.7849130000009;836.2307719999994;450.2253710000001;896.8890360000012;733.233831000001;242.83218900000045
306;551.240967;739.431519;142.39328;492.403412;667.858032;97.26722;429.426117;733.792175;110.996338;1075.1765140000007;835.8319079999994;450.1991570000001;895.3961160000011;732.822088000001;243.08688800000047
307;550.967163;739.265259;141.542068;491.876678;667.633667;96.494598;428.974518;733.871155;110.024033;1074.6387940000009;835.4391469999995;450.2346190000001;894.1746190000011;732.243780000001;242.74466400000048
308;550.490601;739.088928;140.750351;491.64209;667.55426;95.485687;428.752808;733.741821;108.405464;1073.9289550000008;834.9968869999994;450.0451960000001;893.6472140000012;731.7523250000011;242.24570100000048
309;550.227722;739.020569;139.910522;491.685211;667.76062;94.413155;428.695831;733.639404;107.277771;1072.759217000001;834.7133779999995;450.0630790000001;891.9277310000012;731.219549000001;242.29669600000048
310;549.804871;739.055481;139.126801;491.361237;667.98114;93.165558;428.412964;733.768005;106.792816;1072.054383000001;834.2305289999995;450.1978760000001;890.9770470000012;730.699041000001;242.1848190000005
311;549.55658;739.138489;138.395889;491.04068;668.090088;91.929543;427.630219;733.806458;106.351318;1071.477662000001;833.7504869999996;449.9982000000001;890.1219450000012;730.1383720000009;241.88849400000052
312;549.090942;739.224365;137.638504;490.785187;668.045959;90.769356;427.628723;733.931213;104.926552;1070.447206000001;833.2491439999995;450.1838080000001;889.2706880000012;729.891180000001;241.79712500000053
313;548.825439;739.306335;136.75972;490.643616;668.193848;89.699348;427.662689;734.032166;103.841171;1069.580812000001;832.8743269999995;450.3336190000001;888.1442230000011;729.544683000001;241.79938400000052
314;548.789063;739.538086;135.981522;490.185791;668.38501;89.010803;427.527802;734.215332;103.160805;1068.5855720000009;832.2558579999996;450.36670000000015;887.2003140000011;729.051946000001;241.49527600000053
315;548.861206;739.911438;135.051071;490.056641;668.362;88.801018;427.216766;734.110779;103.294235;1067.650880000001;831.8000479999997;450.5070200000002;886.7274130000011;728.4579520000009;241.23767700000056
316;548.718933;740.073792;134.659332;489.837128;668.465027;88.635147;426.812653;734.069397;103.546646;1066.896791000001;831.3236689999998;450.4668280000002;886.0508990000011;728.080450000001;240.9540460000006
317;548.552002;740.096985;134.355804;489.486877;668.444275;88.385284;426.652588;734.189453;103.582771;1065.430910000001;830.7240589999998;450.4149480000002;884.6554520000011;727.904913000001;240.5564630000006
318;548.377686;740.174927;133.96637;489.293549;668.456421;88.29689;426.472748;734.230896;103.567535;1064.7194230000011;830.0016469999997;450.5072030000002;884.0989940000011;727.5386410000009;240.30005400000059
319;548.193542;740.209229;133.732742;489.071014;668.456299;88.32869;426.219147;734.336853;103.562355;1063.873842000001;829.4216909999997;450.5058910000002;883.4815630000011;727.1481990000009;240.0011950000006
320;547.889465;740.283447;133.622589;488.583252;668.494019;88.431541;425.930725;734.355347;103.65873;1062.591798000001;828.8607169999997;450.5504770000002;883.0754960000011;726.7866270000009;239.72376000000062
321;547.657104;740.304199;133.482101;488.319733;668.484314;88.558411;425.60553;734.368469;103.725609;1061.5215470000012;828.0963129999998;450.3894970000002;882.2569540000011;726.2898010000008;239.79745900000066
322;547.24939;740.334839;133.403595;488.206757;668.613281;88.547386;425.176727;734.485046;103.785004;1059.894960000001;827.7626949999998;450.50970600000016;881.5017660000011;726.0054990000008;239.54596400000068
323;547.028381;740.332947;133.361404;487.766113;668.487244;88.610115;424.846222;734.528198;103.843719;1058.8378310000012;826.9957889999998;450.34140100000013;880.6372640000012;725.6964780000008;239.4226430000007
324;546.740112;740.299927;133.199738;487.3992;668.35498;88.731766;424.522034;734.516785;103.729637;1057.7172250000012;826.4503179999998;450.4823010000001;880.3324540000012;725.2868710000007;239.34909600000074
325;546.499512;740.318665;133.138458;487.256317;668.431641;88.678177;424.278656;734.533875;103.761963;1056.4644790000011;825.4564209999999;450.7120070000001;879.8320270000012;725.1682800000007;239.13205500000075
326;546.327209;740.216492;133.104065;487.046082;668.468811;88.644829;424.047974;734.450256;103.778801;1055.072084000001;824.8688349999999;450.8122880000001;879.2330280000011;724.9158390000007;238.96942700000076
327;546.069275;740.246765;133.129089;486.881683;668.390564;88.690277;423.880524;734.356689;103.667946;1053.702577000001;824.1390379999998;450.6336380000001;878.7720290000011;724.6177430000007;238.85553600000074
328;545.869019;740.171509;133.113831;486.677612;668.317871;88.65506;423.664337;734.159973;103.651894;1052.876588000001;823.3215329999998;450.7244580000001;878.6183430000011;724.3391170000007;238.58255600000078
329;545.657654;740.146973;133.009384;486.328735;668.274597;88.466415;423.431122;734.057739;103.650978;1051.429749000001;822.7431639999998;450.63150100000007;878.270260000001;724.0628710000007;238.3169620000008
330;545.521362;740.076599;132.98613;486.152344;667.992798;88.350586;423.274597;733.880005;103.633286;1050.289917000001;821.8998419999997;450.7165230000001;877.7503010000011;723.8407030000008;238.16474000000082
331;545.285461;739.99054;132.915924;486.062347;667.857178;88.179626;422.770294;733.397583;104.142334;1049.071594000001;821.1607059999998;450.5299390000001;877.4464680000011;723.6807300000007;238.13996000000085
332;545.290283;739.787415;132.715408;486.027924;667.625305;87.835793;422.568817;733.157715;104.002563;1048.172790000001;820.6038209999997;450.2898880000001;877.0787310000011;723.6098070000007;237.8744270000009
333;545.228943;739.597961;132.608658;486.002319;667.293335;87.385742;422.505615;732.693726;103.719513;1046.9222410000011;819.9039919999998;450.3174460000001;876.8456980000011;723.3922170000006;237.79798100000093
334;545.028992;739.550598;132.615097;486.086914;667.062439;87.013939;422.258453;732.21228;103.832489;1045.6554560000009;819.2410889999998;450.48770400000006;876.3557690000011;723.0834410000007;237.96686500000092
335;544.848816;739.478882;132.609756;486.24585;666.724121;86.730988;422.223206;731.836365;103.841728;1044.475586000001;818.5693359999997;450.1319000000001;876.2105670000011;722.9593570000006;237.7875440000009
336;544.790283;739.290405;132.50206;486.412262;666.507507;86.794022;422.20813;731.523254;103.801788;1043.740479000001;818.1494139999996;450.0895410000001;876.0341140000012;722.9390330000007;237.1118240000009
337;544.810669;739.201111;132.43895;486.446716;666.298584;86.601624;422.164856;731.209229;103.870117;1042.862305000001;817.5711059999996;449.91202000000015;875.6912190000012;722.7598340000006;237.24234800000087
338;544.844238;739.089783;132.45195;486.398895;666.238159;86.441322;422.00766;731.092346;103.888596;1041.992004000001;816.9547729999997;449.92090000000013;875.3699300000012;722.5550610000007;237.0882950000009
339;544.566528;739.132019;132.372116;486.361206;666.203979;86.36483;421.940033;730.909607;104.0205;1041.428527000001;816.0623169999997;449.54663300000016;875.1301840000012;722.4184650000007;236.93723300000087
340;544.414673;739.113037;132.386658;486.390503;666.110229;86.324043;422.138824;730.694641;103.618629;1040.219726000001;815.6309199999997;449.5703140000001;874.9635580000013;722.3064050000007;236.73890000000088
341;544.359924;739.007935;132.417572;486.378784;666.054626;86.351349;422.181305;730.585693;103.330627;1039.387145000001;815.2978509999997;449.8239150000001;875.0772670000013;722.0779500000008;236.47287800000092
342;544.181458;739.003662;132.521713;486.308044;665.87738;86.27803;422.195526;730.641113;103.647446;1038.550109000001;814.7457879999997;449.50793600000014;874.8774380000012;722.0450520000009;236.32221200000092
343;544.113586;738.942078;132.58226;486.293304;665.822571;86.324028;422.002991;730.50885;103.538307;1037.389952000001;814.2652579999997;449.60379200000017;874.4863850000013;721.9175500000009;236.1762160000009
344;543.978638;738.931824;132.59552;486.25705;665.806641;86.318222;421.949188;730.393127;103.376122;1036.662963000001;813.9758899999997;449.3640760000002;874.6472740000013;721.6031580000009;235.7507400000009
345;543.872559;738.817505;132.681229;486.213745;665.827515;86.320992;421.924774;730.378418;103.390785;1035.749327000001;813.4914539999997;449.4799210000002;874.3916590000013;721.5003140000009;235.61994200000092
346;543.78125;738.78595;132.773224;486.161957;665.776794;86.310516;421.879547;730.299133;103.360336;1035.420531000001;813.0245959999997;449.1495980000002;874.0187950000012;721.435861000001;235.55451200000093
347;543.600281;738.814209;132.794861;486.094727;665.696411;86.273819;421.741028;730.314697;103.197021;1034.590208000001;812.6482529999997;449.2606510000002;873.6824300000012;721.389840000001;235.2423790000009
348;543.542542;738.798157;132.903229;486.113739;665.753235;86.424202;421.715332;730.310547;103.19854;1033.8088360000008;812.3325789999998;449.13284300000026;873.6342120000013;721.390206000001;235.0167620000009
349;543.469666;738.804504;132.926086;486.027954;665.685425;86.296356;421.653595;730.318726;103.202309;1033.106749000001;812.1105939999998;448.8223880000003;873.4029500000013;721.322518000001;234.8661270000009
350;543.428162;738.797974;132.980026;485.9935;665.710022;86.225121;421.60495;730.239319;103.215591;1032.8025500000008;811.7351669999998;448.53204400000027;873.1251790000013;721.406076000001;234.7734760000009
351;543.334229;738.800354;132.981216;486.017365;665.752808;86.221954;421.535492;730.217224;103.207695;1032.442931000001;811.5924659999998;447.9947520000003;872.8655350000013;721.344125000001;234.67176100000088
352;543.308289;738.820679;132.997162;485.97644;665.746643;86.153435;421.526306;730.220276;103.209328;1031.657408000001;811.3639499999999;447.9193430000003;872.6970170000013;721.328622000001;234.62543600000086
353;543.360535;738.789124;133.030991;486.056427;665.740662;86.200844;421.537384;730.236938;103.183197;1030.9448220000008;811.222104;447.55148400000036;873.0149490000014;721.4132170000009;234.2235190000009
354;543.338928;738.688354;133.053375;486.002838;665.70575;86.212166;421.540741;730.225891;103.193581;1030.3585800000008;810.881222;447.34414700000036;872.9367630000013;721.393686000001;234.10660600000088
355;543.346008;738.678772;133.097321;486.035431;665.766663;86.404068;421.572784;730.231873;103.173645;1029.761778000001;810.624142;447.29592900000034;872.8488720000013;721.3628630000011;233.97168800000085
356;543.315125;738.674805;133.129166;485.982483;665.702271;86.266869;421.415497;730.233826;103.071487;1029.3495460000008;810.396786;447.0522470000003;872.7165470000014;721.3325900000011;233.83792900000086
357;543.290955;738.666321;133.120377;486.006927;665.71759;86.364883;421.422882;730.24292;103.032501;1028.8101780000006;810.258785;447.0180980000003;872.6435490000014;721.2490940000012;233.71393600000087
358;543.344177;738.67804;133.078552;486.032867;665.671082;86.198418;421.575806;730.235779;103.1408;1028.1542940000008;809.8734089999999;447.1154490000003;872.4857730000014;721.2478120000011;233.56626100000088
359;543.356689;738.688171;133.086792;486.040588;665.683472;86.173576;421.575226;730.237976;103.154488;1027.7295500000007;809.6507529999999;447.08358900000025;872.3110290000014;721.2052710000011;233.36127500000086
360;543.399292;738.67749;133.136566;486.078339;665.694519;86.105164;421.585388;730.316345;103.148659;1026.8914160000008;809.63934;447.2134410000002;872.3104800000015;721.1489350000011;233.31244700000084
361;543.383606;738.668579;133.16362;486.096649;665.697449;86.110886;421.571381;730.328979;103.123611;1026.9384140000006;809.4631929999999;446.8397530000002;872.3204290000015;721.155039000001;233.23380300000085
362;543.45636;738.677917;133.138428;486.115173;665.710205;86.10881;421.57193;730.330688;103.123192;1026.6176740000008;809.288327;446.6894240000002;872.2592110000015;721.127329000001;233.08695200000082
363;543.452332;738.673035;133.114166;486.128052;665.789246;86.082222;421.613464;730.428406;103.116768;1026.1473980000007;809.220029;446.6553970000002;872.1939030000016;721.143137000001;232.99704700000083
364;543.450562;738.664429;133.088425;486.212738;665.838135;86.046204;421.638916;730.456055;103.064415;1025.8879380000008;809.2535989999999;446.5097370000002;872.2116650000015;721.096506000001;232.92087600000085
365;543.458008;738.675842;133.103561;486.203461;665.717773;85.995102;421.653992;730.535461;103.029366;1025.6334830000008;809.2661119999999;446.4199850000002;872.1802320000015;721.0501810000011;232.80213300000085
366;543.52301;738.682068;133.04184;486.192017;665.669128;85.957649;421.669739;730.537842;102.982697;1025.518798000001;809.365111;446.27578900000026;872.0550490000015;720.9966530000011;232.57563100000087
367;543.54364;738.683105;133.01532;486.180756;665.681213;85.994324;421.663696;730.540588;103.011505;1025.4832140000008;809.3516219999999;446.1789260000003;871.9160110000015;721.0271090000011;232.39206700000088
368;543.617554;738.682983;133.035751;486.191895;665.671265;85.939781;421.74588;730.54248;103.045227;1025.376403000001;809.359556;446.14248800000024;871.8873860000015;721.0145970000011;232.30167400000093
369;543.631958;738.678223;133.04213;486.196167;665.680969;85.944893;421.769257;730.629089;103.042442;1025.322509000001;809.344908;446.12524600000023;871.8334310000015;720.960275000001;232.22428100000096
370;543.606506;738.675781;133.054337;486.203735;665.757385;85.930923;421.76828;730.644104;103.037109;1025.241942000001;809.350951;446.11322200000023;871.8087120000015;721.0005580000011;232.14975700000096
371;543.63446;738.596375;133.011368;486.198059;665.704163;85.941887;421.765564;730.63916;103.037857;1025.1702260000009;809.353026;446.0943010000002;871.8500330000014;721.015756000001;232.07807100000096
372;543.688477;738.564941;132.953232;486.192139;665.676331;85.956726;421.803284;730.717468;103.031242;1025.126647000001;809.443358;446.1100180000002;871.7814300000015;721.0752040000011;232.01575400000095
373;543.717163;738.571228;132.929138;486.190674;665.675049;85.960106;421.840179;730.746643;102.908272;1024.971496000001;809.554259;446.2140220000002;871.7373010000015;721.1362390000012;231.95392500000096
374;543.901794;738.554932;133.023911;486.19165;665.679016;85.957535;422.109528;730.727356;102.999184;1024.9247440000008;809.5905750000001;446.19244600000025;871.7453570000015;721.1641320000012;231.88812900000093
375;543.895508;738.473083;132.992065;486.2034;665.672852;85.914574;421.914642;730.734497;102.958527;1024.871705000001;809.6756580000001;446.17105300000026;871.7656210000015;721.1117030000012;231.83487600000095
376;543.796997;738.466736;132.9617;486.258606;665.790588;85.869476;421.901184;730.726929;103.007187;1024.9537360000008;809.68164;446.16314900000026;871.7808190000015;721.1258020000013;231.79752200000095
377;543.772034;738.488525;132.929016;486.20578;665.744934;85.842613;421.855469;730.750549;102.896103;1024.9062510000008;809.6849970000001;446.1868920000003;871.8895840000016;721.0576870000012;231.68503400000097
378;543.773499;738.502075;132.95224;486.143799;665.673218;85.868118;421.876251;730.84314;102.847221;1024.888917000001;809.693786;446.19989300000026;871.8565030000017;721.1602870000013;231.50046400000096
379;543.760925;738.467163;132.947067;486.140778;665.735657;85.865677;421.933228;730.857178;102.854591;1024.934388000001;809.71289;446.23038000000025;871.9280370000017;721.1956260000013;231.428137000001
380;543.800537;738.436829;132.973389;486.109802;665.724487;85.862091;421.928558;730.860291;102.816734;1024.945923000001;809.809203;446.29104900000027;871.8632170000018;721.1988610000013;231.28632200000098
381;543.777832;738.459656;132.941544;486.126495;665.77417;85.849648;422.204041;730.835938;102.816399;1024.9803470000008;809.747862;446.4003930000003;871.9178440000018;721.2766810000013;231.03073700000098
382;543.782654;738.460205;132.908844;486.057953;665.765076;85.81678;422.058594;730.849182;102.802208;1025.0956430000008;809.8250710000001;446.3618790000003;871.9139380000017;721.2678920000013;230.94388400000096
383;543.797791;738.447571;132.951889;486.078674;665.741577;85.850739;421.936218;730.85083;102.851135;1025.1439220000007;809.9124740000001;446.4053060000002;871.9957870000017;721.3793430000013;230.83557700000094
384;543.94928;738.444214;133.001297;486.144592;665.752441;85.858795;421.912903;730.84967;102.883484;1025.1989150000009;809.9097270000001;446.32837100000023;872.0465680000016;721.4580790000014;230.77905900000096
385;543.816528;738.349731;132.98642;486.141663;665.78241;85.844246;421.909576;730.857788;102.838081;1025.2593400000007;809.9565410000001;446.3735370000002;872.0560900000016;721.4683330000013;230.68469800000096
386;543.762878;738.446777;132.946136;486.109253;665.866882;85.743126;421.943359;730.938049;102.76857;1025.3049330000008;809.984129;446.2638260000002;872.1239000000016;721.5395610000013;230.654944000001
387;543.795654;738.483887;132.917252;486.100616;665.906311;85.779678;421.931061;730.861755;102.798569;1025.3569350000007;809.9864480000001;446.33163600000023;872.1115100000017;721.5507300000013;230.66535100000098
388;543.839478;738.385559;132.911865;486.268158;665.697998;85.730385;422.209869;730.804382;102.797951;1025.4309090000006;810.0709200000001;446.3152780000002;871.7741680000016;721.3587740000013;230.87482400000098
389;543.775085;738.446167;132.931335;486.21991;665.65802;85.713516;422.011658;730.841431;102.801552;1025.4899300000006;810.0539520000001;446.3259280000002;871.7604960000016;721.4873140000013;230.87268800000098
390;543.762756;738.538513;132.915695;486.217987;665.748962;85.805862;421.921448;730.852112;102.863655;1025.5161750000007;810.0983250000002;446.3234860000002;871.8645000000016;721.4840180000012;230.86814100000097
391;543.947632;738.491333;132.980331;486.290344;665.746521;85.676788;421.855011;730.857666;102.846359;1025.5706790000008;810.0910000000001;446.4600520000002;871.8608380000015;721.5212490000013;230.88736700000098
392;543.858948;738.470215;132.934418;486.28241;665.765808;85.583206;422.130768;730.818237;102.76712;1025.5968020000007;810.0952720000001;446.4809260000002;871.8666360000016;721.5394380000013;230.884681000001
393;543.83429;738.518188;132.910736;486.320801;665.788879;85.59391;421.970764;730.862;102.61422;1025.5471810000008;810.1100420000001;446.54724100000016;871.9447000000016;721.6317230000013;230.931800000001
394;543.883667;738.57074;132.872116;486.369843;665.748352;85.572052;422.113861;730.854065;102.571678;1025.5853890000008;810.0328320000001;446.49273700000015;871.9372540000016;721.7465300000014;230.96616300000105
395;543.880798;738.577087;132.946609;486.455292;665.710999;85.528778;421.906677;730.875427;102.551949;1025.6051030000008;810.0235550000001;446.5271300000001;871.8964820000017;722.0191130000014;230.91547300000101
396;543.867065;738.653381;132.975357;486.430847;665.694702;85.540039;421.841614;730.850281;102.649857;1025.5838020000006;810.0278270000001;446.5201110000001;871.8560760000016;721.9743740000015;230.901862000001
397;543.949341;738.685669;132.911118;486.42276;665.68335;85.51741;421.833923;730.862732;102.60154;1025.7174690000006;810.1411080000001;446.5310670000001;871.8759740000016;722.0116050000015;230.94251200000096
398;543.875061;738.77124;132.870529;486.560394;665.740479;85.456894;422.161011;730.833862;102.519989;1025.6749890000006;810.1594800000001;446.5751040000001;871.8225070000017;722.0946740000014;230.89960400000095
399;543.83197;738.802612;132.880753;486.56839;665.741882;85.408401;421.96109;730.864075;102.466675;1025.9868780000006;809.8361160000002;446.7549740000001;871.9143650000017;722.1790860000013;230.96210400000095
400;543.851379;738.798401;132.95285;486.616333;665.735352;85.42952;421.816589;730.867798;102.535408;1025.9041140000008;809.9069170000002;446.7810670000001;871.8558930000016;722.2700900000013;230.93201400000098
401;543.780029;738.795654;132.964737;486.584106;665.746399;85.406029;422.188477;730.76593;102.267159;1026.0390020000007;809.9240680000003;446.74447600000013;871.8810390000016;722.3691500000014;230.96689600000096
402;543.800354;738.900085;132.936951;486.64679;665.750793;85.478073;422.242096;730.815674;102.354515;1026.0075080000006;810.0288650000002;446.89660600000013;871.8901330000016;722.3687840000013;230.97608200000096
403;543.833557;738.896179;132.991135;486.724213;665.799438;85.408981;422.286865;730.784058;102.13105;1026.2742320000007;810.0059770000003;446.6937860000001;871.9686850000016;722.3502300000013;231.02796200000094
404;543.77356;738.894043;132.994156;486.760956;665.848206;85.376747;422.306763;730.681152;102.093941;1026.2660530000007;809.9766190000003;446.7453610000001;871.9796100000017;722.3650000000013;231.08271000000096
405;543.735535;738.882141;133.116302;486.820282;665.835449;85.377632;422.292816;730.74176;102.090569;1026.3248300000007;809.9547680000003;446.7811580000001;872.0400960000017;722.3482770000013;231.15641000000093
406;543.827576;738.913696;132.977219;486.855316;665.85791;85.414055;421.966309;730.764465;102.439835;1026.4256600000008;809.8572950000002;447.02929600000016;872.1017420000017;722.3125720000013;231.16312400000092
407;543.778687;738.986145;133.042679;486.903381;665.844727;85.382614;421.838348;730.764526;102.594971;1026.406250000001;809.8688920000003;446.96304200000014;872.0582850000017;722.3689080000013;231.1996540000009
408;543.801208;738.904724;133.177078;486.911621;665.838257;85.353874;421.720184;730.77948;102.536407;1026.5202020000006;809.7857010000002;447.17132400000014;871.9657560000016;722.4567380000012;231.2248920000009
409;543.768555;738.983459;133.132553;486.986328;665.837158;85.335983;421.823273;730.772278;102.544846;1026.5390010000006;809.6634480000002;447.33651600000013;872.1556360000017;722.4193230000012;231.34665700000087
410;543.830566;739.00293;133.17218;487.001801;665.844849;85.35878;421.867279;730.771729;102.542747;1026.5503530000005;809.5664630000002;447.3425890000001;872.1276820000016;722.4672360000012;231.37918900000088
411;543.783325;738.993774;133.199005;486.995422;665.8349;85.328903;421.899323;730.764771;102.515167;1026.7285760000007;809.6384230000002;447.1369000000001;872.1329310000016;722.4483760000013;231.37131600000086
412;543.757385;738.977966;133.246536;487.054291;665.845764;85.332748;421.895325;730.668945;102.481049;1026.8406360000008;809.6336620000002;447.15618700000005;872.2886320000016;722.3479120000013;231.46933800000082
413;543.800659;739.014587;133.18277;487.072479;665.810364;85.319397;421.917053;730.655396;102.5075;1026.7136830000009;809.4838210000003;447.68673500000006;872.3037690000016;722.3800780000013;231.58100200000084
414;543.780518;738.987305;133.293594;487.11853;665.81427;85.366356;421.891632;730.658264;102.491066;1026.5839220000007;809.3177450000003;447.937925;872.3657810000017;722.3684820000012;231.63776500000083
415;543.813354;739.077454;133.353943;487.170685;665.809692;85.282768;421.870087;730.665344;102.472794;1026.464903000001;809.2736780000002;448.01687400000003;872.4189430000016;722.4033940000012;231.68549400000083
416;543.757263;739.117065;133.433945;487.175049;665.786133;85.28759;421.852722;730.671448;102.471794;1026.4845560000008;809.1749840000002;448.076078;872.5646950000016;722.4598520000012;231.70581900000084
417;543.695618;739.130371;133.443192;487.229462;665.826416;85.318893;421.866119;730.666748;102.474991;1026.507078000001;809.0705530000002;448.080259;872.5754990000016;722.4918340000013;231.78952800000084
418;543.767761;739.139587;133.470566;487.227203;665.838928;85.287201;421.829773;730.667358;102.442673;1026.5661600000008;809.0387540000002;448.136228;872.5833110000016;722.6308720000013;231.89472200000083
419;543.746643;739.134583;133.455597;487.296997;665.843994;85.325066;421.78006;730.666016;102.44091;1026.5454080000009;809.0469320000002;448.135221;872.6594830000016;722.6902590000013;231.89865800000084
420;543.764526;739.150391;133.511002;487.287048;665.82196;85.353828;421.753082;730.674683;102.406929;1026.525938000001;809.0167200000002;448.18823;872.6429420000015;722.7099730000012;231.99942700000085
421;543.714905;739.148865;133.519501;487.320496;665.814148;85.30526;421.799164;730.670593;102.38044;1026.573484000001;809.0044520000002;448.280759;872.6314060000014;722.6811030000013;232.01004700000087
422;543.764038;739.175537;133.55217;487.351501;665.813049;85.279877;421.789581;730.579651;102.417229;1026.6129130000008;808.8977010000002;448.33331;872.4687470000014;722.3375970000012;232.29737000000088
423;543.737061;739.256775;133.543457;487.378754;665.832336;85.262016;421.784668;730.564697;102.376823;1026.647337000001;808.8884230000002;448.42477099999996;872.3615700000014;722.2270010000012;232.39752800000085
