Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;757.81012;685.241821;120.616386;872.196289;740.243591;125.485344;988.663025;947.12793;285.073914;969.290039;899.461914;452.85611;841.046265;644.68457;99.152763
335;757.793762;685.225708;120.543755;872.131409;740.293945;125.392624;988.05426;947.256287;285.297455;968.96637;899.434814;452.980621;841.103455;644.698914;99.156006
336;757.741882;685.177368;120.249428;872.094177;740.301086;125.419556;987.629822;947.355286;285.466553;968.348694;899.333313;453.215942;841.152954;644.832581;99.066292
337;757.734131;685.155518;120.177666;871.998474;740.390564;125.314407;987.426758;947.442261;285.505981;967.88739;899.291931;453.413361;841.153564;644.957947;98.883255
338;757.674194;685.164368;120.158981;871.956055;740.440613;125.390297;987.146667;947.496094;285.52832;967.53064;899.212646;453.538025;841.191895;645.148804;98.776207
339;757.702942;685.068787;120.161079;871.843872;740.418884;125.38723;986.97467;947.501892;285.619965;967.140381;899.255188;453.514404;841.227905;645.236084;98.73571
340;757.694946;685.049438;120.148964;871.828308;740.521851;125.35154;986.676636;947.48468;285.683655;966.922485;899.298279;453.490784;841.27887;645.279663;98.701012
341;757.712891;684.965149;120.149773;871.752747;740.561768;125.329834;986.382813;947.602112;285.763275;966.767151;899.28717;453.398926;841.264709;645.220764;98.616631
342;757.719604;684.947754;120.148369;871.617249;740.622681;125.476761;986.178589;947.591187;285.865326;966.507263;899.16925;453.550232;841.24176;645.262817;98.512344
343;757.668335;684.961365;120.102486;871.58844;740.720947;125.563431;985.986023;947.654358;285.938507;966.157471;899.216003;453.391846;841.24469;645.430786;98.31292
344;757.657776;684.966797;120.094299;871.606323;740.688904;125.317162;985.955383;947.443909;286.333374;965.875916;899.241821;453.42569;841.207947;645.596802;98.113647
345;757.670593;684.964661;120.063797;871.568481;740.743713;125.369293;985.825378;947.366516;286.381592;965.645142;899.121948;453.59021;841.216492;645.603333;97.669846
346;757.640564;684.952332;120.076622;871.444946;740.6922;125.210548;985.674072;947.401184;286.305939;965.464722;899.003418;453.680267;841.194275;645.87384;97.781883
347;757.667725;684.844727;120.090782;871.395447;740.692871;125.079834;985.35553;947.467285;286.399963;965.237488;898.954041;453.70929;841.19165;645.901245;97.55587
348;757.642883;684.850281;120.030663;871.34668;740.71875;125.004059;985.045288;947.511047;286.580231;964.944153;898.921143;453.783661;841.096497;645.760071;97.466011
349;757.600281;684.8526;120.037117;871.312683;740.724976;124.971428;984.698547;947.573425;286.773712;964.542236;898.900146;453.844177;841.234009;645.720825;97.478951
350;757.583313;684.852783;120.057373;871.290894;740.797302;124.866997;984.341675;947.56427;286.901611;964.135925;898.772766;454.170441;841.836365;645.143005;97.763374
351;757.590942;684.851135;120.028893;871.212219;740.840332;124.753532;983.952393;947.51947;286.957642;963.589233;898.762573;454.11554;841.690186;644.879761;97.910881
352;757.555847;684.871887;119.958992;871.188599;740.843628;124.737785;983.650696;947.523438;287.121246;963.203247;898.770142;454.207031;841.538879;644.974182;97.870323
353;757.589844;684.783691;119.916924;871.059265;740.774231;124.279877;983.417664;947.535522;287.225342;962.703064;898.652405;454.542267;841.489197;645.294861;97.729782
354;757.530762;684.744751;119.957741;870.877502;741.055664;123.894966;983.131104;947.483093;287.27887;962.31012;898.522522;454.63385;841.505432;645.651245;97.461182
355;757.468628;684.755371;119.930359;870.973389;740.875366;123.929306;982.88501;947.491333;287.318665;962.012939;898.536743;454.534454;841.498352;646.053528;97.183121
356;757.43689;684.7724;119.933701;870.9505;740.805847;123.957375;982.848145;947.475525;287.369019;961.923157;898.550415;454.540771;841.408691;646.286133;96.734901
357;757.412659;684.782593;119.922058;870.959717;740.805969;123.843094;982.740906;947.434204;287.322754;961.867859;898.46759;454.49353;841.468079;646.432922;96.521858
358;757.412292;684.782959;119.918266;870.810974;740.828247;123.792137;982.307373;947.449036;287.375916;961.770508;898.456726;454.524506;841.607178;646.431335;96.428566
359;757.415344;684.7724;119.873505;870.749207;740.8573;123.74958;982.092224;947.463501;287.514618;961.681519;898.474609;454.556213;841.685242;646.354919;96.455849
360;757.357971;684.678955;119.858528;870.707092;740.869995;123.736588;981.832031;947.492188;287.615845;961.586243;898.338379;454.63266;841.728271;646.257935;96.506027
361;757.38147;684.758423;119.849449;870.664856;740.880127;123.711494;981.677307;947.413086;287.617004;961.267578;898.304871;454.807068;841.871094;646.201233;96.390335
362;757.370239;684.78656;119.813766;870.676819;740.870239;123.671364;981.365723;947.498779;287.644073;960.932617;898.336609;454.995148;841.781799;646.212708;96.272202
363;757.35437;684.715637;119.740631;870.672791;740.886536;123.611305;981.125549;947.430725;287.682831;960.738831;898.364136;455.061157;841.704346;646.338562;96.143036
364;757.384155;684.689514;119.740273;870.739441;740.785278;123.586601;981.064087;947.369202;287.717896;960.399841;898.253845;455.13208;841.801514;646.551758;95.896606
365;757.40094;684.69574;119.744949;870.748596;740.757446;123.517464;980.875;947.403381;287.711334;960.022888;898.191833;455.151245;841.797119;646.664978;95.825859
366;757.370483;684.790527;119.733276;870.704895;740.792175;123.461784;980.723206;947.277588;287.686462;959.836792;898.114807;455.101868;841.783508;646.619629;95.432777
367;757.533875;684.693726;119.382614;870.669983;740.829041;123.324234;980.484619;947.274475;287.715363;959.544434;898.02124;455.123596;841.828674;646.590576;95.2864
368;757.617676;684.686768;119.241043;870.700012;740.737671;123.301003;980.291199;947.233032;287.740601;959.153137;897.971558;455.103638;841.866211;646.555359;95.195679
369;757.60675;684.693176;119.152939;870.645752;740.739868;123.208237;980.076172;947.211853;287.755005;959.249817;897.863403;454.901978;841.81366;646.586548;95.107544
370;757.59259;684.695557;119.15509;870.589905;740.762695;123.142441;979.829102;947.062561;287.805389;959.126587;897.829834;454.700745;841.677795;646.832581;94.739769
371;757.622375;684.685303;119.169029;870.653259;740.660278;123.129448;979.543396;947.016174;287.787598;958.77063;897.873962;454.567383;841.689575;647.127197;94.537621
372;757.591797;684.692261;119.172974;870.564819;740.766357;123.042732;979.20929;946.950562;287.826752;958.474609;897.92865;454.586243;841.692383;647.334045;94.456047
373;757.901062;684.588928;118.886917;870.493835;740.72583;122.948418;841.683044;647.373962;94.387169;958.250488;897.958923;454.547424;841.7214359999999;647.3967889999999;94.42217199999997
374;757.728699;684.686584;118.937187;870.537048;740.701355;122.889519;841.455383;647.524353;94.054863;957.882507;897.966309;454.477478;841.8277589999999;647.4781489999999;94.36544000000002
375;757.519592;684.714233;119.080208;870.49939;740.71521;122.804398;978.455688;946.82074;287.823151;957.565186;898.088928;454.331635;841.8509519999999;647.5468129999999;94.35298800000002
376;757.538452;684.685303;119.118057;870.442627;740.74884;122.701958;841.519897;647.945984;93.75695;957.127869;897.991882;454.734894;841.9619139999999;647.742675;94.21291300000006
377;757.58252;684.676453;119.086433;870.361389;740.783813;122.568886;977.988953;946.836548;287.881073;956.768311;897.996948;454.938049;842.0795899999999;647.721984;94.14635400000007
378;757.564819;684.699158;118.982239;870.247986;740.810913;122.383698;977.775513;946.868896;287.933533;956.457153;898.056274;454.942871;842.1746829999998;647.829406;94.08034500000007
379;757.528564;684.718994;118.975716;870.310425;740.812195;122.425018;977.541748;946.83551;287.920624;956.35144;898.044983;454.969574;842.2175289999999;647.8378899999999;94.0602950000001
380;757.494812;684.731018;118.924576;870.213623;740.832581;122.290138;977.442505;946.860291;287.920715;956.195801;898.136902;454.987793;842.2667229999998;647.8649889999999;94.0092090000001
381;757.48938;684.730164;118.86026;870.084839;740.871582;122.152733;977.280884;946.843933;287.849854;955.962708;898.071533;455.102142;842.3386219999999;647.9706409999999;93.97670700000013
382;757.488586;684.716248;118.881065;870.110901;740.876343;122.170097;977.170837;946.988953;287.86615;955.706787;898.13739;455.05191;842.4388419999999;647.9730209999999;93.90975100000013
383;757.529175;684.712708;118.843559;870.099548;740.965759;122.114075;976.922363;947.005554;287.874939;955.643921;898.15802;455.140106;842.464965;647.974669;93.88771800000016
384;757.51178;684.726929;118.839371;870.104309;740.989929;122.088135;976.823914;947.026794;288.010803;955.315735;898.144043;455.220276;842.489013;647.993773;93.87133000000016
385;757.450439;684.737976;118.807617;870.004028;741.010437;122.065659;976.724487;947.018372;288.014954;955.115479;898.157532;455.306458;842.5764150000001;647.990539;93.83202400000015
386;757.523804;684.718628;118.82785;870.151489;741.061279;121.92067;976.557617;947.032898;288.020721;954.956055;898.148499;455.418701;842.6671130000001;648.032471;93.82872900000017
387;757.514282;684.708862;118.740776;870.187744;741.075317;121.817406;976.435852;947.075989;288.045319;954.815918;898.222351;455.59613;842.6601550000001;648.058594;93.76787700000015
388;757.525757;684.722839;118.675232;870.196472;741.101501;121.779976;976.216736;947.041931;287.99469;954.567078;898.225159;455.56662;842.728514;648.0346069999999;93.72905900000016
389;757.562256;684.731995;118.657295;870.209595;741.178833;121.753929;976.067017;947.043396;287.98175;954.505981;898.171265;455.52829;842.8132310000002;648.0575559999999;93.63271500000018
390;757.494507;684.735657;118.621857;870.22168;741.203857;121.702553;975.930969;947.039368;288.061615;954.284363;898.241821;455.561707;842.8397210000002;648.0690309999999;93.63201300000019
391;757.471558;684.735474;118.625763;870.209595;741.122498;121.60041;975.71759;947.136353;288.018646;954.072083;898.207092;455.446045;842.8627920000002;648.0712289999998;93.59273700000016
392;757.433655;684.747437;118.6521;870.165283;741.183533;121.453377;975.507324;947.141663;288.014374;953.806458;898.166077;455.423981;842.8793940000002;648.0490119999998;93.62761900000014
393;757.421448;684.749756;118.665184;870.171875;741.223022;121.47937;975.441711;946.930786;288.070953;953.655823;898.127258;455.448242;842.893676;648.0428469999998;93.63534000000014
394;757.385498;684.774597;118.556381;870.173584;741.228333;121.341133;975.270935;947.006042;287.852356;953.355652;898.118774;455.436493;842.879638;647.9583749999998;93.61562500000012
395;757.395935;684.776367;118.54599;870.219666;741.223083;121.308434;975.074402;947.014282;287.772217;953.152405;898.231567;455.461273;842.8592520000001;647.9932259999998;93.63173900000014
396;757.41571;684.846252;118.515114;870.254883;741.21405;121.176743;974.88501;946.982788;287.731598;952.900024;898.307678;455.612061;842.8991690000001;647.9633189999998;93.60470000000014
397;757.455505;684.765259;118.483925;870.32959;741.19989;121.117477;974.719299;946.972473;287.730896;952.7453;898.27124;455.5737;842.9543450000002;647.9739389999999;93.55413300000014
398;757.436157;684.836182;118.493286;870.281921;741.228821;121.136703;974.578369;946.964294;287.725159;952.505798;898.286255;455.521149;843.0213610000002;647.9585579999999;93.51711500000015
399;757.423767;684.789673;118.471786;870.304565;741.22168;121.15361;974.563538;947.132874;287.511993;952.336548;898.410828;455.505096;842.8662100000003;647.907533;93.61312400000013
400;757.368958;684.765991;118.45784;870.285461;741.235229;121.090195;974.471252;947.177795;287.7453;952.159973;898.426941;455.535156;842.8444810000002;647.8970959999999;93.64983700000015
401;757.380615;684.76947;118.456367;870.279968;741.241333;121.108253;974.157715;947.260986;287.936249;951.892517;898.292419;455.848572;842.9599600000003;647.8993549999999;93.64355100000016
402;757.327576;684.782104;118.480087;870.193604;741.228149;121.082275;973.981384;947.263123;287.925812;951.645386;898.376892;455.968018;842.8874500000003;647.8828139999999;93.65346900000013
403;757.305115;684.783997;118.498367;870.18988;741.321411;121.025894;973.717346;947.271057;287.828003;951.592834;898.591614;455.621429;842.8551020000003;647.879396;93.72027200000012
404;757.354126;684.758423;118.438789;870.170166;741.333618;121.025475;973.53595;947.352783;287.952209;951.560425;898.643677;455.467194;842.7875970000003;647.8751840000001;93.7494160000001
405;757.345947;684.766235;118.424103;870.170105;741.338501;120.999443;973.299072;947.37616;287.947723;951.460083;898.732361;455.455322;842.6793210000002;647.9016120000001;93.81618800000011
406;757.289063;684.78418;118.370811;870.113525;741.358459;120.975922;973.786072;947.601746;287.7435;951.361511;898.754822;455.49826;842.6508780000003;647.9099740000001;93.84881100000011
407;757.289307;684.689758;118.414536;870.093201;741.359009;120.955254;973.180603;947.650513;287.703735;951.173523;898.832214;455.559265;842.8684070000003;647.7925430000001;93.9353590000001
408;757.293762;684.749878;118.435722;870.096619;741.374084;121.021004;972.795593;947.658875;287.892334;951.073242;898.871704;455.483978;842.9803460000002;647.6254290000002;94.00939500000008
409;757.315796;684.689087;118.456078;870.197205;741.323425;120.911209;972.673096;947.742065;288.005646;950.922241;898.964783;455.498535;842.7514650000002;647.6945210000001;93.95220500000009
410;757.330933;684.656433;118.416496;870.21698;741.416504;120.890839;972.570496;947.757813;287.983917;950.859741;899.070129;455.566345;842.8704840000001;647.606386;93.88143500000011
411;757.340149;684.656555;118.397476;870.209778;741.436096;120.875504;972.56958;947.850525;287.948792;950.72821;899.119629;455.617432;843.168702;647.4558730000001;93.89162800000007
412;757.291565;684.634583;118.458435;870.197693;741.438538;120.906952;972.398254;947.957397;287.884613;950.59259;899.107483;455.598969;842.989136;647.4497700000001;93.81350300000007
413;757.289063;684.569824;118.636948;870.181946;741.469116;120.942772;972.243286;948.072632;287.887848;950.541443;899.145325;455.665466;843.193116;647.335634;93.90014200000012
414;757.246521;684.614258;118.545349;870.125305;741.57782;120.936867;972.153931;948.151611;287.928345;950.414795;899.170105;455.623932;843.376588;647.244813;93.9698750000001
415;757.262634;684.634033;118.483971;870.113281;741.606201;120.947166;972.197571;948.230835;287.913208;950.283081;899.277588;455.670868;843.52942;647.0908830000001;94.0343590000001
416;757.276611;684.660889;118.557396;870.087646;741.592651;120.949104;972.119019;948.286682;287.825867;950.190979;899.32959;455.655212;843.6322029999998;647.0352180000001;94.0188870000001
417;757.218628;684.572632;118.431221;870.053894;741.681519;120.965233;972.009094;948.37439;287.876953;949.840637;899.415222;455.784637;843.7161879999998;646.8730470000002;94.13091700000011
418;757.182129;684.635315;118.438133;870.046021;741.704712;120.971634;971.950745;948.456543;287.880493;949.794739;899.430725;455.771667;843.9072279999997;646.7973030000002;94.20583800000013
419;757.161438;684.54895;118.469505;869.968689;741.693726;120.948212;971.808533;948.589966;287.883362;949.844666;899.487854;455.712585;843.7131359999997;646.8504040000001;94.21682500000013
420;757.140747;684.535889;118.428848;869.949036;741.687988;120.949722;971.737244;948.721863;287.907776;949.712219;899.480225;455.690704;843.8486339999998;646.8055430000002;94.3017850000001
421;757.210632;684.554932;118.400917;869.911377;741.781372;120.800247;971.732361;948.716003;287.841461;949.579529;899.575989;455.764679;843.7480479999998;646.8354500000002;94.27865300000006
422;757.150391;684.548157;118.46624;869.904724;741.833984;120.835571;971.668884;948.819092;287.868439;949.505554;899.594482;455.789337;844.0838639999998;646.7133190000001;94.27779900000006
423;757.140259;684.55658;118.403778;869.857361;741.832336;120.796333;971.584717;948.810913;287.851349;949.394897;899.675476;455.855225;843.9111339999998;646.675843;94.35345200000005
424;757.139648;684.559937;118.435272;869.843689;741.836121;120.816376;971.559448;948.815613;287.818146;949.338074;899.704163;455.891052;844.2210709999998;646.468567;94.28887600000006
425;757.117859;684.547913;118.409729;869.781311;741.917358;120.764275;971.558716;948.906128;287.834473;949.426819;899.773376;455.831024;844.0894789999999;646.5121459999999;94.14645100000006
426;756.879272;684.607605;118.16497;869.81543;741.930603;120.705765;971.479309;948.939697;287.804718;949.152893;899.809265;455.831818;844.337893;646.4157719999998;94.09496800000004
427;757.12738;684.451416;118.373085;869.821838;741.966492;120.735435;971.452942;948.93634;287.805084;948.870544;899.817505;455.845978;844.2526879999999;646.3598029999998;94.24966200000004
428;757.189575;684.430847;118.443253;869.770447;741.955261;120.695488;971.339294;948.984619;287.722717;948.895569;899.891602;455.955963;844.3042019999999;646.3566899999997;94.25359900000005
429;757.085938;684.433899;118.426888;869.773926;741.961548;120.717644;971.290466;949.029236;287.806732;948.910522;899.915588;455.885315;844.329349;646.4649659999997;94.1891460000001
430;757.054443;684.434265;118.523445;869.752319;741.957581;120.683113;971.289917;949.131042;287.78418;948.575928;899.948853;456.079773;844.1058379999998;646.6445929999996;94.1873450000001
431;756.839966;684.509094;118.217735;869.719727;741.958862;120.639717;971.313293;949.149414;287.754669;948.375793;899.944824;456.218994;843.9635039999997;646.7925419999996;94.24178900000008
432;757.03418;684.479919;118.370918;869.737;741.96405;120.671684;971.078125;949.126526;287.591919;948.377869;899.984009;456.190857;844.0660429999997;646.8881839999996;94.1444990000001
433;757.114014;684.424622;118.50457;869.724915;742.044006;120.646309;971.068542;949.233521;287.761139;948.376953;900.118042;456.148529;844.2469519999996;646.8356939999996;94.08187700000012
434;757.175232;684.371765;118.265869;869.712219;741.990234;120.667671;970.722107;949.304443;287.658997;948.22113;900.150208;456.138245;844.0396759999998;646.8757329999996;93.9353620000001
435;757.162659;684.411011;118.412895;869.704407;741.966187;120.682457;970.510986;949.425415;287.60965;948.164063;900.14386;456.164032;844.0914339999996;646.8486939999997;93.8798200000001
436;757.079834;684.423401;118.496452;869.728699;741.981812;120.771011;970.408936;949.488281;287.614044;948.031982;900.234314;456.147339;844.1674839999995;646.8435059999996;93.8466780000001
437;757.043274;684.433105;118.553627;869.724121;742.070374;120.792572;970.367065;949.575439;287.692444;948.051697;900.307556;456.167358;844.2381629999996;646.8952029999996;93.8107890000001
438;757.232361;684.393372;118.299385;869.695068;742.082764;120.689423;970.2614394285714;949.6757372857143;287.6689628571429;947.996887;900.324463;456.119019;844.3427779999996;646.8382569999997;93.6397690000001
439;757.464844;684.280945;118.025215;869.729309;742.085754;120.749985;970.1558138571429;949.7760355714286;287.6454817142857;947.98407;900.39624;456.036285;844.5438279999997;646.7635499999997;93.51342600000008
440;757.555664;684.252991;117.93605;869.673279;742.062378;120.762932;970.0501882857143;949.8763338571429;287.6220005714286;947.855225;900.46582;456.016541;844.6541799999997;646.7696539999996;93.4822370000001
441;757.477173;684.329041;118.172729;869.676758;742.080444;120.777328;969.9445627142858;949.976632142857;287.5985194285714;947.773254;900.524719;455.977203;844.6795709999996;646.8651129999996;93.36978000000009
442;757.444214;684.302856;118.012878;869.67804;742.10376;120.8218;969.8389371428572;950.0769304285714;287.5750382857143;948.011169;900.739441;455.552948;844.8112849999997;646.9137579999996;93.2610770000001
443;757.210083;684.402039;117.831924;869.62793;742.182251;120.883133;969.7333115714287;950.1772287142857;287.5515571428571;948.096802;900.883179;455.319733;845.1622369999997;646.9528819999995;93.21066200000006
444;757.078308;684.438843;118.307327;869.578369;742.202271;121.002869;969.627686;950.277527;287.528076;948.144653;900.942566;455.038116;845.4539849999995;647.0625009999995;93.05902000000007
445;756.806763;684.427246;118.256187;869.602783;742.221619;121.100517;969.555969;950.425293;287.505219;948.11792;901.050354;454.906708;845.7814999999997;647.3343509999995;93.00152500000006
446;756.86499;684.35321;118.462303;869.595764;742.236267;121.143021;969.423401;950.644165;287.418091;947.95459;901.132507;454.91272;846.0446839999998;647.5017099999995;92.98205500000005
447;756.967896;684.250244;118.268036;869.513794;742.233093;121.176071;969.299561;950.795654;287.374268;947.826965;901.18811;454.887085;846.1170709999998;647.5567029999996;92.84133900000005
448;757.067932;684.258179;118.145226;869.484314;742.232422;121.199615;969.204895;951.027832;287.423553;947.83429;901.249756;454.766876;846.7857719999998;648.0982069999995;92.62252800000003
449;757.099487;684.161865;118.148529;869.518433;742.338074;121.337074;969.116089;951.173523;287.404144;947.737976;901.322144;454.707855;847.0304009999996;648.0385759999995;92.504272
450;757.038818;684.14093;118.142441;869.368103;742.249939;121.210945;969.077271;951.300232;287.325562;947.673218;901.421875;454.656891;847.0806939999997;648.0690929999995;92.57299700000003
451;756.984619;684.134644;118.170654;869.419128;742.297119;121.447739;969.026489;951.531372;287.337036;947.678101;901.422424;454.606201;847.3704889999998;648.0525519999995;92.66827200000004
452;756.975464;684.165283;118.096916;869.329956;742.429504;121.565193;968.970703;951.657104;287.311462;947.641724;901.527222;454.508301;847.4438529999999;648.1691909999995;92.72979500000007
453;756.946777;684.067932;118.116341;869.325256;742.467896;121.688049;968.860779;951.991516;287.297089;947.567871;901.571045;454.366577;847.996221;648.5657969999995;92.47222700000002
454;756.92926;684.0401;118.143585;869.304932;742.456055;121.77935;968.804504;952.163513;287.324982;947.575256;901.576416;454.314026;848.1091359999999;648.5361939999995;92.48269500000002
455;756.896057;684.054199;118.107773;869.303162;742.482056;121.970528;968.775696;952.35498;287.261963;947.526794;901.686462;454.23703;848.2607479999998;648.6655879999994;92.55233600000001
456;756.897705;683.968872;118.073112;869.312012;742.455811;122.126579;968.593994;952.599243;287.225861;947.552063;901.734863;454.086243;848.3085989999998;648.7275999999994;92.51971300000001
457;756.890259;683.847046;118.100716;869.187866;742.43042;122.259453;968.649902;952.848511;287.182739;947.62323;901.746033;453.978119;848.3442429999999;648.7727049999993;92.52276499999998
458;756.763123;683.834229;118.063812;869.072876;742.387024;122.414696;968.556274;953.077454;287.171143;947.538635;901.868774;453.878998;848.4232229999999;648.7990109999994;92.582305
459;756.763855;683.772339;117.859726;868.942017;742.367126;122.59848;842.069763;648.283752;93.976768;947.547668;901.900635;453.760834;848.5040329999998;648.8375239999995;92.59734999999999
460;756.817993;683.80603;117.519188;868.82251;742.384338;122.804459;841.440613;648.753174;94.082611;947.572266;902.00708;453.701752;848.5008589999999;648.9208979999995;92.63259799999996
461;756.862671;683.824951;117.438652;868.641357;742.455139;123.044121;841.596191;649.103271;94.177834;947.632996;901.998596;453.578125;848.4294479999998;648.9285279999996;92.55868499999995
462;756.735718;683.792908;117.355492;868.49707;742.42865;123.192863;841.705566;649.226257;94.28566;947.547424;902.113525;453.463043;848.3859909999998;648.9003299999995;92.70864799999997
463;756.747559;683.765869;117.308739;868.44104;742.408936;123.325485;841.973694;648.80896;94.770363;947.536621;902.15741;453.358185;848.2867479999996;648.9653319999994;92.65695199999992
464;756.69458;683.674377;117.257988;868.272949;742.507751;123.486229;842.147217;648.061584;95.317299;947.59314;902.168213;453.268799;848.2202199999996;648.9030149999994;92.6202399999999
465;756.622742;683.550659;117.322449;868.145264;742.612915;123.660378;842.223389;647.244873;95.882271;947.689697;902.214783;453.241699;847.9499559999996;648.8808589999994;92.65618899999986
466;757.132935;683.427612;116.867699;867.940125;742.705078;124.114494;842.144653;646.615051;96.358177;947.669617;902.250854;453.128815;847.6886029999997;648.7987669999994;92.6883239999999
467;757.469727;683.497314;116.444725;867.643555;742.735596;124.455765;841.96875;646.285095;96.767319;947.671814;902.340942;453.104065;847.4532509999996;648.7453609999994;92.69241299999986
468;757.610413;683.541138;116.22493;867.392578;742.837402;124.711754;841.468994;645.755798;97.370239;948.056274;902.371643;452.772858;846.9467809999995;648.5623769999994;92.90710499999987
469;757.73645;683.463806;116.144279;867.179871;742.763367;125.259857;841.544006;645.831665;97.907249;947.944397;902.268311;452.810425;847.0019569999994;648.5886229999994;92.81845199999985
470;757.583374;683.34436;116.175774;866.72229;742.825562;125.90274;841.541809;646.137329;98.041138;947.80426;902.348694;452.903625;846.8587689999994;648.5344239999995;92.68457099999988
471;757.415161;683.319946;116.286194;866.229004;742.961182;126.396233;841.407898;646.550781;97.827026;947.737244;902.351563;452.905548;846.7104529999993;648.4078979999996;92.61117599999987
472;756.38446;683.30304;117.202522;865.948853;742.993408;126.743797;968.242615;956.551636;287.138611;947.643799;902.475403;452.832336;846.5772749999993;648.2996219999995;92.56243999999991
473;755.79895;683.200256;117.767258;865.818848;742.938232;126.982727;968.134094;956.825256;287.230164;947.56781;902.492126;452.729523;846.6698049999994;647.7552499999995;92.19940299999995
474;755.561218;683.169189;117.878716;865.873291;742.866028;127.142303;968.034729;956.974304;287.312622;947.44104;902.538452;452.644135;846.3807429999994;647.5340579999995;92.10122799999992
475;755.43866;683.214294;117.672646;865.48938;742.924011;127.292343;967.966064;957.164795;287.39978;947.35907;902.549072;452.594299;846.0393119999993;647.4286499999995;91.75268699999991
476;755.389709;683.369446;117.485916;865.170471;742.976807;127.664444;967.857178;957.426514;287.46463;947.256409;902.664551;452.608582;845.8403369999993;647.1439819999995;91.83471799999994
477;755.226379;683.509949;117.455704;864.89563;742.982361;128.015518;967.782654;957.652283;287.553558;947.144104;902.668579;452.536041;845.3796439999993;647.3608399999995;91.82101499999992
478;754.922791;683.628601;117.450478;864.678833;743.093201;128.227615;967.675293;957.775696;287.567413;946.971008;902.76593;452.517365;845.1645559999992;647.1959839999995;91.68786699999991
479;754.586304;683.740784;117.540543;864.541626;743.122437;128.331512;967.653015;957.8927;287.592682;946.818665;902.783142;452.390594;845.0767869999992;646.8485719999994;91.50842399999992
480;754.261597;683.899414;117.790375;864.367493;743.205078;128.473373;967.639465;958.071533;287.667725;946.674866;902.862793;452.371155;844.3635299999991;646.3681039999994;91.54232899999992
481;754.012451;683.908447;118.370361;864.125549;743.354675;128.903778;967.490479;958.226257;287.759979;946.687805;902.933899;452.21698;843.740971999999;645.9826049999995;91.39779799999995
482;753.480347;683.974548;118.859131;863.776978;743.43927;129.476059;838.005127;648.35321;102.346024;946.501404;902.985901;452.068115;844.374028999999;644.7588499999995;90.59585699999995
483;752.74646;684.240295;119.556778;863.275269;743.510742;130.083191;837.829834;647.806641;103.121384;946.173462;902.980469;451.958771;844.0682429999989;644.3937979999994;90.48400999999994
484;751.955444;684.458374;119.975479;862.688171;743.453064;130.265442;837.94635;647.144897;104.333626;945.907654;903.029785;451.926056;842.9298149999989;644.4047839999994;90.81817699999998
485;751.527588;684.690857;120.049271;862.039063;743.636658;130.954926;837.586304;646.683472;105.425056;945.707642;902.955872;451.837128;842.4732719999989;644.1335439999993;90.61370900000001
486;751.383545;685.108337;120.204758;861.339233;743.857422;131.77095;836.766785;646.419128;106.385735;945.418335;903.030334;451.757202;842.073002999999;643.8800649999994;90.380891
487;750.952576;685.445068;120.790894;860.677246;743.925781;132.750687;835.785095;646.58313;107.565048;945.230408;903.034302;451.668671;841.4438519999991;643.5343619999994;90.34301800000001
488;750.237366;685.567749;121.550163;860.091553;743.927368;133.328064;834.86084;646.797852;108.320068;945.109619;903.073181;451.461884;840.9370159999991;643.1500839999994;90.19223099999998
489;749.517578;685.631775;122.638199;859.563782;744.04425;133.886368;967.08252;959.811279;288.268799;944.969299;903.005615;451.357727;840.5837449999991;642.9514149999994;90.16394099999995
490;748.574463;685.7323;123.851677;859.079102;744.076477;134.348938;834.03479;646.62207;110.51915;944.696655;903.019653;451.279877;840.148929999999;642.8092639999994;90.13034099999997
491;747.800293;685.792725;124.70327;858.664795;744.099915;134.728516;833.222961;647.113953;111.548752;944.655396;902.901489;451.239105;840.354007999999;642.5012799999995;89.94506799999998
492;747.493835;685.78186;125.035637;858.089661;744.153564;135.374008;832.055481;647.385498;112.360085;944.547119;902.896729;451.177094;839.7928509999989;642.0953349999995;89.92095899999997
493;746.959167;686.247742;125.323776;856.969238;744.194031;136.656342;830.53418;647.561218;113.013222;944.545288;902.855774;451.226929;839.108280999999;641.8839709999995;89.82455399999996
494;745.649658;686.44635;125.998589;855.613464;744.197632;137.845932;828.61969;647.903137;113.47316;944.355652;902.87915;451.240906;839.002689999999;641.5498039999995;89.66012499999998
495;743.779968;686.469055;128.462906;854.553528;744.279175;138.844177;966.415161;960.285156;288.884979;944.153503;902.902832;451.198364;838.802250999999;641.2791739999996;89.49291999999996
496;742.302368;686.482117;130.385941;853.637268;744.251709;139.485291;966.204468;960.452515;289.033691;944.013123;902.891357;451.21933;838.5775189999989;641.0901479999995;89.464874
497;741.116516;686.637695;131.165146;852.410522;744.274109;140.388214;965.903442;960.520081;289.122742;944.063538;902.896484;451.474335;837.9943889999989;640.9984729999995;89.46261599999995
498;739.701843;686.987122;131.842606;851.020142;744.221252;141.135056;965.682495;960.536011;289.172119;943.837341;902.778564;451.390839;837.5097699999989;640.7564069999995;89.59539799999992
499;738.478149;687.239929;133.472412;849.946655;744.305786;141.700272;965.55957;960.555176;289.27179;943.695496;902.783386;451.536926;837.0562789999989;640.6455069999995;89.44454999999992
