Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
356;277.061951;236.114517;113.267342;275.462982;364.086761;119.233597;157.902557;574.951111;235.758575;345.714233;298.383057;86.361557;122.50164;731.72821;352.572144
357;277.019897;236.142029;113.226128;275.507874;364.10611;119.072906;158.002426;574.993469;235.796326;345.714447;298.382965;86.365494;122.494843;731.843506;352.677643
358;276.978851;236.223755;113.182785;275.746796;364.201508;118.94294;158.038971;575.005676;235.900238;345.705383;298.369598;86.35186;122.463715;731.853455;352.732727
359;276.935883;236.263;113.139824;275.742828;364.216797;119.030434;158.172302;574.9953;236.020798;345.712219;298.379608;86.360054;122.429932;731.956421;352.988281
360;276.905823;236.249298;113.070129;275.759399;364.218109;119.060532;158.324524;574.987;236.137299;345.913025;298.519684;86.291321;122.357964;732.031921;352.810944
361;276.932648;236.258011;113.083969;275.822357;364.206329;119.100449;158.450836;574.992676;236.226044;345.789459;298.390625;86.302979;122.338768;732.050171;353.046997
362;276.886749;236.286499;113.022133;275.91394;364.309052;119.269745;158.588043;574.989807;236.327164;345.683563;298.361816;86.328224;122.338524;732.114014;353.16275
363;276.862244;236.266342;112.98156;276.012421;364.299561;119.30806;158.703156;574.966858;236.454697;345.679474;298.377014;86.339188;122.220825;732.232605;353.368195
364;276.91153;236.21904;112.97261;276.030762;364.288361;119.276749;158.804993;574.951965;236.532166;345.727142;298.365326;86.323685;122.048836;732.275513;353.558105
365;276.886475;236.235901;112.922493;276.014404;364.230408;119.303322;158.950592;574.96698;236.662842;345.717224;298.312958;86.328728;122.132317;732.322327;353.484192
366;276.883759;236.257782;112.858421;276.077515;364.222626;119.375465;158.965668;574.911926;236.769989;345.685852;298.310333;86.331261;122.21283;732.346863;353.465576
367;276.878906;236.261063;112.80748;276.072876;364.214966;119.368538;159.004288;574.904236;236.868271;345.679199;298.360992;86.321991;122.223137;732.416443;353.458282
368;276.892792;236.235168;112.773788;276.021576;364.224274;119.423088;158.996765;574.891968;236.939117;345.696136;298.384888;86.325378;122.193695;732.50238;353.478363
369;276.914154;236.246368;112.792213;276.056061;364.174286;119.437141;158.986923;574.903992;237.062637;345.687103;298.331299;86.340065;122.171547;732.60907;353.532715
370;276.859863;236.201462;112.700371;276.01828;364.180389;119.456009;158.770721;574.86908;237.599457;345.687439;298.350403;86.302856;122.168747;732.680115;353.476013
371;276.870392;236.18248;112.638214;276.04306;364.181519;119.535912;158.869568;574.917358;237.944595;345.687836;298.31424;86.299141;122.186302;732.690674;353.577179
372;276.893005;236.172195;112.612831;276.008759;364.110748;119.61512;159.221634;574.960388;237.671555;345.883911;298.351135;86.24408;122.157639;732.860413;353.487701
373;276.909607;236.176041;112.515602;276.041931;364.09906;119.691345;159.259201;574.953064;237.611237;345.770355;298.264252;86.312874;122.109375;732.969727;353.480011
374;276.914459;236.169525;112.461037;276.039276;364.096344;119.712044;159.242111;574.877075;237.80368;345.68631;298.259247;86.343109;122.043098;733.063477;353.453552
375;276.911652;236.176895;112.454086;275.77655;364.07074;119.947594;159.279816;574.924316;237.953323;345.678864;298.230377;86.34201;122.040649;733.14978;353.484802
376;276.87851;236.186722;112.40052;276.040985;364.094147;119.869965;159.253571;575.01593;238.007996;345.690521;298.207733;86.350494;122.037712;733.299927;353.489868
377;276.836823;236.201599;112.371178;276.140167;364.119019;119.812965;159.296204;575.036255;237.928711;345.715729;298.234436;86.329651;121.981934;733.409424;353.461212
378;276.822052;236.203903;112.366753;276.162079;364.111969;119.89225;159.353897;575.104553;238.028656;345.704987;298.181641;86.333221;122.00853;733.497986;353.403137
379;276.803711;236.279343;112.272728;276.195587;364.098389;119.955803;159.345566;575.205322;238.136429;345.710693;298.15625;86.337379;122.033386;733.591492;353.402283
380;276.785461;236.304611;112.202614;276.198242;364.109192;119.981033;159.35051;575.197876;238.218216;345.720062;298.233551;86.335175;122.00618;733.680237;353.449615
381;276.675385;236.25563;112.060722;275.860291;364.076324;120.055313;159.376083;575.177856;238.373016;345.740417;298.2005;86.288399;122.005066;733.680359;353.471008
382;276.634949;236.276688;112.012131;276.179871;364.105835;119.994026;159.463242;575.24646;238.414673;345.709625;298.165985;86.322647;122.014038;733.774231;353.492767
383;276.643066;236.268372;111.936592;276.386658;364.058258;119.839569;159.474594;575.3526;238.56987;345.685394;298.194;86.321739;122.207138;733.91394;353.229309
384;276.583557;236.360992;111.833908;276.310181;364.158081;119.85759;159.522293;575.358948;238.622345;345.698944;298.165039;86.303566;122.067169;733.952759;353.47287
385;276.58316;236.366928;111.649628;276.256042;364.196533;119.909218;159.640564;575.32959;238.703934;345.719666;298.234009;86.32634;121.978645;733.915527;353.35614
386;276.567932;236.347656;111.500816;276.441528;364.142181;119.742569;159.758926;575.413696;238.786011;345.721588;298.252197;86.3368;122.141884;734.014587;353.514191
387;276.517853;236.420822;111.336876;276.476471;364.12738;119.690865;159.848083;575.418762;238.774063;345.699615;298.201599;86.320221;122.146065;734.029785;353.570618
388;276.490326;236.420761;111.182884;276.335632;364.202667;119.837494;159.939713;575.475098;238.795868;345.686371;298.240997;86.30442;122.243828;734.105591;353.562195
389;276.581635;236.206299;110.973785;276.318787;364.316895;119.842003;160.087128;575.473694;238.922928;345.715912;298.236969;86.295341;122.24958;734.113342;353.611542
390;276.543213;236.196411;110.913391;276.324188;364.336761;119.797295;160.249741;575.59021;238.826202;345.691956;298.199188;86.303368;122.355354;734.168274;353.561279
391;276.539764;236.297165;110.778069;276.380219;364.314117;119.774689;160.184311;575.573669;238.931595;345.693817;298.190552;86.31459;122.584602;734.219604;353.305023
392;276.510925;236.287155;110.697884;276.366364;364.324097;119.844055;160.252304;575.649231;239.031021;345.717804;298.181122;86.309525;122.489128;734.262817;353.495819
393;276.433472;236.587738;110.506065;276.421936;364.382111;119.738182;160.257813;575.66095;238.996109;345.723846;298.179535;86.305878;122.509781;734.255249;353.614227
394;276.539581;236.37442;110.432068;276.468018;364.387299;119.776039;160.222565;575.629517;239.083115;345.724274;298.22525;86.297035;122.678162;734.276306;353.358673
395;276.543671;236.350494;110.324615;276.428802;364.410461;119.7537;160.425552;575.719299;239.068954;345.720856;298.190063;86.303848;122.634956;734.31665;353.408325
396;276.513794;236.381287;110.206085;276.41745;364.396729;119.714874;160.481033;575.805237;239.002167;345.761108;298.185944;86.299561;122.678207;734.305725;353.436279
397;276.559235;236.353928;110.158607;276.510223;364.385651;119.758659;160.503281;575.742004;239.2883;345.710419;298.191437;86.31144;122.704369;734.308594;353.459351
398;276.527954;236.362122;110.127106;276.51593;364.386475;119.754181;160.699936;575.654419;239.201385;345.714844;298.228058;86.300613;122.716606;734.305908;353.397644
399;276.520172;236.366074;110.126572;276.542725;364.394165;119.725517;160.509521;575.825745;239.419174;345.759155;298.167786;86.255913;122.792038;734.296326;353.407898
400;276.505096;236.397324;110.127113;276.715851;364.405914;119.528465;160.632828;575.797485;239.376297;345.947479;298.236603;86.18248;122.853546;734.385193;353.413666
401;276.527344;236.372055;110.096306;276.58316;364.444;119.639832;160.669815;575.816589;239.293976;346.022766;298.278229;86.11882;122.852798;734.392517;353.367645
402;276.309021;236.222183;110.298981;276.696106;364.420074;119.57563;160.758881;575.827393;239.209686;345.814148;298.131653;86.174545;122.925797;734.383362;353.373138
403;276.519836;236.447586;110.090767;276.588806;364.457825;119.687927;160.636642;575.820313;239.349335;345.733887;298.117279;86.218216;123.001907;734.388916;353.312897
404;276.568237;236.410553;110.051514;276.728058;364.423645;119.528458;160.710526;575.816956;239.449509;345.757111;298.209778;86.204323;123.148514;734.464539;353.326691
405;276.548615;236.435364;110.057205;276.58783;364.449066;119.6315;160.830292;575.810303;239.362244;345.739471;298.238068;86.252319;123.121361;734.479431;353.340332
406;276.550781;236.390793;110.076385;276.739288;364.408051;119.516693;160.901794;575.789917;239.361755;345.73822;298.140289;86.225586;123.199112;734.456604;353.34671
407;276.578186;236.45462;110.078911;276.776184;364.368317;119.454605;161.020584;575.779846;239.406754;345.776764;298.163574;86.194679;123.249115;734.547791;353.37149
408;276.353638;236.282501;110.251923;276.618744;364.438049;119.613846;161.025177;575.760315;239.435196;345.792358;298.097229;86.206673;123.307816;734.462646;353.299438
409;276.526764;236.347992;110.12558;276.569092;364.436035;119.689323;161.039078;575.772644;239.440063;345.757904;298.07016;86.216064;123.317535;734.535217;353.354431
410;276.587311;236.344193;110.035568;276.764374;364.318817;119.468727;161.131073;575.680908;239.494461;345.769501;298.116852;86.209175;123.386536;734.537354;353.361237
411;276.598938;236.284668;109.972359;276.625214;364.320923;119.606125;161.143112;575.67926;239.512589;345.78186;298.086884;86.210312;123.407669;734.544434;353.3638
412;276.612823;236.313568;109.984619;276.576569;364.241364;119.655296;161.156494;575.66687;239.444778;345.792877;298.126221;86.206032;123.491959;734.525452;353.359863
413;276.614288;236.307602;109.96386;276.575012;364.251892;119.634598;161.245712;575.577393;239.525146;345.763214;298.098236;86.218948;123.552223;734.520691;353.405853
414;276.65802;236.28157;109.920517;276.626434;364.184357;119.595306;161.27536;575.579407;239.535126;345.750793;298.061768;86.186302;123.558319;734.525635;353.455078
415;276.673126;236.253815;109.840042;276.57251;364.208374;119.624649;161.366837;575.569031;239.561661;345.756073;298.083099;86.211128;123.611832;734.43573;353.46701
416;276.682281;236.246063;109.800392;276.609406;364.118683;119.572945;161.429581;575.557007;239.613144;345.758057;298.09198;86.224266;123.641899;734.421875;353.440826
417;276.717773;236.217468;109.752075;276.615417;364.063629;119.599152;161.476181;575.529968;239.686188;345.757416;298.030396;86.197205;123.714401;734.419128;353.47699
418;276.732056;236.197815;109.720596;276.598907;364.063721;119.588043;161.488052;575.451965;239.666504;345.957184;298.177948;86.157249;123.715836;734.420959;353.53598
419;276.763855;236.108551;109.663147;276.63562;364.037964;119.556244;161.38826;575.573914;240.126709;345.843506;298.080719;86.162933;123.760406;734.41272;353.583649
420;276.756561;236.133392;109.723488;276.615692;364.037537;119.56498;161.444229;575.435486;239.757217;345.956207;298.166687;86.126419;123.852829;734.411377;353.55954
421;276.834229;236.250595;109.748772;276.636719;364.036255;119.555595;161.550247;575.437866;239.629181;345.829468;298.069733;86.155685;123.914284;734.402466;353.585114
422;276.830933;236.22493;109.729965;276.745392;363.948486;119.412071;161.608063;575.434082;239.655396;345.757538;298.29187;86.147476;123.942253;734.396912;353.593933
423;276.756989;236.146576;109.731461;276.602478;364.033447;119.535706;161.670517;575.416016;239.595337;345.779694;298.106171;86.169373;123.968758;734.383362;353.633057
424;276.717133;236.095612;109.742188;276.620453;364.017822;119.525253;161.674072;575.434326;239.606262;345.813446;298.046112;86.1717;124.009842;734.31665;353.587524
425;276.746216;236.134949;109.605797;276.56485;364.030365;119.455406;161.682419;575.440613;239.616882;345.786407;298.07132;86.178612;124.01963;734.310974;353.569122
426;276.736053;236.13179;109.547882;276.551208;364.038513;119.447044;161.673065;575.367554;239.508514;345.774017;298.084351;86.181229;124.032051;734.381104;353.595917
427;276.779633;236.179108;109.58387;276.631592;363.99823;119.360596;161.798004;575.424133;239.526901;345.959137;298.178894;86.128922;124.068672;734.378296;353.628906
428;276.756683;236.183014;109.487862;276.634155;363.988647;119.338158;161.653061;575.320496;239.642181;346.040039;298.17572;86.100975;124.101753;734.380493;353.600769
429;276.722534;236.186569;109.475471;276.6297;364.029816;119.314934;161.773788;575.427673;239.491608;345.838409;298.12204;86.150459;124.121475;734.383972;353.576904
430;276.668304;236.21608;109.448158;276.541626;364.078461;119.364494;161.86261;575.516113;239.479065;345.796967;298.073181;86.177246;124.137726;734.388794;353.556854
431;276.660675;236.143539;109.449493;276.568695;364.104492;119.351135;161.860886;575.465088;239.373703;345.75882;298.066193;86.183075;124.17662;734.475098;353.520264
432;276.652802;236.334274;109.398033;276.608673;364.126251;119.302567;161.826233;575.534912;239.30159;345.982025;298.176819;86.126625;124.189751;734.489624;353.550568
433;276.615631;236.359085;109.323944;276.608459;364.144012;119.271278;161.846039;575.562195;239.263657;345.840149;298.082764;86.155281;124.16217;734.491028;353.473938
434;276.609497;236.388321;109.295242;276.806213;364.216827;119.04174;161.884628;575.64801;239.217148;345.877197;298.034058;85.898582;124.213272;734.57196;353.396027
435;276.574646;236.418976;109.302895;276.881317;364.223511;118.937332;161.824265;575.73645;239.199966;345.844574;298.001404;85.813919;124.311584;734.567627;353.382477
436;276.530273;236.436111;109.275375;276.875763;364.290771;118.931541;161.882523;575.748596;239.122528;345.836243;298.048126;85.817963;124.281006;734.577637;353.335114
437;276.531586;236.426453;109.203522;276.89212;364.305908;118.928383;161.914124;575.798889;239.077362;345.802368;298.003387;85.821823;124.259476;734.666199;353.394653
438;276.448303;236.429169;109.189171;276.886597;364.32901;118.950699;161.889206;575.838013;239.092987;345.75882;298.10083;86.03627;124.319832;734.661255;353.322815
439;276.464386;236.472305;109.124893;276.918182;364.403015;118.903915;161.951294;575.914246;239.044113;345.825256;298.064789;85.869904;124.340652;734.67157;353.248322
440;276.473297;236.545898;109.078796;276.912354;364.403534;118.896553;161.972733;575.898315;239.010635;345.806976;298.135101;85.80352;124.373184;734.666931;353.295074
441;276.398987;236.560104;109.069435;276.943542;364.470978;118.848625;161.987671;575.911255;238.940704;345.721832;298.128387;86.036118;124.366592;734.679626;353.230804
442;276.398651;236.56189;109.02124;276.972504;364.486694;118.769966;161.972015;576.007141;238.965408;345.816193;298.057404;85.872704;124.398132;734.737488;353.275879
443;276.369354;236.534576;108.949066;276.970001;364.492126;118.783119;161.985077;576.023621;238.966751;345.830505;298.04953;85.80159;124.434464;734.747681;353.233002
444;276.355499;236.584427;108.96064;276.995605;364.475372;118.757256;162.130981;576.041931;238.794128;345.844543;298.045776;85.791382;124.441063;734.75061;353.240479
445;276.334473;236.63353;108.886528;276.994629;364.590942;118.731674;162.177155;576.113647;238.736984;345.823303;298.056213;85.812408;124.475235;734.757629;353.190857
446;276.364532;236.639267;108.882408;277.023315;364.593414;118.688606;162.215439;576.132263;238.774872;345.815887;298.05954;85.820282;124.484741;734.757019;353.174286
447;276.306335;236.643875;108.817406;277.016663;364.550262;118.716705;162.19989;576.168274;238.757156;345.84375;298.060394;85.816574;124.526726;734.758667;353.140198
448;276.333588;236.612305;108.852425;277.049194;364.666809;118.694359;162.223618;576.127747;238.706039;345.829468;298.04834;85.790779;124.545021;734.764099;353.121338
449;276.29953;236.619232;108.832764;277.040344;364.665466;118.662621;162.285858;576.159119;238.740768;345.817963;298.05603;85.810081;124.539482;734.762085;353.125671
450;276.284821;236.665176;108.861885;277.051453;364.687073;118.651115;162.263092;576.160339;238.754257;345.85022;297.984131;85.78672;124.558113;734.770752;353.109802
451;276.283417;236.68457;108.865242;277.066284;364.643799;118.62191;162.184677;576.175415;238.80162;345.813477;298.022614;85.78894;124.615913;734.763;353.138031
452;276.280396;236.638306;108.840744;277.057892;364.640289;118.567612;162.215805;576.2323;238.839203;345.830322;297.961792;85.756836;124.619583;734.761597;353.142639
453;276.299652;236.683105;108.843544;277.061981;364.62973;118.528824;162.42308;576.21582;238.733078;345.923492;298.03421;85.635056;124.670029;734.75293;353.177032
454;276.268127;236.642212;108.886086;277.070801;364.647278;118.548676;162.448349;576.151428;238.709686;345.92337;298.031219;85.61541;124.657791;734.745544;353.196777
455;276.27594;236.642487;108.88913;277.078552;364.615387;118.589401;162.482574;576.165283;238.84671;345.925995;298.047546;85.592194;124.691467;734.743042;353.168396
456;276.296417;236.643631;108.78006;277.051727;364.621185;118.548157;162.511108;576.167358;238.815598;345.927002;297.981323;85.56678;124.719086;734.747131;353.136353
457;276.28717;236.647903;108.801102;277.052551;364.61969;118.529869;162.531876;576.139954;238.738953;345.90448;297.9646;85.564796;124.788231;734.747864;353.131378
458;276.274231;236.640594;108.860138;277.054596;364.619019;118.529549;162.571854;576.160645;238.830978;345.941711;298.04776;85.605881;124.803429;734.742798;353.099823
459;276.290985;236.610077;108.799896;277.053284;364.605591;118.539917;162.567978;576.164429;238.857361;346.005829;297.997192;85.629021;124.78846;734.744507;353.129456
460;276.301788;236.640228;108.804329;277.040833;364.553864;118.561684;162.579117;576.162231;238.863159;345.948883;297.977295;85.601669;124.766083;734.738464;353.157379
461;276.284271;236.634979;108.779182;277.026428;364.520447;118.571754;162.551132;576.156616;238.880661;345.895569;297.985199;85.576233;124.778107;734.743774;353.146851
462;276.301483;236.627197;108.793854;277.026031;364.541534;118.574097;162.524429;576.176392;238.809967;345.892853;297.973877;85.56617;124.783508;734.744812;353.138855
463;276.315186;236.663605;108.793304;277.05011;364.539764;118.561073;162.528519;576.252441;238.789764;345.881409;298.006134;85.601395;124.783661;734.74469;353.138275
464;276.313141;236.625626;108.769516;277.04068;364.527496;118.559578;162.53215;576.235107;238.706757;345.931763;298.025635;85.564659;124.783005;734.744568;353.139313
465;276.315186;236.648727;108.75071;277.078278;364.61026;118.593384;162.554337;576.174561;238.754654;345.922485;298.083221;85.638092;124.836426;734.735657;353.174469
466;276.296173;236.658371;108.77494;277.068237;364.620209;118.546432;162.505386;576.253662;238.754608;345.885406;298.08371;85.646233;124.84082;734.73468;353.178162
467;276.281616;236.634933;108.778763;277.053436;364.62442;118.533409;162.564926;576.24823;238.785416;345.938751;298.001404;85.591232;124.838951;734.735046;353.176758
468;276.243134;236.613693;108.805252;277.065704;364.616455;118.536316;162.557358;576.25885;238.789291;345.929688;297.991974;85.597359;124.838669;734.735168;353.176331
469;276.263153;236.649231;108.831871;277.067352;364.633026;118.534424;162.521957;576.270203;238.829254;345.875519;298.139313;85.600464;124.845055;734.738037;353.170807
470;276.284454;236.668915;108.822929;277.053192;364.62561;118.537003;162.574478;576.226196;238.852203;345.921844;298.154602;85.575394;124.850433;734.733521;353.08432
471;276.260986;236.643509;108.794197;277.052673;364.619049;118.533249;162.612793;576.233459;238.868942;345.925964;298.074493;85.586479;124.858696;734.733521;353.062897
472;276.28244;236.664597;108.814522;277.065643;364.633392;118.53405;162.594238;576.170776;238.854385;345.940063;298.135712;85.539001;124.927597;734.725464;353.086243
473;276.298981;236.648056;108.772766;277.047089;364.584808;118.509216;162.664871;576.148254;238.923126;345.956635;298.063293;85.568016;124.920685;734.732544;353.16626
474;276.289581;236.652985;108.813126;277.086304;364.599091;118.512108;162.643738;576.15625;238.945709;345.952332;298.088593;85.544998;124.969086;734.726929;353.216187
475;276.284302;236.666702;108.822823;277.079865;364.625366;118.503159;162.636948;576.157715;238.943512;345.899536;298.06189;85.567795;124.974907;734.725952;353.215454
476;276.293945;236.615341;108.789146;277.043152;364.611084;118.529999;162.717972;576.134155;238.936111;345.953125;298.131042;85.576515;125.062157;734.628784;353.249329
477;276.345184;236.627182;108.759201;277.034943;364.531494;118.562675;162.799194;576.113525;239.012207;345.987457;298.093964;85.527802;125.148392;734.615234;353.266052
478;276.328613;236.618332;108.812912;277.058136;364.524811;118.536377;162.756592;576.140564;239.07785;345.956116;298.096985;85.534752;125.094719;734.613037;353.279968
