Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
492;433.502716;734.564331;120.000076;868.874939;717.192871;382.314392;749.144043;752.574219;160.679123;459.661041;648.656799;91.59816;964.3254270000017;725.1818129999999;143.9867270000011
493;433.566498;734.591248;119.957497;868.823486;717.186707;382.289368;749.089783;752.592468;160.617157;459.629852;648.637451;91.619156;964.2669550000016;725.2728169999999;143.95663700000114
494;433.57135;734.595276;119.947769;868.782837;717.228149;382.326019;749.140747;752.572205;160.67247;459.563812;648.581299;91.606392;964.2405270000016;725.4029439999999;143.97595400000114
495;434.004272;734.594543;119.360786;868.832214;717.273254;382.383392;749.142578;752.586365;160.684784;459.651489;648.669556;91.630257;964.2346680000016;725.416188;143.96658500000115
496;433.760773;734.569397;119.684853;868.81781;717.290955;382.402435;749.212524;752.508057;160.715057;459.597229;648.66803;91.579239;964.2455930000017;725.430958;144.02133300000116
497;433.536835;734.564514;119.961876;868.888672;717.243408;382.402344;749.258911;752.571899;160.715775;459.595612;648.656433;91.571259;964.3060790000017;725.4142350000001;144.09503300000114
498;433.490875;734.502014;120.008415;868.873962;717.245117;382.433929;749.264893;752.520447;160.698135;459.582489;648.654663;91.571739;964.4474970000017;725.4653820000001;144.12188800000115
499;433.891388;734.583923;119.315887;868.82489;717.276001;382.425049;749.262329;752.502625;160.691345;459.610657;648.635437;91.61779;964.3549680000017;725.553212;144.14712600000115
500;433.752411;734.573792;119.670059;868.758667;717.286194;382.472198;749.260498;752.504395;160.692734;459.806091;648.629028;91.221169;964.5448480000017;725.515797;144.26889100000113
501;433.557404;734.589233;119.873886;868.821899;717.241272;382.483887;749.333252;752.496033;160.742157;459.717865;648.688782;91.482346;964.5168940000017;725.56371;144.30142300000114
502;433.538055;734.544922;119.912308;868.907776;717.226563;382.428101;749.337097;752.501465;160.756546;459.664673;648.662598;91.616455;964.5648060000017;725.632436;144.45266800000115
503;433.485443;734.578979;119.83046;868.84259;717.327209;382.431244;749.341614;752.496887;160.750763;459.641754;648.672363;91.55899;964.5580920000017;725.697377;144.46460100000115
504;433.52124;734.610046;119.898994;868.852051;717.273743;382.409485;749.330566;752.501526;160.751846;459.664703;648.656677;91.522682;964.6201040000018;725.6857809999999;144.52136400000114
505;433.500854;734.590942;119.905426;868.827148;717.325745;382.422913;749.326355;752.503235;160.754501;459.611328;648.627991;91.611557;964.5761580000018;725.663503;144.69815200000113
506;433.488892;734.515564;119.9021;868.755127;717.346863;382.47998;749.326538;752.503174;160.755035;459.621368;648.569885;91.557327;964.5864120000018;725.7520649999999;144.66769600000111
507;433.533844;734.58313;119.869675;868.777039;717.39447;382.487671;749.147583;752.601624;160.82016;459.623138;648.595398;91.568314;964.5942240000018;725.8911029999999;144.7728900000011
508;433.539642;734.54834;119.888855;868.790955;717.451782;382.488342;749.269409;752.527283;160.793991;459.699646;648.673035;91.57235;964.6417710000018;725.841177;144.81970400000108
509;433.563995;734.612671;119.890228;868.753845;717.453064;382.493317;749.151489;752.609497;160.801254;459.644806;648.697998;91.540108;964.7187370000019;725.928213;144.88901000000106
510;433.535187;734.538452;119.898575;868.757263;717.444702;382.493469;749.196289;752.537659;160.752335;459.606781;648.679199;91.526512;964.5560780000018;725.584707;145.17633300000108
511;433.511414;734.586182;119.847977;868.816528;717.43634;382.473236;749.33136;752.515259;160.746948;459.578613;648.64856;91.550507;964.4489010000018;725.474111;145.27649100000104
