Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
328;279.988434;370.632782;91.575943;231.394806;700.82019;317.047333;351.671509;299.74881;75.199493;280.067963;241.895966;80.241272;217.8295079999989;626.0880039999987;88.40478800000018
329;279.968109;370.612152;91.415062;231.41188;700.829407;317.045471;351.686646;299.532806;74.974731;280.068787;241.895355;80.241386;217.76419999999894;626.1038119999987;88.3148830000002
330;279.987396;370.606445;91.402298;231.422134;700.825928;317.092987;351.691925;299.630005;75.143799;280.079498;241.888092;80.210831;217.7290429999989;626.0729279999987;88.24530200000017
331;279.977234;370.626953;91.393456;231.51088;700.804993;317.036316;351.61142;300.004547;75.07431;279.918457;241.853256;80.445847;217.67490499999894;626.0703029999986;88.10345600000018
332;279.968658;370.558929;91.324081;231.545822;700.82489;317.025055;351.606476;299.806824;75.168304;280.033783;241.88179;80.302979;217.68985899999893;626.0659699999986;88.05276700000015
333;279.988342;370.624512;91.406731;231.619003;700.80658;317.010101;351.620636;299.723907;75.194008;280.078094;241.897598;80.228371;217.6612339999989;626.0534579999986;87.9623740000002
334;279.993195;370.580078;91.366745;231.744568;700.788025;316.980408;351.640991;299.729218;75.197983;280.085907;241.891052;80.198517;217.60727899999893;625.9991359999985;87.88498100000022
335;279.966125;370.560547;91.313187;231.74762;700.800415;317.018982;351.568329;300.015686;75.08596;280.119415;241.871704;80.188148;217.58255999999892;626.0394189999986;87.81045700000023
336;279.956787;370.513214;91.356857;231.834991;700.789551;317.008698;351.504791;300.084167;75.066864;280.061096;241.879395;80.24733;217.53391499999896;626.0291039999986;87.73483500000022
337;279.886475;370.537781;91.372993;231.841568;700.790955;317.017426;351.634369;299.626068;75.011002;280.120514;241.845245;80.130074;217.46531199999902;626.0885519999987;87.67251800000021
338;279.968384;370.521729;91.395927;231.907547;700.787292;317.052673;351.724396;299.622375;75.191658;280.136566;241.868271;80.195633;217.42118299999902;626.1495869999987;87.61068900000022
339;279.887543;370.48349;91.433205;231.94368;700.782593;317.029694;351.767334;299.709229;75.242569;279.999969;241.816833;80.348801;217.42923899999903;626.1774799999988;87.54489300000019
340;279.944977;370.499939;91.446999;231.993271;700.783508;317.069794;351.701843;299.738373;75.250572;280.092804;241.856232;80.236412;217.432534999999;626.2152609999988;87.44784700000015
341;280.002197;370.43335;91.424286;232.020264;700.778687;317.058075;351.64447;299.733826;75.179436;280.104919;241.854095;80.199623;217.39585199999897;626.2616469999988;87.33957100000016
342;279.998291;370.52713;91.411148;232.024826;700.778992;317.047913;351.60379;299.718628;75.143036;280.088806;241.861343;80.24382;217.45230999999887;626.2257589999988;87.29510700000016
343;279.996674;370.492035;91.560982;232.000519;700.753235;317.053864;351.584564;299.723785;75.15564;280.126617;241.843796;80.126389;217.52384399999892;626.2610979999988;87.22278000000018
344;280.033997;370.487122;91.391624;232.055145;700.779541;317.171906;351.552551;300.015381;75.079041;280.139008;241.85733;80.13047;217.45902399999898;626.2643329999988;87.08096500000018
345;279.941833;370.457306;91.299461;232.060226;700.773865;317.182037;351.580811;299.803284;75.173027;280.110748;241.840652;80.150108;217.51365099999896;626.3421529999988;86.82538000000018
346;279.908539;370.465881;91.342979;232.371017;700.740234;316.593201;351.65332;299.662689;75.248306;280.130402;241.841721;80.11245;217.50974499999893;626.3333639999988;86.73852700000016
347;279.933594;370.450897;91.310387;232.270187;700.789429;316.982697;351.569672;300.00235;75.123894;280.112183;241.839127;80.14325;217.50632699999892;626.4550069999989;86.57705800000015
348;279.924316;370.40802;91.293709;232.429581;700.726501;316.682648;351.62204;299.807373;75.163658;280.12207;241.787933;80.2183;217.55710799999883;626.5337429999989;86.52054000000017
349;279.929565;370.413055;91.272301;232.557114;700.739136;316.470093;351.694244;299.718964;75.230537;280.118439;241.75827;80.157913;217.5666299999989;626.5439969999989;86.42617900000018
350;279.922455;370.430481;91.288803;232.38092;700.747192;316.920135;351.707825;299.721344;75.248077;280.13504;241.768524;80.174156;217.6227819999989;626.5963649999989;86.44720500000018
351;279.984558;370.417023;91.335243;232.298035;700.715576;317.204193;351.635223;299.734894;75.197678;280.201172;241.731003;80.166115;217.5668129999989;626.7372959999989;86.43096900000019
352;279.924774;370.424438;91.319138;232.287354;700.710815;317.243591;351.565002;299.755676;75.211769;280.088409;241.696503;80.371117;217.46354199999894;626.7183139999988;86.50491300000017
353;279.93042;370.345245;91.367889;232.411575;700.697998;316.999207;351.609985;299.581116;74.91391;280.187439;241.707947;80.189682;217.56754599999897;626.7150179999987;86.50036600000017
354;279.933014;370.334473;91.378174;232.47197;700.724548;317.1409;351.599518;299.683441;75.060341;280.216614;241.728439;80.141548;217.5638839999989;626.7522489999988;86.51959200000017
355;279.931061;370.332611;91.395683;232.444992;700.70813;317.218475;351.657379;299.68689;75.237633;280.234314;241.730453;80.162254;217.56968199999892;626.7704379999988;86.51690600000019
356;279.90799;370.355286;91.376762;232.577576;700.690369;316.872375;351.665558;299.720581;75.265091;280.219299;241.71994;80.13382;217.64774599999896;626.8627229999988;86.5640250000002
357;279.899109;370.347504;91.455132;232.634979;700.709839;316.846924;351.667694;299.746216;75.209175;280.247986;241.724686;80.111076;217.62162299999886;626.9410919999988;86.5788870000002
358;279.961365;370.352173;91.534676;232.58905;700.797668;317.148834;351.720612;299.738708;75.232605;280.236908;241.728806;80.161232;217.6121019999989;626.9018469999987;86.63619900000022
359;279.955353;370.337189;91.518402;232.499069;700.792175;317.31073;351.709991;299.551361;74.953316;280.230072;241.709717;80.29615;217.7309379999989;627.0053629999987;86.71185200000026
360;280.002808;370.365265;91.679115;232.44165;700.868713;317.422089;351.65976;299.624023;75.178368;280.06778;241.68956;80.423149;217.75785399999893;627.0662759999988;86.7122180000003
361;279.979248;370.389557;91.718231;232.523895;700.869019;317.374512;351.700714;299.633514;75.408333;280.172638;241.716049;80.217712;217.7206229999989;627.1875529999988;86.73693800000031
362;279.952637;370.416779;91.822845;232.652344;701.031555;317.413605;351.691589;299.565521;75.379379;280.082275;241.70079;80.370323;217.7668269999989;627.2115389999989;86.79226600000028
363;279.989532;370.430115;91.961304;232.538132;701.036682;317.625854;351.934967;299.508453;75.706284;280.180237;241.717758;80.212006;217.79197299999885;627.3105989999989;86.82714800000026
364;280.116425;370.443207;92.236755;232.581299;701.185669;317.738159;352.030731;299.446472;75.846817;280.178619;241.745712;80.160385;217.80106699999885;627.3102329999988;86.83633400000026
365;280.233459;370.465057;92.519203;232.625641;701.282654;317.843903;351.999268;299.416504;75.905174;280.050293;241.733658;80.490471;217.8796189999989;627.2916789999988;86.88821400000025
366;280.285919;370.588623;92.850822;232.687912;701.369751;317.93161;351.878021;299.404205;75.988625;280.122467;241.838226;80.339256;217.89054399999895;627.3064489999988;86.94296200000026
367;280.391602;370.615448;93.219368;232.647888;701.567627;318.054474;351.8573;299.343872;76.120209;280.146027;241.904404;80.364807;217.85154199999897;627.3162139999988;86.9466850000003
368;280.461304;370.752991;93.638962;232.617249;701.731018;318.075958;351.804962;299.391174;76.221237;280.156952;242.0495;80.569298;217.99295999999902;627.3673609999988;86.97354000000031
369;280.49408;370.795288;94.003639;232.527664;701.932007;318.109161;351.776642;299.515289;76.357704;280.053436;242.266754;81.052406;218.02518699999905;627.3475849999988;86.99490200000032
370;280.559296;370.928375;94.33429;232.439682;702.311584;318.34024;351.725311;299.708649;76.435661;280.014648;242.665131;81.258751;218.21506699999907;627.3101699999988;87.1166670000003
371;280.563019;371.046936;94.660881;232.182053;702.710388;318.587341;351.57785;300.050171;76.683266;280.024658;243.086197;81.477295;218.20835299999908;627.3843879999988;87.1213970000003
372;280.477783;371.254883;95.128136;231.862396;703.0979;319.00058;351.469696;300.376801;76.984123;280.068817;243.584534;82.0037;218.2563879999991;627.3615609999988;87.13567900000034
373;280.418091;371.637726;95.85524;231.731445;703.442017;318.887451;351.443939;300.960632;77.576385;280.24176;244.074051;82.748573;218.41208899999913;627.2610969999988;87.2337010000003
374;280.208679;372.580872;96.839584;231.550491;703.82489;318.875977;351.067688;301.822388;78.824371;280.081696;244.595978;83.553444;218.4272259999991;627.2932629999988;87.34536500000031
375;279.909515;373.511536;97.560844;231.392227;704.287476;318.828888;350.603363;302.661713;80.306908;279.946991;245.225372;84.775856;218.4892379999992;627.2816669999987;87.4021280000003
376;279.81012;374.485474;97.92498;231.14859;704.780823;318.835999;350.629486;303.199707;81.734108;279.737061;245.894333;86.399109;218.54239999999913;627.3165789999987;87.4498570000003
377;279.709412;375.283386;98.831894;230.759949;705.44812;318.799408;351.218536;303.888458;83.723534;279.603912;246.887833;87.873909;218.55265399999917;627.4051409999986;87.41940100000029
378;279.290985;376.364258;100.28891;230.196243;706.15448;318.667572;351.016907;305.214874;85.230492;279.501221;248.291168;89.814201;218.58561299999917;627.2987569999985;87.4615460000003
379;279.070709;377.67984;101.466568;229.615845;706.885681;318.763794;350.77066;306.249573;86.847252;279.465637;249.351608;91.672119;218.64536599999917;627.2501119999985;87.52737300000031
380;279.232758;378.813629;102.770187;229.060852;707.583496;318.598083;350.682007;307.175507;89.514572;279.254456;250.357498;93.954079;218.6288249999991;627.2698259999984;87.62814200000032
381;278.96814;380.202942;104.16069;228.803543;708.44635;318.424469;350.041016;308.86264;91.479515;279.325348;251.869339;96.019478;218.617288999999;627.2409559999984;87.63876200000034
382;278.720612;381.748871;105.75518;228.407059;709.401917;317.785431;349.753052;310.704865;94.520683;279.56955;253.465286;98.390518;218.45462999999893;626.8974499999983;87.92608500000036
383;278.494568;383.326782;107.256622;227.516846;710.360413;317.491516;350.447723;312.143402;97.327759;279.637909;254.738663;100.429337;218.34745299999895;626.7868539999984;88.02624300000032
