Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
344;427.565918;730.692688;111.851295;550.714233;719.642273;128.766022;871.811584;772.942749;333.156403;479.257782;647.162781;97.498161;759.647224000001;779.1238989999999;239.84398299999964
345;427.497284;730.722046;111.673073;550.762207;719.696228;128.802353;871.869385;772.950439;333.174011;479.302032;647.152405;97.503525;759.5257640000009;779.049315;239.84501999999964
346;427.545837;730.704102;111.738083;550.740723;719.657715;128.8629;872.019592;773.077332;333.232666;479.329865;647.164124;97.498703;759.540046000001;778.94348;239.82689299999964
347;427.565948;730.721924;111.636749;550.719788;719.698975;128.920578;872.061584;773.100342;333.224426;479.405792;647.164612;97.464355;759.4508130000011;778.960692;239.84401299999962
348;427.585541;730.706238;111.706154;550.719604;719.72052;128.989044;872.21698;773.196777;333.243591;479.537109;647.345154;97.462753;759.3404610000011;778.921996;239.8235049999996
349;427.525574;730.721741;111.8395;550.73175;719.750916;128.991608;872.48114;773.158569;333.171661;479.486023;647.195984;97.471191;759.2591620000012;778.780333;239.80397399999964
350;427.459198;730.750977;111.704445;550.694763;719.766663;129.012177;872.75177;773.134949;333.130737;479.45282;647.133667;97.437096;759.0098950000013;778.670653;239.77925499999964
351;427.502838;730.723206;111.510017;550.707458;719.760925;129.077225;873.022339;773.173645;333.134155;479.629822;647.163818;97.148933;758.7594070000011;778.6022929999999;239.72835099999963
352;427.579132;730.695496;111.678177;550.725586;719.754211;129.098297;873.356079;773.212769;333.024567;479.768158;647.280029;97.045753;758.2852860000012;778.650816;239.85075699999965
353;427.516632;730.704529;111.500641;550.844849;719.907532;129.395798;873.670959;773.246338;332.911011;479.811859;647.289368;97.0354;757.9517900000012;778.671019;239.95003099999963
354;427.521759;730.739685;111.5578;550.632568;719.883179;129.349548;873.892029;773.264343;332.833862;479.838287;647.282715;96.994438;757.8592610000012;778.659545;239.94920799999966
355;427.478668;730.737732;111.402084;550.661743;720.022949;129.528503;873.834778;773.480042;332.940948;479.891022;647.287231;96.935776;757.6540610000013;778.664855;239.93422399999963
356;427.533691;730.621155;111.264816;550.590576;719.926086;129.464294;873.812256;773.550049;333.047577;479.935089;647.320007;96.905441;757.3587730000013;778.613341;240.0206189999996
357;427.522858;730.611755;111.361549;550.55011;719.955261;129.453079;873.879761;773.674316;333.064484;479.941498;647.28717;96.905273;756.7744220000013;779.431334;240.68095899999958
358;427.421692;730.703552;111.470337;550.431885;719.913818;129.722244;873.962158;773.758118;333.02655;480.030762;647.327332;96.866165;756.5990060000013;779.354918;240.76036499999958
359;427.358063;730.645996;111.418938;550.394714;719.977539;129.716232;874.05188;773.765625;333.086975;480.09375;647.328369;96.881401;756.5122140000012;779.274657;240.83714699999956
360;427.383942;730.612427;111.312935;550.408997;719.996643;129.70137;873.899048;773.901794;333.432922;480.130493;647.299072;96.817444;756.0975410000012;779.270079;240.8957099999996
361;427.429291;730.615417;111.300758;550.379578;719.927307;129.867676;873.977234;773.899109;333.598297;480.126099;647.337952;96.854973;755.4327460000013;779.2358389999999;241.20509699999957
362;427.478912;730.606323;111.286446;550.3927;719.902832;129.906738;874.112366;773.933533;333.611145;480.28302;647.389954;96.583221;755.4891420000013;778.8660879999999;241.19279899999958
363;427.424866;730.621765;111.284027;550.387573;719.940552;130.010986;874.259949;773.901001;333.573151;480.193024;647.336731;96.738388;754.9979310000012;778.8036489999998;241.2510569999996
364;427.39917;730.627441;111.304054;550.38739;719.961182;129.930237;874.492432;773.810303;333.603455;480.314697;647.394653;96.569389;754.5037900000013;778.3861069999998;241.12205899999958
365;427.395569;730.616699;111.264282;550.330017;720.001953;129.946426;874.667542;773.840332;333.643005;480.139954;647.383911;96.707123;753.8342340000013;778.0351549999998;241.05946799999958
366;427.408295;730.602417;111.19294;550.318054;719.907654;130.09523;874.694824;773.820313;333.683167;480.344147;647.423523;96.469978;753.1785940000013;777.7880849999998;241.36452099999963
367;427.416565;730.591858;111.129707;550.31958;719.859436;130.111176;874.672668;773.918823;333.720856;480.414124;647.526489;96.256012;752.2269340000014;777.4856559999998;241.20646999999963
368;427.433258;730.605957;111.193024;550.222778;719.922913;130.067352;874.794189;773.875244;333.731995;480.489502;647.559082;96.149139;751.3016410000014;777.1489859999998;240.9919619999996
369;427.285645;730.59906;111.169243;550.248657;719.858521;130.205856;874.812988;773.823853;333.650116;480.486359;647.565063;96.094849;750.0448050000014;776.7369379999999;241.35145899999964
370;427.2164;730.615479;111.224541;550.374451;719.613464;130.346222;874.914795;773.725952;333.667633;480.720398;647.618103;95.745102;748.3239800000015;776.3801869999999;241.39027799999963
371;427.233124;730.605408;111.212234;550.351563;719.597839;130.379684;875.057495;773.706299;333.679596;480.825439;647.659485;95.592384;747.1100520000015;775.7561629999998;241.64067499999965
372;427.258972;730.544067;111.19236;550.271606;719.693359;130.281158;875.200195;773.639648;333.750946;480.821411;647.677673;95.612434;745.8527890000014;775.4457379999998;241.97328599999963
373;427.283386;730.494995;111.132408;550.180664;719.670898;130.295074;875.302429;773.483826;333.744659;480.739105;647.635559;95.687912;745.0779480000014;774.8431379999998;242.05971199999965
374;427.275116;730.492126;110.976173;550.25769;719.588074;130.454651;875.282593;773.446472;333.699158;480.715424;647.61731;95.717827;743.6240910000014;774.4990219999999;242.17198599999966
375;427.30304;730.512207;111.076668;550.210999;719.476074;130.511078;875.366516;773.349548;333.86203;480.654144;647.641541;95.68602;742.5525580000013;774.1448349999998;241.98933799999963
376;427.323303;730.40094;110.60379;550.118408;719.543396;130.463699;875.512024;773.279053;334.01181;480.739624;647.651489;95.669411;741.3799500000014;773.4744239999998;242.00807599999962
377;427.237396;730.480591;110.898125;549.993652;719.370117;130.520996;875.381287;773.262878;334.102905;480.748688;647.615967;95.640701;740.1898260000013;772.8975199999998;241.96788399999963
378;427.266907;730.508484;111.224731;549.997559;719.473145;130.553619;875.3526;773.238281;334.250732;480.631195;647.630005;95.686058;738.8399730000012;772.2859469999997;242.12111299999964
379;427.179871;730.422546;111.189613;549.928528;719.470276;130.669006;875.397644;773.045715;334.278198;480.727692;647.549316;95.660271;737.1442330000012;771.7956519999997;242.08497999999963
380;427.142914;730.414001;111.149895;550.301575;719.398193;130.455841;875.658142;773.002502;334.516449;480.758392;647.599243;95.65789;735.3886180000012;771.1920139999996;242.1270939999996
381;427.204559;730.312561;110.652161;550.284424;719.437378;130.497681;875.661926;773.038513;334.658875;480.703979;647.624756;95.59874;733.5574410000012;770.5920989999996;242.2881349999996
382;427.291107;730.260071;110.379234;550.274048;719.405518;130.5737;875.605225;772.961792;334.760742;480.740723;647.58728;95.662666;731.2242500000012;770.1686379999996;242.15754999999962
383;427.231903;730.397644;110.992554;550.306702;719.324707;130.704849;875.734619;772.829224;334.914703;480.713501;647.622925;95.590088;729.9072340000013;769.6529519999997;242.0183279999996
384;427.105377;730.414429;111.238403;549.912598;719.450317;130.925507;875.841614;772.792542;335.045227;480.776581;647.639709;95.612152;729.5195380000013;768.7066629999997;241.8085809999996
385;427.041901;730.410461;111.193619;549.936951;719.464172;131.045776;875.875244;772.793884;335.166321;480.739044;647.552368;95.705971;728.3646300000013;768.0438219999996;241.65056099999958
386;426.965118;730.329895;110.693069;549.877441;719.453064;130.906128;875.90918;772.792664;335.233643;480.765015;647.606995;95.660881;726.9453190000013;767.5051259999996;241.7205989999996
387;762.496765;781.621277;242.531647;549.972107;719.405823;131.307846;876.058777;772.805542;335.243622;480.772644;647.547241;95.631683;725.5564640000014;767.1580809999996;241.69499499999955
388;427.053864;730.283752;110.510445;549.918274;719.358398;131.400696;876.095825;772.781189;335.387756;480.863525;647.600403;95.492233;724.0105650000013;766.6604009999996;241.13304399999953
389;426.866608;730.334778;110.710861;549.96228;719.329407;131.367111;876.136658;772.748291;335.493896;480.824982;647.642944;95.542229;723.1675480000013;765.9316409999997;240.69474999999954
390;762.634644;781.468689;242.681427;549.961426;719.327026;131.351959;876.17572;772.749512;335.583221;480.797455;647.637085;95.58419;721.6215280000013;765.2811899999996;240.81633199999953
391;762.78772;781.43927;242.829712;549.956177;719.320374;131.375595;876.213379;772.737976;335.668335;480.833374;647.606567;95.535118;719.8913040000012;764.9038699999995;240.53370899999953
392;762.672546;781.482605;242.890503;549.922913;719.35614;131.370224;876.33429;772.673645;335.725983;480.907654;647.635071;95.44677;718.9980550000012;764.1211549999996;240.20240999999953
393;762.608582;781.376404;243.010666;549.949341;719.384644;131.400497;876.482178;772.642761;335.815308;480.918335;647.662109;95.466827;718.0473710000011;763.6006469999995;240.09053299999954
394;426.941864;730.409424;111.127853;549.988159;719.343628;131.457199;876.552368;772.654114;335.91156;480.916168;647.626953;95.474739;717.1961140000011;763.3534549999996;239.99916399999955
395;426.923798;730.413574;110.965218;549.973328;719.420837;131.449677;876.570801;772.662537;335.937561;480.923492;647.611694;95.525902;716.252205000001;762.8607179999996;239.69505599999957
396;426.764984;730.360291;110.517792;549.960205;719.425415;131.484818;876.593506;772.651367;336.017456;480.917511;647.717651;95.463585;715.575691000001;762.4832159999996;239.4114249999996
397;762.5849;781.297058;243.25563;549.892273;719.482788;131.500946;876.634949;772.649109;336.113434;481.03476;647.754761;95.401627;714.7920610000011;762.0798959999997;239.43712099999965
398;426.7854;730.352356;110.445427;549.951111;719.524048;131.496643;876.683472;772.644531;336.172791;481.060608;647.738525;95.415016;714.3859940000011;761.7183239999997;239.15968599999968
399;426.823151;730.442078;111.0298;549.91925;719.540466;131.493973;876.819824;772.731995;336.215881;481.121094;647.729553;95.368538;713.6308060000011;761.4340219999997;238.9081909999997
400;762.547485;781.25;243.511978;549.737671;719.746643;131.537292;876.885559;772.651978;336.276337;481.155975;647.853577;95.21563;713.3259960000012;761.0244149999996;238.83464399999974
401;426.846527;730.418579;110.83567;549.839294;719.686462;131.524048;876.995667;772.648865;336.348785;481.236786;647.785828;95.182785;712.7269970000011;760.7719739999997;238.67201599999976
402;426.806061;730.440369;110.949997;549.818909;719.759644;131.554138;877.009644;772.572876;336.344482;481.267578;647.958679;95.087448;712.5733110000011;760.4933479999996;238.3990359999998
403;426.667297;730.366638;110.519783;549.783386;719.832092;131.581177;877.125671;772.651733;336.402893;481.289215;648.005676;95.004478;712.0533520000012;760.2711799999997;238.2468139999998
404;426.875732;730.4245;110.835159;549.79364;719.76355;131.56279;877.163635;772.532471;336.439392;481.292877;647.998596;94.995445;711.6856150000011;760.2002569999997;237.98128099999985
405;426.832855;730.427551;110.912971;549.993042;719.681274;131.571838;877.235779;772.500732;336.532196;481.248077;647.876465;95.179787;711.1956860000012;759.8914809999998;238.15016499999984
406;426.665833;730.370605;110.531311;550.086365;719.652954;131.557785;877.352539;772.445007;336.600983;481.279083;647.842102;95.219406;711.0192330000012;759.8711569999998;237.47444499999983
407;426.723633;730.443054;110.436684;550.028687;719.685791;131.505981;877.375732;772.437378;336.595581;481.295502;647.852905;95.197227;710.6979440000013;759.6663839999999;237.32039199999986
408;762.017395;781.359192;244.922882;550.03418;719.824463;131.530746;877.462463;772.381714;336.579132;481.339203;647.975342;95.010666;710.5313180000013;759.554324;237.12205899999987
409;426.83313;730.452209;110.384048;549.912109;719.75708;131.601669;877.645508;772.289978;336.641937;481.333466;648.027893;94.955208;710.3363720000013;759.5271019999999;236.9419749999999
410;426.751617;730.47229;110.459846;550.166626;719.703064;131.477051;877.637329;772.263062;336.667084;481.323639;647.971558;95.112846;710.4972610000013;759.2127099999999;236.5164989999999
411;426.734039;730.483948;110.379631;550.078308;719.620117;131.499542;877.743835;772.211182;336.696503;481.267548;647.870544;95.211075;710.1243970000013;759.148257;236.4510689999999
412;426.783234;730.467468;110.410133;550.037354;719.612;131.605286;877.750793;772.289917;336.772522;481.255951;647.843384;95.191727;710.0761790000014;759.1486229999999;236.2254519999999
413;426.827332;730.452637;110.397087;550.034546;719.553162;131.62204;877.785034;772.206726;336.795593;481.266785;647.872253;95.187302;709.7984080000014;759.232181;236.13280099999992
414;426.797455;730.462158;110.413406;550.078064;719.523193;131.664215;877.797668;772.180542;336.786377;481.269806;647.866638;95.05497;709.8034740000013;759.117618;236.06206099999991
415;761.967407;780.780396;245.439041;550.141113;719.494873;131.653122;877.785461;772.194336;336.821594;481.242615;647.894165;95.076027;709.7323680000013;759.002811;235.99150399999996
416;426.799225;730.556091;110.432068;550.14386;719.485352;131.629608;877.798279;772.091064;336.849304;481.208618;647.867676;95.135567;709.6046220000013;758.8902009999999;235.77836899999994
417;762.039368;780.669922;245.535034;550.146667;719.48114;131.62558;877.802246;772.067017;336.850708;481.223114;647.874573;95.12796;709.4468460000013;758.8889189999999;235.63069399999995
418;426.916351;730.566772;110.274948;550.1604;719.490234;131.642578;877.844971;771.9823;336.88913;481.246429;647.915161;95.162949;709.4462970000013;758.8325829999999;235.58186599999993
419;426.897614;730.559753;110.164528;550.131897;719.500366;131.606155;877.839355;771.976074;336.851074;481.240387;647.881531;95.133827;709.3670120000013;758.7907739999999;235.48564399999992
420;426.872101;730.570862;110.184624;550.080505;719.406738;131.681992;877.835205;771.878235;336.913788;481.251434;647.858093;95.093727;709.3318550000013;758.7598899999999;235.4160629999999
421;426.928131;730.545349;110.271584;550.110352;719.365295;131.72261;877.864075;771.850037;336.990234;481.229858;647.917542;95.126434;709.3468090000013;758.755557;235.36537399999986
422;426.794739;730.587158;110.293755;550.055603;719.367188;131.718445;877.862854;771.857605;336.930206;481.253693;647.911804;95.136948;709.3242870000013;758.791934;235.22169799999983
423;427.010773;730.626221;110.642296;550.126526;719.369202;131.715546;877.87262;771.77771;336.892365;481.222229;647.897766;95.183723;709.2319410000013;758.8340479999999;235.12657499999983
424;426.888733;730.5802;110.408623;550.119751;719.349243;131.671127;877.897217;771.743713;336.929077;481.229767;647.871094;95.144379;709.1915360000013;758.7877839999999;235.1479069999998
425;426.742859;730.602356;110.323036;550.139038;719.342957;131.657837;877.878845;771.754272;336.987885;481.203613;647.842529;95.149345;709.1582110000013;758.7802159999999;235.07496999999984
426;426.800934;730.5802;110.247215;550.149963;719.365479;131.675674;877.96875;771.649719;337.053162;481.205872;647.838623;95.120369;709.1215280000013;758.8266019999999;234.96669399999985
427;426.795227;730.5896;110.263741;550.100769;719.34967;131.67337;877.997986;771.625488;337.049316;481.251923;647.849365;95.058571;709.2164980000013;758.7819849999998;234.88930099999982
428;426.871155;730.564514;110.20079;550.097046;719.281494;131.718613;877.951843;771.625305;337.067749;481.232025;647.889587;95.126663;709.3343570000012;758.8271509999998;234.8092229999998
429;426.832214;730.581421;110.230278;550.148438;719.244141;131.784363;877.959473;771.622009;337.092712;481.211029;647.845093;95.126534;709.4162060000011;758.9386019999998;234.70091599999978
430;426.817993;730.583008;110.257614;550.148926;719.248535;131.792648;877.975769;771.615173;337.065002;481.220703;647.828796;95.072784;709.4238960000012;758.9848049999998;234.69319499999978
431;426.775604;730.593323;110.295631;550.149292;719.254761;131.781052;877.980347;771.621155;337.075958;481.189514;647.858154;95.012123;709.4800480000011;759.0371729999998;234.71422099999978
432;426.804626;730.496216;110.264771;550.115051;719.244324;131.798508;877.955872;771.527161;337.118195;481.201538;647.852051;95.127602;709.3767770000012;759.0181909999998;234.78816499999976
433;426.848358;730.559082;110.229134;550.125671;719.297852;131.80542;877.945862;771.497314;337.10968;481.166992;647.843872;95.091461;709.2800360000012;759.1356229999998;234.7769339999998
434;426.797394;730.595276;110.26606;550.09967;719.239807;131.813492;877.973999;771.512146;337.216827;481.149597;647.838562;95.090729;709.3581000000013;759.2279079999998;234.82405299999982
435;426.827362;730.580933;110.25589;550.084106;719.259094;131.82074;877.990051;771.500916;337.180237;481.13092;647.864624;95.077446;709.3173280000013;759.5004909999999;234.7733629999998
436;426.72583;730.598206;110.237686;550.040344;719.283203;131.771133;877.770386;771.583435;337.305511;481.183502;647.873413;94.987396;709.3147640000013;759.5822779999999;234.75090199999977
437;762.637146;779.479797;246.32901;550.071289;719.284668;131.75766;877.794128;771.551819;337.327759;481.163635;647.873047;95.007408;709.2775330000013;759.7035549999999;234.77562199999977
438;426.79068;730.485168;110.157402;550.06781;719.217773;131.767105;877.804565;771.548584;337.281342;481.111237;647.859009;95.048141;709.3275820000014;759.649966;234.80507099999977
439;426.633423;730.593933;110.241348;550.044617;719.281555;131.757065;877.81073;771.467896;337.256042;481.206696;647.862488;94.97628;709.4061340000014;759.631412;234.85695099999975
440;426.718933;730.573853;110.237564;550.022522;719.267212;131.775284;877.640198;771.494202;337.371826;481.174042;647.869263;94.972488;709.4666200000014;759.614689;234.93065099999973
441;426.61731;730.600525;110.256027;550.039124;719.303101;131.769302;877.553223;771.505981;337.447113;481.153351;647.866943;94.989212;709.4231630000014;759.671025;234.9671809999997
442;426.652618;730.503723;110.28714;550.081848;719.17865;131.748749;877.608887;771.396545;337.588043;481.147705;647.866577;95.028809;709.6130430000014;759.63361;235.08894599999968
443;426.704987;730.471924;110.237442;550.089966;719.249512;131.810669;877.576294;771.415955;337.599915;481.14624;647.864807;95.037949;709.6610780000015;759.610783;235.10322799999972
444;426.727112;730.473694;110.202133;550.033813;719.260132;131.783981;877.650024;771.38562;337.6828;481.188995;647.860413;94.972603;709.6762150000014;759.6429489999999;235.21489199999974
445;426.677521;730.493591;110.254196;550.031006;719.250916;131.759872;877.525879;771.387695;337.792542;481.156921;647.850037;95.015709;709.7293770000014;759.6778609999999;235.26262099999974
446;426.64563;730.498901;110.29879;550.041809;719.23999;131.76181;877.495361;771.37915;337.823395;481.184692;647.867554;94.987694;709.7401810000014;759.709843;235.34632999999974
447;426.678497;730.467468;110.28244;549.993225;719.229187;131.787659;877.551514;771.360291;337.91098;481.198181;647.884277;94.959671;709.8163530000014;759.76923;235.35026599999975
448;426.659454;730.471558;110.287575;550.005127;719.236755;131.785507;877.549927;771.364136;337.963043;481.265717;647.797729;94.897057;709.8048170000013;759.74036;235.36088599999977
449;426.568146;730.492859;110.293854;550.079956;719.196289;131.750443;877.443726;771.308289;338.031921;481.192322;647.823853;94.921219;709.6976400000013;759.629764;235.46104399999973
