Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
450;544.690918;726.317749;114.54393;895.551086;820.31543;380.200836;481.984589;651.041687;72.71183;1079.3369109999999;823.6491030000013;388.8865400000006;965.3720200000009;759.2961449999998;382.73123699999996
451;544.684875;726.251099;114.54554;895.635498;820.211304;380.266449;482.027252;651.07843;72.695808;1079.4489709999998;823.6443420000013;388.90582700000056;965.3080550000009;759.3129289999998;382.779729
452;544.706787;726.225647;114.532623;895.757324;820.087891;380.378387;481.956238;651.062988;72.718895;1079.339962;823.5007870000013;389.1643720000006;965.3144020000009;759.3605969999999;382.829259
453;544.714783;726.227173;114.52446;895.838562;819.971558;380.392395;481.988495;651.060303;72.725815;1079.2102009999999;823.3347110000013;389.41556200000053;965.3675640000008;759.3955089999998;382.876988
454;544.676453;726.244446;114.571243;895.906738;819.85553;380.470367;481.915649;650.951233;72.7267;1079.2934529999998;823.2386410000014;389.45059600000053;965.5133160000008;759.4519669999999;382.897313
455;544.672485;726.229797;114.560829;896.003723;819.648926;380.437286;481.905609;650.949463;72.717346;1079.313106;823.1399470000014;389.5098000000005;965.5241200000008;759.4839489999999;382.981022
456;544.68042;726.235718;114.550018;895.997192;819.509705;380.529999;481.990173;651.0495;72.723465;1079.374691;823.1126030000014;389.6680340000005;965.5319320000008;759.622987;383.086216
457;544.709412;726.230408;114.5289;895.759094;819.480591;380.765869;481.900177;650.993835;72.664856;1079.433773;823.0808040000013;389.7240030000005;965.6081040000008;759.682374;383.090152
458;544.680969;726.215393;114.574196;895.58905;819.421997;380.890778;481.916138;650.961365;72.74855;1079.4542809999998;823.0709780000012;389.8291050000005;965.6556510000008;759.6324480000001;383.136966
459;544.674072;726.224426;114.560364;895.641357;819.274048;380.958038;481.88913;650.937622;72.757179;1079.434811;823.0407660000012;389.88211400000046;965.7326170000009;759.7194840000001;383.20627199999996
460;544.706421;726.229675;114.53157;895.649719;819.179138;380.942871;481.874542;650.961243;72.693878;1079.4294399999999;823.0389350000012;389.8497960000004;965.807324000001;759.6337300000001;383.28039899999993
461;544.742126;726.222656;114.503937;895.692871;819.09967;380.991364;481.903656;650.998169;72.669067;1079.468869;822.9321840000011;389.9023470000004;965.8935670000011;759.3703020000002;383.29608499999995
462;544.695007;726.140015;114.527077;895.749756;818.861633;380.983582;481.855347;650.97345;72.683144;1079.5032930000002;822.9229060000011;389.9938080000004;965.7863900000011;759.2597060000002;383.3962429999999
