Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
434;803.281067;785.408081;278.702271;937.9456179999991;781.3058470000001;272.890801;758.4575199999999;802.334473;197.27557399999998;940.0385679999991;781.1157870000006;281.0250020000002;740.1677129999985;652.2961949999992;74.54234199999948
435;803.25061;785.340393;278.750458;937.9151609999991;781.238159;272.938988;758.427063;802.2667849999999;197.32376099999996;939.8918399999991;781.1607700000006;280.9079980000002;740.2424199999986;652.2191069999992;74.54533299999949
436;803.299622;785.29425;278.773132;937.964172999999;781.1920160000001;272.961662;758.4760749999999;802.220642;197.34643499999996;939.773308999999;781.1574130000006;280.8765960000002;740.2932009999985;652.2978429999993;74.4888149999995
437;803.215881;785.221069;278.841156;937.880431999999;781.1188350000001;273.029686;758.3923339999999;802.147461;197.414459;939.719414999999;781.1427650000006;280.85935400000017;740.3027229999985;652.3080969999992;74.39445399999951
438;803.206482;785.091431;278.9646;937.8710329999991;780.989197;273.15313000000003;758.382935;802.0178229999999;197.537903;939.638847999999;781.1488080000006;280.84733000000017;740.3705329999985;652.3793249999992;74.36469999999954
439;803.195068;784.991394;279.015625;937.859618999999;780.8891600000001;273.204155;758.3715209999999;801.917786;197.58892799999998;939.584160999999;781.2816200000005;280.6064850000002;740.3581429999986;652.3904939999992;74.37510699999953
440;803.227295;784.905029;279.114594;937.8918459999991;780.8027950000001;273.303124;758.403748;801.831421;197.687897;939.451958999999;781.2949860000006;280.61142900000016;740.3021739999986;652.5314249999992;74.35887099999954
441;803.216431;784.706421;279.142548;937.880981999999;780.604187;273.331078;758.3928839999999;801.6328129999999;197.71585099999996;939.504448999999;781.3641990000006;280.61969900000014;740.1989029999986;652.5124429999992;74.43281499999952
442;803.155457;784.587219;279.191254;937.820007999999;780.484985;273.37978400000003;758.3319099999999;801.513611;197.764557;939.451409999999;781.4492820000006;280.59830600000015;740.1761369999986;652.5449749999992;74.38346799999951
443;803.159119;784.469971;279.300171;937.8236699999991;780.367737;273.488701;758.335572;801.396363;197.87347399999996;939.533440999999;781.4552640000005;280.59040200000015;740.0793959999986;652.6624069999992;74.37223699999956
444;803.177551;784.262878;279.341736;937.842101999999;780.160644;273.53026600000004;758.3540039999999;801.18927;197.915039;939.569634999999;781.4663730000005;280.63138700000013;740.0757339999985;652.6996379999993;74.39146299999956
445;803.126343;784.168274;279.446075;937.7908939999991;780.06604;273.634605;758.302796;801.094666;198.019378;939.644341999999;781.4756500000005;280.62241500000016;740.0815319999986;652.7178269999993;74.38877699999958
446;803.163818;784.019775;279.58197;937.828368999999;779.917541;273.7705;758.3402709999999;800.946167;198.155273;939.675591999999;781.4892000000006;280.6484770000001;740.1595959999986;652.8101119999993;74.43589599999959
447;803.222046;783.886108;279.640137;937.886596999999;779.7838740000001;273.828667;758.3984989999999;800.8125;198.21343999999996;939.657036999999;781.4273110000005;280.91544500000015;740.1521499999986;652.9249189999994;74.47025899999963
448;803.039551;783.467529;279.810059;937.704101999999;779.3652950000001;273.99858900000004;758.2160039999999;800.393921;198.383362;939.772332999999;781.5045200000005;280.8769310000001;740.1260269999985;653.0032879999993;74.48512099999962
449;802.926575;783.397827;279.862335;937.591125999999;779.295593;274.050865;758.1030279999999;800.324219;198.43563799999995;939.810601999999;781.5393100000006;280.89319700000016;740.1165059999986;652.9640429999993;74.54243299999965
450;802.99646;783.207214;279.866058;937.661010999999;779.1049800000001;274.054588;758.1729129999999;800.133606;198.439361;939.8256169999989;781.5803870000005;280.93378500000017;740.2353419999986;653.0675589999993;74.61808599999969
451;803.018616;783.1474;279.864594;937.683166999999;779.045166;274.053124;758.1950689999999;800.0737919999999;198.437897;939.8712099999989;781.6079750000005;280.82407400000017;740.2327779999986;653.1493459999992;74.59562499999967
452;803.010071;782.983398;279.946442;937.6746219999991;778.881164;274.134972;758.186524;799.9097899999999;198.51974499999997;939.9232119999989;781.6102940000005;280.8918840000002;740.2596939999986;653.2102589999993;74.59599099999971
453;802.946289;782.856018;280.013885;937.610839999999;778.753784;274.20241500000003;758.1227419999999;799.7824099999999;198.587188;939.9748479999988;781.5020180000005;280.89627900000016;740.2224629999986;653.3315359999993;74.62071099999972
454;802.890869;782.774292;280.047882;937.555419999999;778.672058;274.23641200000003;758.0673219999999;799.7006839999999;198.621185;940.0416209999988;781.4713170000005;280.9542020000002;740.2686669999986;653.3555219999994;74.67603899999969
455;802.663757;783.08075;280.426697;937.3283079999991;778.978516;274.615227;757.84021;800.0071419999999;198.99999999999997;940.1166339999988;781.4961590000005;280.9951260000002;740.2101949999985;653.4465259999994;74.64594899999972
456;802.497559;783.082825;280.643707;937.1621099999991;778.980591;274.832237;757.674012;800.0092169999999;199.21701;940.1427569999988;781.5004310000005;281.0160000000002;740.2353409999985;653.5455859999994;74.6808309999997
457;802.507446;782.943481;280.786346;937.171996999999;778.8412470000001;274.974876;757.6838989999999;799.869873;199.35964899999996;940.0931359999988;781.5152010000005;281.08231500000016;740.2444349999985;653.5452199999993;74.6900169999997
458;802.436829;782.921387;280.841858;937.101379999999;778.819153;275.030388;757.6132819999999;799.847779;199.41516099999998;940.1919519999988;781.6020540000005;281.16352200000017;740.3229869999985;653.5266659999993;74.74189699999968
459;802.470703;782.846436;280.894592;937.135253999999;778.7442020000001;275.083122;757.6471559999999;799.772828;199.46789499999997;940.2211269999988;781.5977210000005;281.2394500000002;740.2916759999985;653.5908749999993;74.73881499999968
460;802.445251;782.811646;280.961945;937.109801999999;778.709412;275.15047500000003;757.6217039999999;799.738038;199.535248;940.2719079999988;781.6177400000006;281.27805500000017;740.2721449999984;653.7036679999992;74.73570299999969
461;802.867371;782.946899;280.627716;937.5319219999991;778.8446650000001;274.81624600000004;758.043824;799.873291;199.201019;940.2294279999987;781.6361120000006;281.32209200000017;740.2331429999984;653.7134329999992;74.73942599999972
462;802.587646;782.722351;280.91864;937.252196999999;778.620117;275.10717;757.7640989999999;799.648743;199.49194299999996;940.5413169999988;781.3127480000006;281.50196200000016;740.3745609999985;653.7645799999992;74.76628099999974
463;802.459534;782.60553;281.044342;937.124084999999;778.5032960000001;275.232872;757.6359869999999;799.531922;199.61764499999995;940.7415729999988;781.2459750000006;281.41285100000016;740.3311039999985;653.8209159999992;74.8028109999997
464;802.430115;782.56311;281.086761;937.094665999999;778.4608760000001;275.27529100000004;757.6065679999999;799.489502;199.660064;940.8190269999988;781.2344390000006;281.47559600000017;740.2385749999985;653.9087459999992;74.82804899999971
465;802.452576;782.554016;281.185455;937.1171269999991;778.4517820000001;275.373985;757.629029;799.480408;199.75875799999997;940.8170739999988;781.1676670000006;281.4557900000002;740.4284549999985;653.8713309999991;74.94981399999969
466;802.509277;782.444519;281.241394;937.173827999999;778.3422850000001;275.429924;757.6857299999999;799.370911;199.814697;940.7061119999987;781.1654700000006;281.6143590000002;740.4217409999985;653.9455489999991;74.95454399999969
467;802.504211;782.411499;281.203308;937.1687619999991;778.3092650000001;275.391838;757.680664;799.337891;199.77661099999997;940.7648889999987;781.1436190000006;281.6501560000002;740.3937869999985;653.9934619999991;74.98707599999969
468;802.550354;782.289124;281.232544;937.214904999999;778.1868900000001;275.42107400000003;757.7268069999999;799.215516;199.805847;940.8657189999988;781.0461460000006;281.89829400000025;740.3990359999984;653.9746019999992;74.97920299999967
469;802.592773;782.165466;281.340149;937.257323999999;778.0632320000001;275.528679;757.7692259999999;799.091858;199.91345199999998;940.8549769999988;780.9476960000005;281.97263500000025;740.5547369999985;653.8741379999992;75.07722499999963
470;756.240967;798.42804;200.456451;890.905517999999;794.3258060000001;194.644981;711.4174199999999;815.354432;119.02975399999997;940.6838349999989;781.0438260000005;281.98642900000027;740.5698739999984;653.9063039999992;75.18888899999965
471;756.139587;798.619568;200.7173;890.804137999999;794.517334;194.90583;711.3160399999999;815.5459599999999;119.29060299999998;940.7364479999989;781.0825830000006;282.0400480000003;740.5059089999984;653.9230879999992;75.23738099999966
472;756.008423;798.841553;200.970596;890.672973999999;794.739319;195.15912600000001;711.1848759999999;815.7679449999999;119.54389899999998;940.9146709999989;781.1545430000006;281.8343590000003;740.5122559999984;653.9707559999993;75.28691099999966
473;755.869446;799.09314;201.119217;890.5339969999991;794.990906;195.307747;711.045899;816.0195319999999;119.69251999999997;941.0267309999989;781.1497820000005;281.85364600000025;740.4683099999984;653.9484779999993;75.46369899999965
474;755.709106;799.241028;201.184448;890.3736569999991;795.1387940000001;195.37297800000002;710.885559;816.16742;119.75775099999998;940.9177219999989;781.0062270000005;282.1121910000003;740.4785639999984;654.0370399999993;75.43324299999964
475;755.622559;799.264465;201.231384;890.2871099999991;795.162231;195.419914;710.799012;816.1908569999999;119.80468699999997;940.7316259999989;780.9564830000005;282.3542870000003;740.4893679999984;654.0690219999993;75.51695199999963
476;755.896423;799.073853;201.362106;890.5609739999991;794.971619;195.55063600000003;711.072876;816.000245;119.93540899999999;940.7785009999989;780.9133930000005;282.4363180000003;740.4971799999984;654.2080599999994;75.62214599999962
477;755.825134;799.105408;201.358154;890.4896849999991;795.0031740000001;195.54668400000003;711.001587;816.0318;119.931457;940.8010229999988;780.8089620000005;282.44049900000033;740.5733519999984;654.2674469999994;75.62608199999963
478;755.833862;799.022461;201.423187;890.498412999999;794.9202270000001;195.61171700000003;711.0103149999999;815.948853;119.99649;940.8601049999988;780.7771630000004;282.49646800000033;740.5568109999983;654.2871609999993;75.72685099999964
479;755.817505;798.883545;201.427719;890.482055999999;794.7813110000001;195.616249;710.9939579999999;815.809937;120.00102199999998;940.8806129999988;780.7673370000003;282.6015700000003;740.6337769999984;654.3741969999993;75.79615699999962
480;755.883606;798.718994;201.611099;890.548156999999;794.61676;195.799629;711.0600589999999;815.6453859999999;120.18440199999998;940.9361549999987;780.7882110000003;282.63211800000033;740.7084839999985;654.2884429999993;75.8702839999996
481;755.821655;798.733948;201.612015;890.486205999999;794.6317140000001;195.80054500000003;710.9981079999999;815.66034;120.185318;940.9259009999987;780.6717560000003;282.69123100000036;740.7947269999986;654.0250149999994;75.88596999999962
482;755.773438;798.731506;201.551849;890.4379889999991;794.629272;195.74037900000002;710.949891;815.6578979999999;120.12515199999999;940.9603249999988;780.6624780000003;282.78269200000034;740.6875499999986;653.9144189999994;75.98612799999958
