Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
299;429.43869;712.537109;146.50412;321.92227099999997;787.7846679999999;145.400483;388.0934139999999;747.9412529999998;75.31045700000001;909.741516;825.306824;331.163666;1009.3338560000011;755.1694280000003;139.44981100000027
300;745.605042;838.250854;182.334061;638.088623;913.4984129999999;181.230424;704.2597659999999;873.6549979999999;111.140398;908.684082;825.520691;330.876373;1008.6782160000012;754.9223580000003;139.7548640000003
301;744.085999;838.651001;182.261597;636.56958;913.8985599999999;181.15796;702.7407229999999;874.0551449999998;111.06793400000001;907.80072;825.535889;330.534271;1007.949213000001;754.4255920000003;139.80695800000032
302;742.812683;838.495911;182.097748;635.296264;913.7434699999999;180.994111;701.4674069999999;873.9000549999998;110.90408500000001;907.078674;825.380066;330.554749;1006.9975530000011;754.1231630000003;139.64890700000032
303;742.106873;838.086182;181.708206;634.5904539999999;913.3337409999999;180.604569;700.7615969999998;873.4903259999999;110.514543;906.259766;825.487183;330.509613;1005.976435000001;753.9750920000004;139.5796630000003
304;741.728821;837.910522;181.266907;634.212402;913.1580809999999;180.16327;700.3835449999999;873.3146659999999;110.07324400000002;904.953796;826.00647;330.393036;1004.5705510000009;753.6503240000004;140.06443500000032
305;741.299072;837.648682;180.86467;633.782653;912.8962409999999;179.761033;699.9537959999999;873.0528259999999;109.671007;903.888733;826.273804;330.105865;1003.6452580000009;753.3136540000004;139.8499270000003
306;740.011108;837.906616;180.761932;632.494689;913.1541749999999;179.658295;698.6658319999999;873.3107599999998;109.56826900000002;902.724976;826.224426;330.101379;1002.116328000001;753.3556460000003;140.0631840000003
307;738.334839;838.735229;181.036316;630.81842;913.9827879999999;179.932679;696.9895629999999;874.1393729999999;109.84265300000001;901.98053;826.097412;329.857849;1000.859492000001;752.9435980000004;140.42268100000032
308;737.786865;839.227356;181.130722;630.270446;914.4749149999999;180.027085;696.4415889999999;874.6314999999998;109.937059;901.8772580000001;826.134461;329.903015;999.9377390000009;752.5225170000004;140.40668900000028
309;901.624084;825.872681;329.552948;794.107665;901.1202399999999;328.449311;860.2788079999999;861.2768249999998;258.359285;901.8933720000001;826.127198;329.913483;998.216914000001;752.1657660000004;140.44550800000027
310;899.939026;826.691223;329.313934;792.422607;901.938782;328.210297;858.5937499999999;862.0953669999999;258.120271;901.9484860000001;826.145875;329.90295499999996;997.456782000001;751.9047790000004;140.5781070000003
311;898.905396;826.992981;329.009918;791.388977;902.2405399999999;327.90628100000004;857.5601199999999;862.3971249999998;257.816255;902.0085440000001;826.137147;329.887086;996.177241000001;751.6500800000005;140.75260700000027
312;898.218567;827.190674;328.842102;790.702148;902.4382329999999;327.738465;856.8732909999999;862.5948179999998;257.648439;902.0230090000001;826.122193;329.88449199999997;994.969355000001;751.2355910000006;140.55430300000026
313;897.224854;827.468323;328.824799;789.708435;902.715882;327.721162;855.8795779999999;862.8724669999999;257.63113599999997;902.0960070000001;826.160218;329.88897799999995;993.796626000001;750.8383130000007;140.75468200000026
314;897.523621;826.996277;328.977509;790.007202;902.2438359999999;327.873872;856.1783449999999;862.4004209999998;257.783846;902.2337020000001;826.181824;329.906343;992.8052320000011;750.4106400000006;140.67020900000026
315;733.575195;838.388672;178.770432;626.058776;913.636231;177.666795;692.2299189999999;873.7928159999999;107.57676899999998;902.2645250000002;826.182617;329.884096;990.727595000001;750.2045240000007;140.68653600000025
316;732.812012;838.501526;178.484192;625.2955929999999;913.7490849999999;177.38055500000002;691.4667359999999;873.9056699999999;107.29052899999999;902.3924550000002;826.185364;329.88055599999996;989.9527540000009;749.6019240000007;140.77296200000026
317;731.904724;839.591553;178.370453;624.388305;914.8391119999999;177.266816;690.5594479999999;874.9956969999998;107.17678999999998;902.5140980000002;826.1710810000001;329.826784;988.451839000001;749.2988840000007;140.70789800000026
318;731.241333;840.364502;178.141235;623.724914;915.6120609999999;177.037598;689.8960569999999;875.7686459999999;106.94757199999998;902.5868520000002;826.3041990000002;329.870302;986.997982000001;748.9547680000007;140.82017200000027
319;731.041016;840.479675;177.978287;623.524597;915.727234;176.87465;689.6957399999999;875.8838189999999;106.78462399999998;902.6782220000002;826.2947380000002;329.876558;985.631893000001;748.3930010000007;141.01682700000023
320;730.93042;839.906738;176.825073;623.414001;915.1542969999999;175.721436;689.5851439999999;875.3108819999999;105.63140999999999;902.6753540000003;826.2095940000002;329.825014;984.426143000001;747.6518510000008;140.77030600000026
321;731.106079;839.393188;175.823074;623.58966;914.6407469999999;174.719437;689.7608029999999;874.7973319999999;104.62941099999998;902.7162470000003;826.2752680000001;329.85864399999997;983.3356280000011;747.3905590000007;141.09037400000025
322;731.525635;839.215637;174.917572;624.0092159999999;914.4631959999999;173.81393500000001;690.1803589999998;874.6197809999999;103.72390899999999;902.6925040000003;826.3875730000001;329.88659799999994;981.998592000001;746.8021190000007;140.8307000000003
323;731.566101;839.024963;174.278;624.049682;914.2725219999999;173.174363;690.2208249999999;874.4291069999998;103.08433699999998;902.6776720000003;826.3809210000001;329.8488479999999;979.9901690000011;746.4614210000008;140.90687200000028
324;731.306152;838.986755;174.044861;623.789733;914.2343139999999;172.941224;689.9608759999999;874.3908989999999;102.85119799999998;902.7581780000003;826.386292;329.94708399999996;978.4663040000011;746.1356760000008;140.83485100000027
325;891.476746;828.358154;327.063934;783.960327;903.6057129999999;325.960297;850.1314699999999;863.7622979999999;255.870271;902.6132810000003;826.456787;329.90521299999995;976.9725290000011;745.5837960000008;140.97895500000024
326;890.784363;828.897278;326.474487;783.2679439999999;904.1448369999999;325.37085;849.4390869999999;864.3014219999999;255.280824;902.6306150000003;826.4171759999999;329.92736899999994;975.4596510000011;745.1004580000008;140.77937000000023
327;727.902222;851.817383;180.373672;620.385803;927.0649419999999;179.270035;686.5569459999999;887.2215269999998;109.18000899999998;902.6329340000003;826.4130869999999;329.93475399999994;973.7521310000011;744.8216500000008;140.8740050000002
328;729.621521;839.770325;173.263458;622.105102;915.0178839999999;172.15982100000002;688.2762449999999;875.1744689999998;102.069795;902.6987910000004;826.428956;329.9068919999999;972.6138250000012;744.1914630000008;140.87434100000021
329;730.140747;838.665894;171.179367;622.624328;913.9134529999999;170.07573000000002;688.7954709999999;874.0700379999998;99.985704;902.7376700000003;826.389284;329.91211099999987;970.8846380000012;743.6941480000008;140.6953560000002
330;729.747375;839.887939;171.496109;622.230956;915.1354979999999;170.392472;688.4020989999999;875.2920829999998;100.30244599999997;902.7911980000003;826.360231;329.8927629999999;969.7705630000012;743.1138870000009;140.68684100000021
331;728.852722;840.450989;172.101959;621.3363029999999;915.698548;170.998322;687.5074459999998;875.8551329999999;100.90829599999998;902.8720700000003;826.3245870000001;329.8756729999999;967.6857240000012;742.6931720000009;140.75214900000023
332;728.140076;840.6203;172.340378;620.623657;915.867859;171.236741;686.7947999999999;876.0244439999999;101.14671499999997;902.9130240000004;826.3103660000002;329.7383739999999;966.6265810000012;742.0750080000009;140.57230900000027
333;727.809387;840.986816;171.837631;620.292968;916.2343749999999;170.733994;686.4641109999999;876.3909599999998;100.64396799999997;902.9754630000003;826.3175680000002;329.7043169999999;964.9158880000012;741.6898770000009;140.60267400000023
334;727.766846;841.321411;171.270874;620.250427;916.5689699999999;170.167237;686.4215699999999;876.7255549999999;100.07721099999998;903.0644520000003;826.3427750000002;329.7200329999999;963.6258490000013;741.037289000001;140.26847600000022
335;727.748779;841.483826;170.851303;620.23236;916.7313849999999;169.747666;686.4035029999999;876.8879699999999;99.65763999999999;903.0445540000003;826.3467430000002;329.72598399999987;962.8126160000013;740.414547000001;140.34187100000022
336;727.925476;841.422363;170.538849;620.409057;916.6699219999999;169.435212;686.5801999999999;876.8265069999999;99.34518599999998;902.9781480000003;826.4530660000003;329.74603399999984;960.4794250000014;739.991086000001;140.21128600000023
337;728.183411;841.494934;170.157394;620.6669919999999;916.7424929999999;169.05375700000002;686.8381349999999;876.8990779999998;98.963731;903.0388170000002;826.4537370000002;329.70361499999984;959.1442810000013;739.2537200000011;140.43400300000022
338;728.269653;841.587036;169.862137;620.7532339999999;916.8345949999999;168.7585;686.9243769999998;876.9911799999999;98.66847399999997;903.0607280000002;826.3656630000003;329.6419999999998;957.6592340000013;738.734860000001;140.28019500000025
339;728.09906;841.772217;169.329758;620.582641;917.0197759999999;168.226121;686.7537839999999;877.1763609999998;98.13609499999998;903.1037580000002;826.4069230000002;329.6562519999998;956.2515190000013;738.289304000001;140.27274900000023
340;727.80072;841.942566;169.091843;620.2843009999999;917.190125;167.98820600000002;686.4554439999998;877.3467099999999;97.89818;903.1858500000002;826.4124160000002;329.6211879999998;954.3914730000013;737.703488000001;140.06877000000023
341;727.990295;842.203064;168.708954;620.4738759999999;917.450623;167.605317;686.6450189999998;877.6072079999999;97.51529099999999;903.1661970000001;826.4016130000003;329.56628699999976;952.8519840000013;737.383786000001;140.10978500000024
342;728.028687;842.29364;168.32045;620.512268;917.5411989999999;167.216813;686.6834109999999;877.6977839999998;97.12678699999998;903.160826;826.3962420000004;329.5629909999998;951.6477000000012;736.764584000001;140.02583100000024
343;727.769714;842.449524;168.122192;620.253295;917.6970829999999;167.01855500000002;686.4244379999999;877.8536679999999;96.928529;903.2145370000001;826.3645650000004;329.41977199999974;950.4927920000013;736.101743000001;139.86781100000022
344;727.603882;842.659607;167.940521;620.087463;917.907166;166.836884;686.2586059999999;878.0637509999999;96.74685799999997;903.322935;826.3063980000004;329.32995899999975;948.8878730000013;735.686765000001;139.7853220000002
345;727.452637;842.749329;167.743439;619.9362179999999;917.9968879999999;166.639802;686.1073609999999;878.1534729999998;96.54977599999998;903.408262;826.2960830000004;329.28494499999977;947.4685620000013;735.1480690000009;139.85536000000022
346;727.568298;842.837708;167.529312;620.051879;918.0852669999999;166.425675;686.2230219999999;878.2418519999999;96.33564899999999;903.412352;826.2178970000004;329.26236199999977;946.1105910000012;734.3663300000009;139.84641800000023
347;727.927368;842.780884;167.076019;620.410949;918.0284429999999;165.972382;686.5820919999999;878.1850279999999;95.88235599999999;903.3630360000001;826.1096820000004;329.16476699999976;944.7217360000013;734.0192850000009;139.82081400000018
348;885.351807;832.838196;323.492371;777.835388;908.085755;322.388734;844.0065309999999;868.2423399999999;252.29870799999998;903.061217;825.9953020000003;329.22641299999975;943.0278270000013;733.4559300000009;139.69834700000015
349;885.10321;832.518982;323.622528;777.586791;907.766541;322.518891;843.7579339999999;867.9231259999999;252.42886499999997;902.9357890000001;825.9437270000003;329.0635409999997;941.9073440000013;732.5960050000008;139.78471200000016
350;884.94873;832.530029;323.518341;777.4323109999999;907.7775879999999;322.41470400000003;843.6034539999998;867.9341729999999;252.324678;902.8181750000001;825.9224870000003;328.98849799999965;940.0731160000014;732.3151820000007;139.51246500000016
351;884.975586;832.787659;323.353333;777.459167;908.0352179999999;322.24969600000003;843.6303099999999;868.1918029999998;252.15967;902.530394;825.7005020000003;328.7540929999996;938.3052940000014;731.6758390000008;140.16541900000018
352;884.997925;832.912903;323.161011;777.481506;908.1604619999999;322.057374;843.6526489999999;868.3170469999999;251.96734799999996;902.284789;825.6494160000003;328.8639859999996;937.4622770000013;730.9470790000008;139.7271250000002
353;884.8927;833.05426;323.003815;777.376281;908.3018189999999;321.900178;843.5474239999999;868.4584039999999;251.81015199999996;901.721984;825.4807760000003;328.78677699999963;936.2297940000013;730.5383270000008;139.83515700000024
354;884.815369;833.25824;322.810425;777.29895;908.5057989999999;321.706788;843.4700929999999;868.6623839999999;251.616762;901.3762200000001;825.3128690000003;328.5039399999996;934.6837740000013;729.8878760000007;139.95673900000023
355;884.614746;833.43158;322.77948;777.0983269999999;908.679139;321.675843;843.2694699999998;868.8357239999999;251.58581699999996;901.048888;825.0934480000003;328.5013149999996;933.6162690000014;729.2721530000007;139.56525900000022
356;727.604309;843.906616;164.625366;620.0878899999999;919.1541749999999;163.52172900000002;686.2590329999998;879.3107599999998;93.431703;900.762328;824.8700590000003;328.34006099999954;931.8860450000013;728.8948330000006;139.28263600000022
357;727.711487;844.08844;164.076736;620.195068;919.3359989999999;162.97309900000002;686.3662109999999;879.4925839999999;92.883073;900.3146350000001;824.5813020000003;328.44501099999957;930.7455420000014;728.3635830000006;139.1574840000002
358;727.758545;844.229736;163.715744;620.242126;919.4772949999999;162.612107;686.4132689999999;879.6338799999999;92.52208099999999;899.8173820000001;824.3676180000003;328.21176499999956;929.8522930000013;727.5808680000007;138.8261850000002
359;727.692322;844.334167;163.573746;620.175903;919.5817259999999;162.470109;686.3470459999999;879.7383109999998;92.38008299999998;899.526427;824.1535670000004;328.1545439999996;929.3248880000014;727.0894130000007;138.3272220000002
360;727.397095;844.516052;163.74852;619.880676;919.7636109999999;162.64488300000002;686.0518189999999;879.9201959999998;92.554857;899.165099;823.9093040000004;328.00409199999956;927.6054050000014;726.5566370000007;138.3782170000002
361;727.171997;844.671143;163.618393;619.655578;919.9187019999999;162.514756;685.8267209999999;880.0752869999999;92.42472999999998;898.7624500000001;823.7794210000004;327.97766399999955;926.6547210000014;726.0361290000006;138.2663400000002
362;727.351074;844.734497;163.366806;619.834655;919.982056;162.263169;686.0057979999999;880.1386409999999;92.17314299999998;898.4116200000001;823.5307030000005;327.9685999999996;925.7996190000014;725.4754600000006;137.97001500000025
363;727.228821;844.803284;163.131378;619.712402;920.0508429999999;162.02774100000002;685.8835449999999;880.2074279999998;91.937715;898.0369860000001;823.2940700000005;327.8793059999996;924.9483620000013;725.2282680000006;137.87864600000026
364;727.221313;844.862549;163.008286;619.704894;920.1101079999999;161.904649;685.8760369999999;880.2666929999998;91.81462299999998;897.376646;823.0906400000005;327.9175139999996;923.8218970000013;724.8817710000006;137.88090500000024
365;726.92627;845.086243;163.011581;619.409851;920.3338019999999;161.90794400000001;685.5809939999999;880.4903869999998;91.81791799999999;897.498777;822.7394440000005;327.88272399999954;922.8779880000012;724.3890340000006;137.57679700000025
366;726.793457;845.101685;162.90451;619.277038;920.3492439999999;161.800873;685.4481809999999;880.5058289999998;91.71084699999997;896.701292;822.7076450000005;328.2701139999995;922.4050870000012;723.7950400000005;137.31919800000028
367;726.657471;845.233643;162.844482;619.141052;920.4812019999999;161.740845;685.3121949999999;880.6377869999999;91.65081899999998;896.2729469999999;822.5091590000005;328.2871119999995;922.1698580000012;723.2246050000006;137.24711600000026
368;726.66394;845.221008;162.753433;619.147521;920.4685669999999;161.649796;685.3186639999999;880.6251519999998;91.55976999999999;895.9701519999999;822.1900670000006;328.26443699999953;920.9764990000012;722.7969310000005;137.25645500000022
369;726.524475;845.36261;162.714401;619.008056;920.6101689999999;161.61076400000002;685.1791989999999;880.7667539999999;91.520738;895.3695659999998;822.0501740000005;328.12762699999956;919.6900000000012;722.5778150000004;137.1743930000002
370;726.263;845.640503;162.423813;618.746581;920.8880619999999;161.320176;684.9177239999999;881.0446469999998;91.23014999999998;895.0599349999998;821.8945960000005;328.0255449999995;919.1335420000012;722.2115430000003;136.9179840000002
371;726.236938;845.709961;162.30632;618.720519;920.9575199999999;161.202683;684.8916619999999;881.1141049999999;91.11265699999998;894.6924419999998;821.7917510000005;328.0144369999995;918.5161110000012;721.8211010000003;136.6191250000002
372;726.206665;845.699097;162.195938;618.690246;920.946656;161.09230100000002;684.8613889999999;881.1032409999999;91.002275;894.2462139999998;821.7252840000006;328.1269859999995;918.1100440000012;721.4595290000003;136.34169000000023
373;726.189636;845.750916;162.10817;618.6732169999999;920.9984749999999;161.004533;684.8443599999998;881.1550599999998;90.91450699999999;893.5466289999998;821.7852210000005;328.15191799999945;917.2915020000012;720.9627030000003;136.41538900000026
374;726.17041;845.869263;161.62735;618.6539909999999;921.116822;160.52371300000001;684.8251339999998;881.2734069999999;90.43368699999999;893.4385359999999;821.6867100000005;328.10540899999944;916.5363140000012;720.6784010000002;136.16389400000028
375;726.236267;845.965271;161.483643;618.719848;921.2128299999999;160.380006;684.8909909999999;881.3694149999999;90.28997999999999;893.1694929999999;821.6585730000005;328.0751359999995;915.5210560000012;720.3846390000002;136.18287600000028
376;726.25061;845.988586;161.485367;618.734191;921.236145;160.38173;684.9053339999999;881.3927299999999;90.29170399999998;892.4846789999999;821.5537760000004;328.79196299999944;915.1478870000011;720.1022900000003;136.11039600000024
377;726.039063;845.96582;161.522415;618.522644;921.2133789999999;160.418778;684.6937869999999;881.3699639999999;90.32875199999998;892.2887559999999;821.5255160000005;328.80954099999946;914.5922230000011;719.9281570000003;135.80650200000022
378;726.037842;845.980591;161.506027;618.5214229999999;921.2281499999999;160.40239;684.6925659999998;881.3847349999999;90.31236399999997;892.0247179999999;821.4091830000004;328.84787099999943;914.1280510000012;719.7537180000003;135.6587050000002
379;725.981018;846.039246;161.521378;618.4645989999999;921.286805;160.417741;684.6357419999998;881.4433899999999;90.32771499999998;891.8265369999999;821.2706940000005;328.8430799999994;913.5151970000012;719.5681100000003;135.44309800000022
380;725.875427;845.958557;161.594452;618.3590079999999;921.206116;160.490815;684.5301509999998;881.3627009999999;90.40078899999997;891.4624629999998;821.3150060000005;328.9655779999994;913.0881950000012;719.3261670000003;135.2071360000002
381;725.710693;845.922729;161.731583;618.194274;921.1702879999999;160.627946;684.3654169999999;881.3268729999999;90.53791999999999;890.8447869999999;821.2135050000005;329.2008989999994;912.7578720000013;719.0608480000003;134.89887800000017
382;725.47876;845.912964;161.753464;617.9623409999999;921.1605229999999;160.64982700000002;684.1334839999998;881.3171079999998;90.559801;890.6268909999999;821.2565960000005;329.17727899999943;912.2453600000013;718.8829920000003;134.50120300000012
383;725.374268;845.914734;161.799179;617.857849;921.1622929999999;160.69554200000002;684.0289919999999;881.3188779999998;90.605516;890.3961169999999;821.1367230000005;329.34179899999947;911.7254010000013;718.6608240000004;134.34898100000012
384;725.283203;845.913147;161.891174;617.7667839999999;921.1607059999999;160.78753700000001;683.9379269999998;881.3172909999998;90.69751099999999;889.9941999999999;821.1157260000004;329.4023149999995;911.3469220000012;718.4650230000004;134.1018500000001
385;725.170654;845.878601;161.911438;617.654235;921.1261599999999;160.807801;683.8253779999999;881.2827449999999;90.71777499999999;889.6012559999998;820.9858430000004;329.4938979999995;911.1204810000012;718.2945520000004;134.01218900000006
386;725.129272;845.879517;161.928558;617.612853;921.1270759999999;160.82492100000002;683.7839959999999;881.2836609999998;90.734895;889.5122669999998;821.0037260000004;329.52560499999953;910.6105330000012;718.1318930000004;133.96458100000004
387;725.168213;845.823608;162.19426;617.651794;921.071167;161.09062300000002;683.8229369999999;881.2277519999999;91.000597;889.3184809999998;821.0312530000004;329.59161399999954;910.2910140000012;718.0248980000005;133.79282800000001
388;725.08783;845.951172;162.05069;617.571411;921.198731;160.947053;683.7425539999999;881.3553159999999;90.85702699999999;888.9271839999998;820.9815710000004;329.5716559999995;909.6718730000011;717.9601390000005;133.71406200000004
389;725.125916;845.944153;162.239319;617.6094969999999;921.1917119999999;161.135682;683.7806399999998;881.3482969999999;91.04565599999998;888.6311629999998;821.0362590000003;329.5905159999995;909.3959330000012;717.7576850000005;133.54819900000004
390;725.229065;845.934692;162.296173;617.712646;921.182251;161.19253600000002;683.8837889999999;881.3388359999999;91.10251;888.2716049999998;821.0413250000003;329.7936709999995;909.1491070000011;717.6280460000005;133.55646900000008
391;725.254822;845.926758;162.009262;617.738403;921.1743169999999;160.90562500000001;683.9095459999999;881.3309019999998;90.81559899999999;888.0156839999997;821.1071820000002;329.7434389999995;908.8062120000011;717.4488470000005;133.68699300000006
392;725.288757;846.001648;161.891479;617.772338;921.249207;160.787842;683.9434809999999;881.4057919999999;90.69781599999999;887.8562599999997;821.0981490000003;329.8556819999995;908.4849230000011;717.2440740000005;133.53294000000008
393;725.420288;845.927917;161.886932;617.903869;921.1754759999999;160.783295;684.0750119999999;881.3320609999998;90.69326899999999;887.6439799999997;821.0634200000003;329.7400199999995;908.2451770000011;717.1074780000005;133.38187800000006
394;725.54187;845.90686;161.805237;618.025451;921.154419;160.7016;684.1965939999999;881.3110039999999;90.61157399999999;887.4407329999998;821.1762130000003;329.7647999999995;908.0785510000012;716.9954180000005;133.18354500000007
395;725.575928;845.907532;161.763718;618.0595089999999;921.1550909999999;160.66008100000002;684.2306519999998;881.3116759999998;90.570055;887.2641579999998;821.1923260000003;329.7948599999995;908.1922600000012;716.7669630000006;132.9175230000001
396;725.610352;845.915161;161.820282;618.093933;921.1627199999999;160.716645;684.2650759999999;881.3193049999999;90.62661899999998;887.2317489999998;821.2443890000003;329.64062499999955;907.9924310000011;716.7340650000007;132.7668570000001
397;725.672241;845.830261;161.782944;618.155822;921.0778199999999;160.679307;684.3269649999999;881.2344049999998;90.58928099999997;887.0807479999997;821.3374680000003;329.65518199999957;907.6013780000012;716.6065630000007;132.62086100000008
398;725.734375;845.77533;161.696503;618.217956;921.022889;160.59286600000001;684.3890989999999;881.1794739999999;90.50283999999999;886.9540999999998;821.3622480000004;329.6136479999996;907.3980690000012;716.4793050000007;132.56016100000008
399;725.646362;845.745483;161.725861;618.1299429999999;920.993042;160.62222400000002;684.3010859999998;881.1496269999999;90.532198;886.9082019999998;821.3777510000004;329.6006779999996;907.5589580000012;716.1649130000008;132.13468500000008
400;725.686951;845.587646;161.704819;618.170532;920.8352049999999;160.601182;684.3416749999999;880.9917899999998;90.51115599999997;886.7975449999999;821.4587450000005;329.66656599999965;907.3033430000012;716.0620690000007;132.0038870000001
401;725.82019;845.548523;161.723175;618.303771;920.796082;160.619538;684.4749139999999;880.9526669999999;90.52951199999998;886.515196;821.4669850000005;329.68072599999965;906.9304790000011;715.9976160000008;131.9384570000001
402;725.825867;845.617798;161.773041;618.309448;920.8653569999999;160.66940400000001;684.4805909999999;881.0219419999999;90.57937799999999;886.5172719999999;821.5061700000005;329.65258899999964;906.5941140000011;715.9515950000008;131.6263240000001
403;725.907654;845.496643;161.720261;618.3912349999999;920.7442019999999;160.616624;684.5623779999999;880.9007869999998;90.52659799999998;886.3851909999998;821.5966240000005;329.6358959999996;906.5458960000012;715.9519610000008;131.4007070000001
404;725.828064;845.370422;162.039764;618.311645;920.6179809999999;160.936127;684.4827879999999;880.7745659999998;90.84610099999998;886.3032199999998;821.6555230000005;329.59655799999956;906.3146340000012;715.8842730000008;131.25007200000007
405;725.758789;845.400696;162.085464;618.2423699999999;920.648255;160.981827;684.4135129999999;880.8048399999999;90.89180099999999;886.1398899999998;821.7376760000005;329.60256999999956;906.0368630000012;715.9678310000008;131.15742100000008
406;725.819397;845.281677;162.182022;618.3029779999999;920.5292359999999;161.078385;684.4741209999999;880.6858209999998;90.98835899999997;886.0751319999998;821.8374070000006;329.55160599999954;905.7772190000012;715.9058800000008;131.05570600000007
407;725.906677;845.198669;162.187851;618.3902579999999;920.4462279999999;161.084214;684.5614009999998;880.6028129999999;90.99418799999998;886.0266699999999;821.9474530000006;329.47460999999953;905.8419770000012;715.8206750000008;130.9991870000001
408;725.972839;845.190125;162.15361;618.45642;920.4376839999999;161.049973;684.6275629999999;880.5942689999998;90.95994699999997;886.0357029999999;821.9793140000005;329.3564459999995;905.8470430000011;715.7061120000009;130.9284470000001
409;726.008423;845.18689;162.121521;618.492004;920.4344489999999;161.017884;684.6631469999999;880.5910339999998;90.92785799999999;886.0922219999999;821.9901170000005;329.2670599999995;905.7841770000011;715.6427570000009;130.75883100000007
410;726.175842;844.812561;162.313339;618.659423;920.0601199999999;161.20970200000002;684.8305659999999;880.2167049999998;91.119676;885.9803449999998;821.8867850000006;329.3046269999995;905.7130710000012;715.5279500000008;130.68827400000012
411;726.01947;845.030151;162.144775;618.5030509999999;920.27771;161.04113800000002;684.6741939999998;880.4342949999999;90.951112;885.9043559999999;821.9035080000006;329.2018139999995;905.6821880000011;715.3886680000007;130.59663000000015
412;726.281372;844.763916;162.227829;618.764953;920.0114749999999;161.12419200000002;684.9360959999999;880.1680599999999;91.034166;885.7312599999999;822.0008590000006;329.1831379999995;905.5544420000011;715.2760580000007;130.38349500000012
413;726.467041;844.58429;162.228287;618.950622;919.8318489999999;161.12465;685.1217649999999;879.9884339999999;91.03462399999998;885.5448589999999;822.0528610000006;329.0342729999995;905.4255970000011;715.1453200000007;130.2569700000001
414;726.428955;844.63269;162.234985;618.9125359999999;919.8802489999999;161.131348;685.0836789999998;880.0368339999999;91.04132199999998;885.3569319999999;822.0568290000006;328.9457419999995;905.267821000001;715.1440380000006;130.10929500000012
415;726.492737;844.613647;162.197647;618.976318;919.8612059999999;161.09401;685.1474609999999;880.0177909999999;91.00398399999997;885.315673;821.9386650000006;328.9049699999995;905.148925000001;715.1185250000007;129.9688530000001
416;726.654114;844.554077;162.078842;619.137695;919.8016359999999;160.97520500000002;685.3088379999999;879.9582209999999;90.885179;885.1752929999999;821.9271900000006;328.92593599999947;905.0499870000009;715.0981390000006;129.78702900000016
417;726.78064;844.549683;161.959732;619.2642209999999;919.7972419999999;160.856095;685.4353639999998;879.9538269999998;90.76606899999999;885.0564579999999;821.7452440000005;328.75802799999946;904.7070910000009;715.0461980000007;129.49366300000017
418;727.198303;844.556213;161.207031;619.681884;919.8037719999999;160.103394;685.8530269999999;879.9603569999998;90.01336799999999;884.7401739999999;821.5243580000006;328.6506969999994;904.6777940000009;715.0106760000007;129.45005400000016
419;727.414429;844.610779;160.944748;619.89801;919.8583379999999;159.841111;686.0691529999999;880.0149229999998;89.75108499999999;884.5095829999999;821.3675590000006;328.53485199999943;904.5985090000008;714.9688670000007;129.35383200000015
420;727.211243;844.397644;161.365112;619.6948239999999;919.6452029999999;160.26147500000002;685.8659669999998;879.8017879999999;90.171449;884.0005499999999;821.0990650000006;328.66540599999945;904.6175520000008;714.9069160000007;129.21226100000015
421;883.340393;838.685974;321.790161;775.8239739999999;913.9335329999999;320.686524;841.9951169999998;874.0901179999998;250.596498;883.5779429999999;820.8049970000006;328.6618349999995;904.5823950000008;714.8760320000007;129.14268000000013
422;727.027405;844.508118;161.756027;619.510986;919.7556769999999;160.65239;685.6821289999999;879.9122619999998;90.56236399999997;882.9139419999998;820.4872480000006;328.6432499999995;904.5282570000008;714.8734070000006;129.00083400000014
423;727.176453;844.463928;161.629547;619.660034;919.7114869999999;160.52591;685.8311769999999;879.8680719999999;90.43588399999999;882.0371099999998;820.2337690000006;328.7490239999995;904.4030740000009;714.8198790000006;128.77433200000016
424;883.519226;838.763855;321.796936;776.002807;914.011414;320.693299;842.1739499999999;874.1679989999999;250.603273;880.9048469999998;819.7392620000006;328.8140259999995;904.2640360000008;714.8503350000007;128.59076800000017
425;883.434143;838.804504;321.810211;775.9177239999999;914.0520629999999;320.706574;842.0888669999998;874.2086479999998;250.61654799999997;879.4642949999998;819.4183390000006;328.8494879999995;904.2354110000008;714.8378230000006;128.50037500000022
426;883.499817;838.752869;321.812622;775.983398;914.0004279999999;320.708985;842.1545409999999;874.1570129999999;250.61895899999996;878.3846439999998;818.9235880000006;328.7806399999995;904.1814560000008;714.7835010000006;128.42298200000025
427;727.316528;844.423706;161.508347;619.8001089999999;919.671265;160.40471;685.9712519999998;879.8278499999999;90.31468399999997;877.6188969999997;818.3715250000005;328.97042899999946;904.1567370000008;714.8237840000006;128.34845800000025
428;883.517761;838.830078;321.840271;776.0013419999999;914.0776369999999;320.736634;842.1724849999998;874.2342219999998;250.64660799999996;876.4067389999997;817.8958780000005;329.1109319999995;904.1080920000009;714.8134690000006;128.27283600000024
429;727.316528;844.423706;161.508347;619.8001089999999;919.671265;160.40471;685.9712519999998;879.8278499999999;90.31468399999997;874.6488049999997;817.4740640000005;329.37942599999946;904.0069560000009;714.7576830000006;128.21790400000023
430;883.584656;838.901672;321.841248;776.068237;914.1492309999999;320.737611;842.2393799999999;874.3058159999998;250.647585;873.5296029999997;816.7251620000004;329.4015819999995;903.9665510000009;714.7114190000005;128.2392360000002
