Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
327;542.259521;659.478577;160.252304;505.620331;742.518555;174.815872;381.91940400000004;767.429748;201.50743100000003;958.0401;718.303528;418.733704;1035.237792999998;700.8327029999994;167.61564600000042
328;540.171204;659.406067;159.307617;503.941437;742.228271;173.524338;380.24051000000003;767.139464;200.215897;956.014648;718.23053;418.581055;1035.244994999998;700.6580809999994;167.36683600000038
329;537.925232;659.636292;158.714706;501.503662;742.106812;172.337753;377.80273500000004;767.018005;199.029312;954.174377;718.0755;418.579895;1034.9534919999978;700.7252199999994;167.4847560000004
330;535.818542;659.342224;157.940826;498.725067;741.959717;172.126572;375.02414000000005;766.87091;198.81813100000002;952.665039;717.852783;418.359161;1034.697876999998;700.6500249999995;167.51829500000036
331;533.842896;659.315247;156.7435;496.63974;742.117676;171.76387;372.93881300000004;767.028869;198.455429;951.484253;717.604431;417.945099;1034.447632999998;700.5910649999994;167.57249400000035
332;532.107178;659.234741;155.438293;494.522552;742.087524;170.531738;370.82162500000004;766.998717;197.223297;949.845337;717.632568;417.687531;1033.954468999998;700.2742309999994;167.97196900000034
333;529.8172;659.188416;155.357895;492.801788;741.89563;169.509155;369.100861;766.806823;196.200714;948.332825;717.362976;417.496399;1033.470337999998;700.2038579999994;167.9534450000004
334;528.063477;659.181396;154.896393;491.36792;741.857178;168.604843;367.66699300000005;766.768371;195.296402;946.832947;717.244019;417.447601;1033.055664999998;700.1992799999994;168.01200800000044
335;526.042053;658.900879;153.781784;488.833801;742.123657;167.169769;365.132874;767.03485;193.86132800000001;945.098999;717.455627;416.933228;1032.872192999998;700.1226809999994;167.7984160000005
336;524.163757;658.884705;153.161148;487.262451;741.920532;166.254303;363.561524;766.831725;192.945862;944.118042;717.18988;416.454407;1032.2073979999982;700.0884409999993;168.10780300000044
337;522.541016;658.830811;152.259155;485.885437;741.824463;165.527176;362.18451000000005;766.7356560000001;192.218735;942.678589;717.212097;416.321869;1031.7420659999982;699.8989269999994;168.09651200000047
338;520.594543;658.930542;151.340546;484.294647;741.6651;164.002686;360.59372;766.5762930000001;190.69424500000002;940.949585;717.300781;416.118561;1031.3923349999982;699.7485369999994;167.97270200000048
339;519.253479;658.585876;150.435852;482.555084;741.755554;163.019394;358.85415700000004;766.666747;189.71095300000002;939.297363;717.307007;415.929718;1030.9766859999982;699.5794689999994;167.90318300000047
340;517.486145;658.481262;149.479202;480.893829;741.622131;162.508087;357.192902;766.533324;189.199646;938.386292;717.053589;415.867615;1030.0422379999982;699.5398569999994;168.14369200000044
341;516.395935;658.442078;148.69133;479.643707;741.35083;161.465668;355.94278;766.262023;188.157227;937.429504;716.731934;415.152008;1029.5510269999982;699.4774179999994;168.20195000000047
342;514.821655;658.21814;147.357864;478.285278;741.20282;159.819382;354.584351;766.114013;186.510941;935.848877;716.830994;414.681946;1029.3325209999982;699.2381599999994;168.11970500000047
343;513.048096;658.160889;147.107025;476.969025;741.122803;159.018646;353.268098;766.033996;185.710205;934.537537;716.92157;414.834015;1029.0417499999983;698.7860119999995;167.9461510000005
344;511.654358;657.986633;146.003906;474.854767;740.762939;158.057327;351.15384;765.674132;184.748886;933.443787;716.501587;414.418488;1028.157228999998;698.5309459999994;168.0443570000005
345;510.616943;657.730896;144.93071;598.395142;714.672424;137.172287;474.694215;739.583617;163.86384600000002;931.862;716.346863;413.920654;1028.057619999998;697.5896009999994;167.4269860000005
346;509.345703;657.739197;143.746002;596.302185;714.804932;136.291702;472.60125800000003;739.716125;162.983261;930.567078;716.312195;413.419983;1027.388063999998;697.2386489999994;167.3643950000005
347;507.783936;657.606201;143.019547;472.068665;740.224121;155.091019;348.36773800000003;765.135314;181.782578;929.977112;716.248901;413.379852;1026.768312999998;697.0207539999994;167.40379300000046
348;506.423218;657.432251;142.594025;470.384888;740.136658;155.023178;346.683961;765.047851;181.714737;928.893311;716.001953;412.993774;1026.112672999998;696.7736839999994;167.7088460000005
349;505.2323;657.209961;141.847443;468.644897;740.204895;154.104126;344.94397000000004;765.116088;180.79568500000002;927.858765;715.803833;412.620483;1025.383669999998;696.2769179999995;167.76094000000052
350;504.403809;657.26062;140.729874;591.90332;713.585815;133.925385;468.20239300000003;738.497008;160.61694400000002;926.793884;715.674561;412.375854;1024.432009999998;695.9744889999995;167.60288900000052
351;503.007172;657.293335;139.670822;467.232086;740.178284;151.493073;343.531159;765.089477;178.18463200000002;925.58844;715.659729;412.284485;1023.4108919999978;695.8264179999995;167.5336450000005
352;501.90683;657.14801;138.992905;465.948456;740.205933;151.696976;342.24752900000004;765.117126;178.38853500000002;924.020996;715.749634;412.237762;1022.0050079999978;695.5016499999996;168.0184170000005
353;500.746582;656.819336;137.97905;464.467194;740.394714;151.358826;340.766267;765.305907;178.050385;923.388367;715.426208;411.778107;1021.0797149999978;695.1649799999996;167.8039090000005
354;499.87149;656.70929;136.874008;463.091309;740.394348;150.268616;339.39038200000005;765.3055410000001;176.96017500000002;922.550537;715.329712;411.241089;1019.5507849999979;695.2069719999995;168.0171660000005
355;499.162598;656.824768;136.224197;462.517822;740.427368;149.015335;338.81689500000005;765.338561;175.706894;921.808044;715.229065;410.951202;1018.3007849999979;695.0535289999995;168.37040700000045
356;497.949677;656.733459;135.323898;461.542114;740.236511;147.525986;337.84118700000005;765.147704;174.217545;921.028503;715.281067;410.487885;1017.669680999998;694.6325689999994;168.27665700000045
357;497.080078;656.486267;134.360138;460.908295;739.708313;146.478394;337.20736800000003;764.619506;173.16995300000002;919.825806;715.226318;410.086304;1016.5155059999979;694.1683359999994;168.3566130000005
358;496.384155;656.187561;133.511978;460.878113;739.321655;145.449738;337.177186;764.232848;172.141297;918.693176;715.257874;409.970367;1015.5251499999979;693.8621839999994;168.37168800000046
359;495.326141;655.883911;132.501526;459.820862;739.418152;144.177521;336.119935;764.329345;170.86908000000003;918.142334;715.121887;409.828857;1014.2456089999979;693.6074849999994;168.54618800000043
360;494.431885;655.626099;131.940918;459.040344;739.397644;143.325729;335.339417;764.308837;170.017288;917.584534;715.102905;409.640961;1013.0316809999979;692.9834609999994;168.79658500000045
361;493.670746;655.560791;131.297806;458.219421;739.282471;142.619705;334.51849400000003;764.193664;169.31126400000002;916.404602;715.077332;409.217926;1011.917727999998;692.6216439999993;168.77824400000048
362;492.761627;655.390076;129.92247;457.236816;738.993958;141.858994;333.535889;763.905151;168.550553;915.254089;715.132019;408.809692;1010.6604649999979;692.3112189999993;169.11085500000047
363;492.167786;655.41333;128.981384;456.514282;738.794434;141.446808;332.813355;763.705627;168.13836700000002;914.276184;715.124573;408.837463;1009.4860259999979;691.8346569999992;169.14881900000046
364;491.514587;655.347717;128.215698;455.762146;738.872437;140.290985;332.061219;763.78363;166.98254400000002;913.537354;715.047485;408.506561;1007.4083889999978;691.6285409999992;169.16514600000045
365;490.648468;655.308472;127.595085;454.834839;738.898193;139.344437;331.133912;763.809386;166.035996;912.962097;714.906372;408.124847;1006.6335479999977;691.0259409999993;169.25157200000046
366;489.942474;655.031494;126.85836;453.767578;738.746338;138.724335;330.06665100000004;763.6575310000001;165.415894;912.169006;714.849304;407.470367;1005.1326329999978;690.7229009999993;169.18650800000046
367;489.319946;654.875305;125.976288;453.428619;738.333496;137.96463;329.72769200000005;763.244689;164.656189;911.698792;714.788757;407.075806;1003.6787759999978;690.3787849999993;169.29878200000047
368;488.453094;654.926147;125.249771;577.370728;708.955261;121.009186;453.669801;733.866454;147.700745;911.171021;714.707397;406.843781;1002.1373939999978;689.7659919999993;169.64363100000048
369;487.705017;654.984924;124.68325;576.744507;708.783447;120.080269;453.04358;733.69464;146.77182800000003;910.629944;714.670715;406.665833;1000.9316439999978;689.0248419999994;169.3971100000005
370;487.102112;654.944153;124.248901;576.458801;708.939697;118.784622;452.757874;733.85089;145.47618100000003;909.629883;714.671936;406.408417;999.8411289999979;688.7635499999993;169.7171780000005
371;486.889618;654.910339;123.345985;575.952454;708.885498;118.020103;452.251527;733.796691;144.71166200000005;908.721313;714.583374;406.314301;998.5040929999979;688.1751099999993;169.45750400000054
372;486.079742;654.951538;122.168907;451.315918;738.654419;133.095596;327.61499100000003;763.565612;159.78715500000004;908.084839;714.537659;405.865936;996.4956699999979;687.8344119999994;169.53367600000053
373;485.513611;654.925964;121.47686;450.474854;738.842407;132.943481;326.773927;763.7536;159.63504000000003;907.367371;714.600464;405.428345;995.2260169999979;687.3861089999994;169.86708000000056
374;485.026337;654.857361;121.241714;450.086792;738.910767;132.352783;326.385865;763.82196;159.04434200000003;906.992371;714.505066;405.443909;994.0358929999978;686.8092049999993;169.82688800000057
375;484.421661;654.817993;121.135437;449.571259;738.994202;131.584595;325.870332;763.905395;158.27615400000005;906.28009;714.482971;405.163849;992.9172409999978;686.0845959999994;169.7733600000006
376;483.555725;654.694275;120.518105;448.963562;738.819336;130.35289;325.26263500000005;763.730529;157.04444900000004;905.570313;714.412842;404.920166;991.2097209999978;685.8057879999993;169.86799500000058
377;482.789734;654.697327;119.895905;448.464264;738.79895;129.563629;324.76333700000004;763.710143;156.25518800000003;904.692322;714.404907;404.631653;990.0714149999978;685.1756009999993;169.86833100000058
378;482.346313;654.576538;119.274055;447.970306;738.680359;129.179794;324.269379;763.591552;155.87135300000003;903.935303;714.408875;404.477264;988.7171059999978;684.6931179999993;169.9829240000006
379;481.920319;654.479675;118.718391;447.662537;738.616577;129.053772;323.96161;763.52777;155.74533100000005;903.359863;714.434204;404.127289;987.0213659999978;684.2028229999993;169.9467910000006
380;481.485687;654.421326;118.195625;447.349426;738.695251;128.478928;323.648499;763.606444;155.17048700000004;902.977173;714.340393;403.980377;985.9303019999978;683.8031029999993;169.96949600000056
381;480.813202;654.3573;117.561684;447.064056;738.574951;127.488983;323.363129;763.4861440000001;154.18054200000006;902.711304;714.136292;403.571716;984.1746869999978;683.1994649999992;170.01161000000053
382;480.462036;654.371582;116.939507;446.804901;738.545715;126.580658;323.103974;763.456908;153.27221700000007;902.332764;714.109375;403.135681;983.1155439999978;682.5813009999993;169.83177000000057
383;480.187561;654.371765;116.481178;446.552521;738.451599;125.897034;322.85159400000003;763.362792;152.58859300000006;901.764343;714.127563;402.809814;981.4048509999978;682.1961699999993;169.86213500000054
384;479.770782;654.2276;116.089706;446.262299;738.444153;125.355537;322.561372;763.355346;152.04709600000007;901.299011;714.127136;402.501007;980.1148119999979;681.5435819999993;169.52793700000052
385;479.367828;654.178223;115.76722;568.815491;706.678528;111.37468;445.114564;731.589721;138.06623900000005;900.598755;714.185547;402.095734;978.6744439999978;680.9811429999993;169.81867800000055
386;478.784454;654.124695;115.027542;568.221802;706.656799;111.286842;444.52087500000005;731.567992;137.97840100000005;900.247009;714.215881;402.008026;977.3692069999978;680.5708029999993;169.61073100000056
387;478.197205;654.096741;114.574928;567.482361;706.545471;111.170509;443.781434;731.456664;137.86206800000005;899.848083;714.163208;401.957397;976.0340629999978;679.8334369999993;169.83344800000054
388;477.70755;654.025879;114.480949;567.140442;706.535217;110.927689;443.43951500000003;731.44641;137.61924800000006;899.223206;714.18042;401.42868;974.5490159999978;679.3145769999993;169.67964000000057
389;477.330139;653.905823;114.161888;567.41925;706.881653;109.794937;443.71832300000005;731.792846;136.48649600000005;898.674927;714.255676;401.006195;973.1413009999977;678.8690209999993;169.67219400000056
390;476.90863;653.818665;113.865234;567.364624;707.00354;109.096283;443.66369700000007;731.9147330000001;135.78784200000004;898.225891;714.323303;400.562744;971.2812549999977;678.2832049999993;169.46821500000055
391;476.489166;653.755676;113.518242;566.638855;706.720581;108.307762;442.93792800000006;731.6317740000001;134.99932100000004;897.829651;714.2229;400.268127;970.8935589999977;677.3369159999993;169.25846800000056
392;475.986176;653.609192;113.220749;566.166077;706.585022;108.023346;442.46515;731.496215;134.71490500000004;897.537781;714.191162;399.936859;968.8980749999978;676.7019669999993;169.34156800000056
393;475.623108;653.439819;112.864334;565.647034;706.581238;107.877197;441.946107;731.492431;134.56875600000004;897.409363;714.15918;399.752197;967.7431669999978;676.0391259999992;169.18354800000054
394;475.31485;653.337158;112.28537;565.268494;706.523926;107.816216;441.56756700000005;731.435119;134.50777500000004;897.197693;714.137573;399.555664;966.1382479999978;675.6241479999992;169.10105900000053
395;475.154236;653.258789;111.932686;564.985474;706.383423;107.666679;441.284547;731.294616;134.35823800000003;896.782715;714.210266;399.246674;964.7189369999978;675.0854519999991;169.17109700000054
396;475.112701;653.176453;111.318489;564.720581;706.164063;107.328674;441.01965400000006;731.0752560000001;134.02023300000002;896.219788;714.299316;398.85611;963.5022619999978;674.3742099999992;168.70210300000053
397;475.01355;653.085144;110.711174;442.632568;744.774963;125.302795;318.931641;769.686156;151.99435400000002;895.668518;714.425293;398.444336;962.0350989999978;673.7044099999991;168.65290900000053
398;474.728241;653.051514;110.174377;441.115448;737.587341;120.703224;317.41452100000004;762.4985340000001;147.39478300000002;895.353455;714.438416;398.148224;960.6499669999978;673.0713529999991;168.21193000000056
399;474.30188;653.001526;109.793343;441.218994;736.763489;119.660835;317.51806700000003;761.6746820000001;146.352394;894.93396;714.527161;397.967773;959.5927769999978;672.4486729999992;168.35759000000058
400;473.764679;652.877563;109.448753;440.480835;737.340698;120.231911;316.77990800000003;762.251891;146.92347;894.574341;714.56897;397.761536;958.4722939999979;671.5887479999991;168.44395500000059
401;473.387421;652.789246;109.21862;439.614899;737.457703;120.763489;315.913972;762.3688960000001;147.45504800000003;894.344116;714.633606;397.391357;956.6380659999979;671.307924999999;168.1717080000006
402;473.111053;652.576599;108.840202;439.341858;737.272034;120.384895;315.640931;762.183227;147.076454;894.020996;714.649536;397.158356;955.493594999998;670.518007999999;167.83073500000057
403;472.907959;652.269287;107.9244;439.172943;737.133728;119.661156;315.472016;762.044921;146.35271500000002;893.618958;714.720703;396.761719;954.2323639999979;669.957521999999;167.57048200000054
404;472.760406;652.016724;107.405792;438.936401;736.93335;119.139412;315.235474;761.844543;145.830971;892.910217;714.980103;396.397675;952.693789999998;669.4567279999991;167.42442500000055
405;472.463837;651.749512;106.969292;438.730377;736.80304;118.909782;315.02945;761.714233;145.60134100000002;892.488037;714.945557;396.052429;951.147769999998;668.806276999999;167.54600700000054
406;472.022736;651.529297;106.305084;438.72818;736.509521;118.43261;315.02725300000003;761.420714;145.124169;892.543701;714.811584;395.651001;950.080264999998;668.190553999999;167.15452700000054
407;471.650787;651.829651;105.662224;438.786652;736.185486;117.728073;315.085725;761.096679;144.41963199999998;892.333069;714.811218;395.318909;948.350040999998;667.8132339999989;166.87190400000054
408;471.225342;651.842346;105.341057;562.034607;703.849854;102.200386;438.3336800000001;728.7610470000001;128.89194499999996;892.085632;714.87561;395.129669;947.209537999998;667.2819839999989;166.74675200000053
409;471.281921;652.272461;104.394768;438.444489;736.179993;116.737106;314.743562;761.091186;143.42866499999997;891.924561;714.896973;394.886505;945.988040999998;666.703675999999;166.40452800000054
410;471.208069;652.204529;103.67701;438.05304;736.254395;116.436043;314.35211300000003;761.1655880000001;143.12760199999997;891.5;714.961121;394.582184;945.4606359999981;666.212220999999;165.90556500000054
411;470.933929;652.090576;103.065575;437.711426;736.269226;116.225693;314.01049900000004;761.180419;142.91725199999996;891.036072;715.048401;394.235321;943.7411529999981;665.679444999999;165.95656000000054
412;470.533447;651.937317;102.76091;437.35376;736.192993;115.938004;313.65283300000004;761.104186;142.62956299999996;890.658752;715.123108;393.928314;942.7904689999981;665.1589369999989;165.84468300000054
413;470.23938;651.887756;102.333893;437.160461;736.173584;115.862717;313.459534;761.084777;142.55427599999996;890.321655;715.195313;393.651001;941.9353669999981;664.5982679999988;165.54835800000058
414;469.890533;651.939758;101.862907;436.905273;736.15741;115.587173;313.20434600000004;761.068603;142.27873199999996;890.016541;715.272705;393.338684;941.2610499999981;663.9644789999988;165.16060100000055
415;469.737335;651.973999;101.449921;437.06424;736.053528;114.929695;313.363313;760.964721;141.62125399999996;889.59668;715.353149;392.908142;940.0037259999982;663.5427869999988;165.36665500000055
416;469.535248;651.978577;101.197876;437.193787;736.03595;114.384224;313.49286;760.947143;141.07578299999997;889.366089;715.37085;392.695496;938.6734649999983;663.1593039999988;164.96211400000055
417;469.699158;652.144592;100.488869;437.144318;736.081177;113.851768;313.443391;760.99237;140.54332699999998;889.294128;715.420105;392.617096;937.8032869999982;662.6770649999988;164.67009100000053
418;469.407257;652.071106;100.035583;436.995667;736.223022;113.481812;313.29474000000005;761.134215;140.17337099999997;889.112427;715.385193;392.512054;937.3303859999983;662.0830709999988;164.41249200000055
419;469.172791;652.090759;99.62812;436.623108;736.291321;112.899193;312.922181;761.2025140000001;139.59075199999995;888.659119;715.501892;392.204987;936.6538719999983;661.7055689999988;164.1288610000006
420;468.937592;652.042114;99.167809;436.19989;736.277039;112.119675;312.498963;761.188232;138.81123399999996;888.378174;715.499695;392.013062;935.2584249999983;661.5300319999989;163.7312780000006
421;468.747833;651.913269;98.689697;435.945038;736.292969;111.616829;312.24411100000003;761.204162;138.30838799999995;888.045105;715.492798;391.577972;934.4747949999984;661.126711999999;163.75697400000064
422;468.584839;651.981934;98.218155;435.80127;736.311035;111.415009;312.100343;761.222228;138.10656799999995;887.802368;715.506348;391.286194;933.9607569999984;660.704653999999;163.29680000000064
423;468.327301;652.064453;97.791626;435.674042;736.274536;111.137444;311.973115;761.185729;137.82900299999994;887.464294;715.562317;391.053162;933.3433259999983;660.314211999999;162.99794100000065
424;468.35434;652.316223;97.457573;435.714325;736.159729;110.663864;312.013398;761.070922;137.35542299999994;887.175232;715.573914;390.863373;932.9372589999983;659.952639999999;162.72050600000068
425;468.333374;652.487976;97.091637;436.049225;736.042908;109.668915;312.348298;760.954101;136.36047399999995;886.981506;715.528137;390.706055;932.1187169999984;659.4558139999989;162.79420500000072
426;468.287598;652.521973;96.726051;436.441406;735.962463;108.600731;312.740479;760.873656;135.29228999999995;886.777832;715.589661;390.520721;931.3635289999984;659.1715119999989;162.54271000000074
427;468.206879;652.513916;96.305267;436.214691;736.265869;108.116333;312.51376400000004;761.177062;134.80789199999995;886.716003;715.510559;390.390198;930.3482709999984;658.8777499999989;162.56169200000073
428;468.162415;652.426941;95.768478;435.784668;736.3703;107.764641;312.08374100000003;761.2814930000001;134.45619999999997;886.559021;715.458496;390.150482;929.9751019999983;658.5954009999989;162.4892120000007
429;468.057037;652.125732;95.041679;435.329254;736.435486;107.227287;311.628327;761.346679;133.91884599999997;886.440674;715.466064;390.055298;929.4194379999983;658.4212679999989;162.18531800000068
430;467.969116;652.094177;94.360695;435.173279;736.325378;106.835869;311.472352;761.236571;133.527428;886.248901;715.531189;389.933472;928.9552659999983;658.2468289999989;162.03752100000065
431;467.878479;652.017395;93.601654;435.111389;736.130859;106.555016;311.410462;761.042052;133.24657499999998;886.047241;715.598328;389.74234;928.3424119999984;658.0612209999989;161.82191400000067
432;467.808319;651.832153;93.076538;435.10733;735.917419;106.347191;311.406403;760.828612;133.03875;885.836182;715.68988;389.535706;927.8814129999984;657.7631249999989;161.70802300000065
433;467.865082;651.735168;92.822533;435.249939;735.617615;106.269897;311.549012;760.528808;132.961456;885.570679;715.749207;389.314117;927.7277269999984;657.4844989999989;161.4350430000007
434;467.833649;651.712646;92.555092;435.482971;735.154236;106.087807;311.78204400000004;760.065429;132.77936599999998;885.338623;715.826172;389.104919;927.3796439999983;657.2082529999989;161.16944900000072
435;467.859619;651.494934;92.246101;435.905731;734.568848;105.685204;312.204804;759.480041;132.37676299999998;885.152344;715.900757;388.950226;926.8596849999983;656.986084999999;161.01722700000073
436;467.91925;651.447815;92.076813;558.412231;702.261353;91.609749;434.71130400000004;727.172546;118.30130799999998;884.928284;715.930115;388.791992;926.4785819999984;656.757080999999;160.76823400000075
437;467.960999;651.432068;91.882568;435.855743;734.009766;105.622955;312.15481600000004;758.920959;132.31451399999997;884.814087;715.896606;388.578186;926.1747489999984;656.5971079999989;160.74345400000078
438;468.031128;651.203369;91.691856;435.305725;734.115601;106.198792;311.604798;759.026794;132.89035099999995;884.692017;715.954773;388.43454;925.8070119999984;656.5261849999989;160.47792100000083
439;468.055756;650.87854;91.468002;435.040497;733.863342;106.330864;311.33957000000004;758.774535;133.02242299999995;884.619751;716.008545;388.322021;925.5739789999984;656.3085949999988;160.40147500000086
440;468.115875;650.541565;91.359055;434.938568;733.657837;106.402222;311.237641;758.56903;133.09378099999992;884.47229;716.020996;388.221558;925.0840499999985;655.9998189999989;160.57035900000085
441;468.047943;650.087341;91.538284;434.828735;733.424316;106.417595;311.127808;758.335509;133.10915399999993;884.331543;716.137939;388.106415;924.4649089999984;655.9350599999989;160.49159300000088
442;467.983032;649.842957;91.621017;434.805908;733.134888;106.365837;311.104981;758.0460810000001;133.05739599999993;884.287964;716.156311;388.046295;924.1889689999985;655.7326059999989;160.32573000000087
443;468.034149;649.653198;91.683235;434.805695;732.912659;106.306122;311.10476800000004;757.823852;132.99768099999994;884.292725;716.156494;388.021606;923.9421429999984;655.6029669999989;160.3340000000009
444;468.09259;649.364258;91.617577;434.760101;732.743042;106.59304;311.05917400000004;757.654235;133.28459899999996;884.329224;716.195374;387.930908;923.6478919999984;655.4277349999988;160.1797640000009
445;468.337311;649.464294;91.211342;434.778076;732.578552;106.678734;311.077149;757.489745;133.37029299999995;884.323792;716.259949;387.920563;923.3266029999984;655.2229619999989;160.0257110000009
446;468.361816;649.421082;91.099831;434.719208;732.385681;106.604546;311.018281;757.296874;133.29610499999995;884.533386;716.242737;387.870941;923.0868569999984;655.0863659999989;159.8746490000009
447;468.393982;649.376038;91.017738;434.658447;732.255798;106.608093;310.95752000000005;757.166991;133.29965199999995;884.316528;716.367981;387.849487;922.9202309999985;654.9743059999989;159.6763160000009
448;468.374939;649.301453;91.034355;434.683502;732.178711;106.562401;310.982575;757.089904;133.25395999999995;884.226501;716.394836;387.860413;923.0339399999984;654.745850999999;159.41029400000093
449;468.354004;649.238159;90.964081;434.619537;732.252808;106.495331;310.91861;757.164001;133.18688999999995;884.22998;716.44342;387.868011;922.8341109999984;654.7129529999991;159.25962800000093
450;468.308563;649.241638;90.878273;434.586731;732.205627;106.418869;310.885804;757.1168200000001;133.11042799999996;884.071289;716.569336;387.695404;922.6391649999985;654.685730999999;159.07954400000096
451;468.255829;649.218323;90.750786;434.588165;732.197449;106.362503;310.887238;757.108642;133.05406199999996;884.235107;716.603088;387.537354;922.4885919999984;654.612426999999;159.016495000001
452;468.28064;649.222534;90.697083;434.53775;732.197449;106.342117;310.83682300000004;757.108642;133.03367599999996;884.195068;716.65979;387.450531;922.6494809999984;654.298034999999;158.59101900000098
453;468.309845;649.230286;90.73394;434.480194;732.264648;106.422318;310.779267;757.175841;133.11387699999995;884.152405;716.723022;387.456604;922.3938659999984;654.195190999999;158.460221000001
454;468.30246;649.217773;90.623276;434.448761;732.210632;106.441048;310.747834;757.1218250000001;133.13260699999995;884.104126;716.762695;387.439423;922.3751279999984;654.082275999999;158.22386200000102
455;468.301941;649.219971;90.594116;434.432922;732.275208;106.435532;310.73199500000004;757.186401;133.12709099999995;884.120972;716.825317;387.492706;922.3769589999985;653.905212999999;158.301926000001
456;468.260345;649.232605;90.510048;434.473236;732.216919;106.367035;310.772309;757.128112;133.05859399999997;884.046509;716.826599;387.541687;922.1117619999984;653.882568999999;158.159439000001
457;468.286987;649.180359;90.475037;434.505035;732.276672;106.357162;310.80410800000004;757.187865;133.04872099999997;883.912354;716.983398;387.534302;921.9572819999984;653.831604999999;157.985032000001
458;468.32605;649.230347;90.405525;434.544098;732.219299;106.300079;310.84317100000004;757.130492;132.99163799999997;883.965332;716.948303;387.531372;921.7052069999984;653.771667999999;157.80470300000104
459;468.32962;649.175598;90.364578;434.56192;732.200867;106.269424;310.860993;757.11206;132.96098299999997;884.270508;716.786621;387.73407;921.4274359999984;653.855225999999;157.71205200000105
460;468.33136;649.228577;90.337418;434.517944;732.267578;106.339607;310.817017;757.178771;133.03116599999998;884.301086;716.758057;387.770111;921.1677919999984;653.793274999999;157.61033700000104
461;468.355957;649.19812;90.308273;434.487427;732.286255;106.387604;310.78650000000005;757.197448;133.079163;883.762878;717.078125;387.598694;920.9992739999984;653.777771999999;157.56401200000101
462;468.391846;649.159058;90.26033;434.483307;732.284485;106.393692;310.78238000000005;757.195678;133.085251;884.617004;716.816956;387.870209;921.3172059999985;653.8623669999989;157.16209500000105
463;468.543091;648.924133;90.093376;434.507507;732.288757;106.326118;310.80658;757.1999500000001;133.017677;883.90625;717.201233;387.663055;921.2543399999985;653.7990119999989;156.99247900000103
464;468.620667;648.880371;90.016129;434.526306;732.285645;106.292648;310.825379;757.1968380000001;132.984207;883.648499;717.299561;387.59491;921.1832339999985;653.6842049999989;156.92192200000108
465;468.543365;648.922668;89.969292;434.528198;732.284607;106.291412;310.827271;757.1958000000001;132.982971;883.546387;717.385498;387.62793;921.1523509999985;653.5449229999988;156.8302780000011
466;468.59845;648.954834;89.943527;434.457581;732.292908;106.255058;310.756654;757.204101;132.946617;883.737366;717.411011;387.642975;921.0246049999985;653.4323129999988;156.61714300000108
467;468.574005;648.97345;89.902802;434.443634;732.294434;106.252487;310.742707;757.205627;132.94404600000001;883.855347;717.319763;387.566956;920.8957599999984;653.3015749999987;156.49061800000106
468;468.608521;648.879272;89.928375;434.419403;732.295288;106.234116;310.718476;757.206481;132.925675;883.538818;717.461914;387.647095;920.8894729999985;653.2308969999988;156.36125400000105
469;468.616577;648.922913;89.914818;434.457092;732.249146;105.983322;310.756165;757.160339;132.67488100000003;883.571716;717.541382;387.675049;920.7705769999984;653.2053839999988;156.22081200000105
470;468.616516;648.943604;89.904236;434.473755;732.224915;105.813087;310.772828;757.136108;132.50464600000004;883.641235;717.528992;387.631989;920.6716389999983;653.1849979999988;156.0389880000011
471;468.615875;648.943542;89.903519;434.473785;732.29126;105.926445;310.77285800000004;757.202453;132.61800400000004;883.599609;717.526672;387.698608;920.3287429999983;653.1330569999989;155.7456220000011
472;468.607086;648.950928;89.870964;434.438934;732.245422;105.888443;310.73800700000004;757.156615;132.58000200000004;883.49408;717.592957;387.811096;920.3386919999983;653.1391609999988;155.6669780000011
473;468.571106;648.851135;89.854713;434.449066;732.228271;105.848686;310.74813900000004;757.139464;132.54024500000003;883.4646;717.609863;387.79126;920.2774739999984;653.1114509999989;155.52012700000108
474;468.609344;648.808411;89.880768;434.461029;732.227722;105.834122;310.760102;757.138915;132.52568100000002;883.485535;717.657471;387.749908;920.2121659999984;653.1272589999988;155.4302220000011
475;468.624786;648.822205;89.831497;434.40979;732.292664;105.916824;310.708863;757.203857;132.60838300000003;883.447632;717.615906;387.792389;920.2299279999984;653.0806279999988;155.3540510000011
476;468.624817;648.824097;89.781715;434.426056;732.245911;105.890511;310.72512900000004;757.157104;132.58207000000004;884.064758;717.295044;387.923035;920.1984949999984;653.0343029999989;155.2353080000011
477;468.633026;648.828247;89.784058;434.342896;732.229797;105.838905;310.641969;757.14099;132.53046400000005;883.461975;717.615234;387.875458;920.1443569999984;653.0316779999988;155.09346200000113
478;468.638;648.835022;89.797424;434.31546;732.300354;105.883736;310.614533;757.211547;132.57529500000004;883.558105;717.414063;388.122345;920.1593109999984;653.0273449999988;155.0427730000011
479;468.650116;648.800781;89.697281;434.304718;732.316833;105.915688;310.603791;757.228026;132.60724700000003;883.363525;717.597046;387.977295;920.1049889999985;652.9935319999988;154.95308200000107
480;468.593964;648.779907;89.659264;434.368011;732.317322;105.911438;310.66708400000005;757.228515;132.60299700000002;883.437134;717.536316;388.203644;920.0824669999985;653.0299089999988;154.80940600000105
481;468.611328;648.799866;89.650978;434.285797;732.304504;105.93074;310.58487;757.215697;132.622299;883.960938;717.279358;388.077911;920.0285119999985;652.9755869999988;154.73201300000107
