Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
327;915.576904;777.953247;430.463898;545.725281;711.082336;118.439789;824.319641;793.451355;269.47702;473.707825;651.09668;73.956413;1107.1921450000011;834.4003160000004;278.2466519999999
328;915.661255;778.0625;430.420258;545.855835;711.053223;118.413956;824.343689;793.560913;269.485138;473.988342;650.844116;73.939842;1107.2124090000011;834.3478870000004;278.19339899999994
329;916.01239;778.236938;430.043701;545.834412;710.965149;118.42778;824.402649;793.474548;269.442474;473.795135;651.051636;73.878784;1107.175726000001;834.3942730000003;278.08512299999995
330;916.380554;778.456116;429.485107;545.860596;710.833801;118.402458;824.63092;793.439941;269.379272;473.911194;651.025269;73.858368;1107.1426450000013;834.4968730000004;277.90055299999995
331;916.656494;778.481262;429.247955;545.92157;710.732727;118.318222;824.691284;793.436829;269.292145;474.083588;650.807007;73.867836;1107.160284000001;834.5003520000004;277.89228299999996
332;916.633911;778.532837;429.645905;545.970886;710.722534;118.267838;824.713623;793.339294;269.242706;474.132629;650.663574;73.628654;1107.214911000001;834.5781720000003;277.63669799999997
333;916.594177;778.720703;429.671509;545.981201;710.642029;118.245865;824.724243;793.227966;269.211578;474.101227;650.742615;73.715546;1107.249517000001;834.5657200000003;277.63624
334;916.762756;778.861755;429.511688;546.00647;710.540588;118.319405;824.818787;793.205017;269.154633;473.824249;650.859253;73.621399;1107.246099000001;834.6873630000003;277.474771
335;917.010254;779.00293;429.199921;545.995056;710.445313;118.377022;824.894287;793.10907;269.08078;473.908325;650.74823;73.593681;1107.2537890000012;834.7335660000003;277.46705
336;917.246216;779.109619;428.957977;546.014038;710.410156;118.352547;824.916931;793.088623;269.053162;473.940094;650.724426;73.590469;1107.3215990000012;834.8047940000004;277.437296
337;917.359375;779.218689;428.847656;546.028687;710.338257;118.336288;824.966309;793.080933;269.012451;474.016541;650.774841;73.510269;1107.2656300000012;834.9457250000004;277.42106
338;917.459656;779.326416;428.792511;546.039246;710.317322;118.323387;825.018616;792.98053;268.954071;473.882355;650.76709;73.365189;1107.2519580000012;835.0742650000004;277.418924
339;917.669922;779.34082;428.702332;546.063965;710.223511;118.290344;825.040894;792.95752;268.92804;473.788055;650.795654;73.308441;1107.1552170000011;835.1916970000004;277.40769300000005
340;918.049927;779.402893;428.374329;546.007385;710.122864;118.300743;825.126282;792.851624;268.842468;473.794586;650.793396;73.270035;1107.1632740000011;835.2177590000005;277.405191
341;918.243835;779.472168;428.206512;546.017517;710.030701;118.313194;825.230286;792.817444;268.804504;473.780884;650.804871;73.191376;1107.2413380000012;835.3100440000005;277.45231
342;918.294922;779.593689;428.162354;546.017944;709.940918;118.300232;825.275208;792.818298;268.820557;473.801453;650.886597;73.049469;1107.215215000001;835.3884130000005;277.467172
343;918.215942;779.727417;428.216522;545.88385;709.87323;118.38974;825.29248;792.725342;268.800598;473.705444;650.872681;72.972343;1107.174809000001;835.3436740000005;277.453561
344;918.24585;779.832092;428.21991;545.956604;709.829956;118.293793;825.283569;792.710693;268.79538;473.738129;650.771667;72.871895;1107.194707000001;835.3809050000006;277.49421099999995
345;918.333557;779.918274;428.271454;545.921997;709.740417;118.247314;825.422485;792.679932;268.68042;473.750061;650.753784;72.738876;1107.157476000001;835.5021820000006;277.51893099999995
346;918.39856;780.038452;428.231812;545.913879;709.711426;118.233627;825.518799;792.665771;268.587677;473.746613;650.787903;72.656563;1107.203680000001;835.5261680000007;277.5742589999999
347;918.408691;780.241394;428.214569;545.822021;709.635681;118.251129;825.487915;792.586426;268.593994;473.684082;650.735596;72.598045;1107.228826000001;835.6252280000007;277.6091409999999
348;918.435242;780.380798;428.131134;545.775208;709.606445;118.093407;825.351807;792.599915;268.707031;473.599213;650.722717;72.578262;1107.222967000001;835.6384720000008;277.5997719999999
349;918.44751;780.477478;428.125153;545.790955;709.523926;118.032677;825.345459;792.599854;268.726624;473.560608;650.748047;72.4953;1107.233892000001;835.6532420000008;277.65451999999993
350;918.50061;780.599731;428.198059;545.495056;709.576294;118.170006;825.32373;792.607666;268.74588;473.710541;650.734741;72.208649;1107.1948900000011;835.6630070000008;277.65824299999997
351;918.509338;780.699158;428.231384;545.719116;709.424194;118.294205;825.384766;792.592285;268.695129;473.630127;650.800842;72.001717;1107.151433000001;835.7193430000008;277.69477299999994
352;918.607056;780.791931;428.294128;545.721313;709.416809;118.160141;825.419312;792.58905;268.656219;473.68512;650.799011;71.872948;1107.058904000001;835.8071730000007;277.72001099999994
353;918.677429;780.899841;428.285034;545.653259;709.43811;118.101822;825.364014;792.602173;268.703339;473.684692;650.905518;72.15255;1107.043035000001;835.8257890000007;277.72413099999994
354;918.753845;781.004395;428.251831;545.544067;709.337646;118.232582;825.300598;792.616577;268.760162;473.627594;650.935791;71.812012;1107.091070000001;835.8029620000007;277.738413
355;918.838074;781.119629;428.184967;545.507263;709.302368;118.1959;825.259521;792.612671;268.830627;473.741791;650.908875;71.589302;1107.246771000001;835.7024980000007;277.83643499999994
356;918.88739;781.154968;428.139526;545.417175;709.302979;118.211678;825.117188;792.624939;268.941498;473.679535;650.904541;71.460281;1107.1828060000012;835.7192820000007;277.88492699999995
357;918.924744;781.246094;428.156067;545.397705;709.319336;118.265846;825.123596;792.62677;268.908752;473.74173;651.014893;71.421539;1107.2359680000009;835.7541940000007;277.93265599999995
358;919.054626;781.354126;428.170441;545.350037;709.319397;118.237305;825.101746;792.627686;268.946716;473.762268;650.967041;71.394081;1107.381720000001;835.8106520000007;277.95298099999997
359;919.141785;781.46405;428.143829;545.343567;709.405579;118.229843;825.067078;792.721313;269.003052;473.806763;651.019958;71.328773;1107.414679000001;835.7042680000006;277.99512599999997
360;919.305359;781.488159;428.036407;545.336609;709.343323;118.213982;825.027893;792.751526;269.038513;473.802734;651.046021;71.354332;1107.490851000001;835.7636550000007;277.999062
361;919.373108;781.594482;427.996826;545.313293;709.415466;118.226204;825.072693;792.738281;269.094421;473.821594;650.940369;71.386497;1107.567817000001;835.8506910000007;278.06836799999996
362;919.459839;781.7005;427.946716;545.30365;709.441711;118.276619;825.054688;792.734436;269.035522;473.819916;651.001892;71.37542;1107.405158000001;835.5071850000006;278.355691
363;919.562866;781.720886;427.874359;545.264526;709.419006;118.336487;825.094666;792.848816;268.971466;473.694458;651.180237;71.327042;1107.297981000001;835.3965890000006;278.45584899999994
