Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
328;887.088318;727.138855;445.769409;552.37616;695.20343;117.685097;746.267761;721.622498;287.812958;468.784515;640.853271;82.793549;822.9902260000013;607.7834499999999;95.36660499999967
329;886.686829;727.155823;445.70401;552.200439;695.242004;117.52285;745.981506;721.538818;287.649689;468.943817;640.78241;82.407028;821.9691080000011;607.635379;95.29736099999964
330;886.312927;727.168701;445.616394;552.055298;695.147827;117.23661;745.7995;721.468323;287.542023;468.894104;640.701172;82.260277;820.5632240000011;607.310611;95.78213299999966
331;886.312073;727.107361;445.47467;551.986511;695.066589;116.903618;745.539185;721.434265;287.340485;468.776276;640.570862;82.19281;819.6379310000011;606.973941;95.56762499999964
332;886.072632;727.150696;445.366669;552.053162;694.879211;116.205826;745.459106;721.315063;287.250916;468.37558;640.510803;82.026321;818.1090010000012;607.0159329999999;95.78088199999964
333;885.811951;727.176819;445.297668;551.986389;694.728027;115.866249;745.310425;721.111389;287.242828;468.378601;640.403564;81.712326;816.8521650000012;606.603885;96.14037899999967
334;885.573914;727.117554;445.239441;551.859131;694.611877;115.749405;745.205688;721.012756;287.170563;468.339935;640.302856;81.183601;815.9304120000011;606.182804;96.12438699999963
335;885.423462;727.105408;445.231842;551.802673;694.506958;115.541435;745.066406;721.009705;287.128265;468.115936;640.265991;80.912827;814.2095870000012;605.826053;96.16320599999962
336;885.301819;727.074158;445.164825;551.739868;694.407715;115.452965;744.919983;720.927612;287.063507;468.285187;640.242737;80.209335;813.4494550000012;605.565066;96.29580499999965
337;885.011292;727.106934;444.898926;551.706055;694.371704;115.208878;744.744568;720.821655;286.93927;468.236481;640.238708;79.727432;812.2355270000012;604.9410419999999;96.54620199999967
338;884.887939;727.10968;444.835358;551.712402;694.291626;115.025726;744.591675;720.782593;286.966461;468.137726;640.151184;79.329422;811.1215740000013;604.5792249999998;96.5278609999997
339;884.713806;727.135437;444.715149;551.56012;694.272888;114.726334;744.359863;720.704346;286.715942;468.410187;640.187439;78.40152;809.8643110000012;604.2687999999998;96.86047199999969
340;884.483215;727.148804;444.593872;551.507141;694.215027;114.521927;744.166077;720.731689;286.492828;468.229248;640.174316;78.254128;808.6898720000012;603.7922379999998;96.89843599999968
341;884.177612;727.132324;444.475708;551.34491;694.244385;114.226067;743.924622;720.720459;286.286316;467.989868;640.023743;77.9851;807.2290570000013;603.2902239999997;97.2558879999997
342;883.933838;727.119812;444.329712;551.26355;694.37323;113.827576;743.673218;720.702698;286.167816;467.937714;640.03479;77.896286;806.0998450000012;602.8008439999998;97.3435349999997
343;883.839355;727.16803;444.174774;551.330566;694.365173;113.43969;743.408569;720.730957;285.977386;467.817902;640.075195;77.771736;804.5989300000012;602.4978039999997;97.2784709999997
344;883.524963;727.239624;443.938354;551.336121;694.342957;113.326614;743.212585;720.774841;285.754211;467.868835;640.099792;77.642303;803.1450730000013;602.1536879999998;97.39074499999971
345;883.31604;727.258545;443.792816;551.296875;694.361877;113.042435;743.102173;720.722839;285.286713;467.76178;640.18335;77.565651;801.6036910000013;601.5408949999998;97.73559399999972
346;883.096436;727.29834;443.655212;551.314026;694.406433;112.822464;742.964233;720.736511;284.842346;467.713043;640.220337;77.587242;800.5321580000012;601.1867079999997;97.5529459999997
347;882.921692;727.309082;443.544067;551.313416;694.379517;112.632202;742.801331;720.871643;285.041626;467.77121;640.241943;77.371719;798.7748340000012;600.6958639999998;97.9314559999997
348;882.783447;727.339783;443.437469;551.225891;694.414856;112.453583;742.694031;720.774841;284.850159;467.946198;640.31543;77.161873;797.6022260000012;600.0254529999997;97.95019399999968
349;882.713379;727.405762;443.364685;551.15564;694.405151;112.25856;742.746277;720.836487;284.522369;467.768707;640.49939;77.157349;796.3325730000013;599.5771499999997;98.28359799999971
350;882.626892;727.458923;443.191681;551.115479;694.434937;112.098824;742.746521;720.859253;284.36261;467.550537;640.604553;77.024643;795.1424490000012;599.0002459999997;98.24340599999972
351;882.452087;727.500488;443.073242;551.012756;694.392273;111.951523;742.775879;720.848694;284.300659;467.404266;640.628174;77.054108;794.0237970000012;598.2756369999997;98.18987799999975
352;882.337219;727.527405;443.006683;550.93811;694.396606;111.947029;742.696899;720.878479;284.279541;467.157806;640.766235;77.111946;792.3162770000012;597.9968289999997;98.28451299999973
353;882.218872;727.587524;442.911316;550.912354;694.392517;111.867859;742.66687;720.816956;284.014282;467.24469;640.83374;76.935493;791.1779710000012;597.3666419999997;98.28484899999974
354;882.224426;727.654785;442.834839;551.048035;694.485107;111.592964;742.753601;720.674622;283.938477;466.979156;640.919189;76.896416;789.4487840000013;596.8693269999998;98.10586399999973
355;882.181763;727.662842;442.77832;551.041992;694.489441;111.410645;742.640747;720.650269;283.86618;466.850433;640.934875;76.904701;788.3347090000012;596.2890659999998;98.09734899999974
356;881.985046;727.739685;442.769226;551.041199;694.401917;111.278801;742.404236;720.756042;283.940247;466.781708;640.948486;76.896774;786.2498700000012;595.8683509999998;98.16265699999975
357;881.935364;727.807373;442.783539;551.095337;694.325562;111.058998;742.531921;720.639526;283.55722;466.86322;640.930786;76.633392;785.1907270000013;595.2501869999999;97.9828169999998
358;881.875977;727.922607;442.728516;551.156799;694.216919;110.880356;742.518982;720.545532;283.39267;466.90567;640.914246;76.304062;783.4800340000013;594.8650559999999;98.01318199999976
359;881.760193;728.00293;442.743805;551.292603;693.943298;110.546623;742.394409;720.520325;283.319061;467.060516;640.901794;76.060516;781.6488570000013;594.2651409999999;98.17422299999977
360;881.37207;728.09613;442.861816;551.368835;693.868835;110.342468;742.291931;720.434509;283.208282;467.050537;640.929077;75.941017;780.8356240000013;593.6423989999998;98.24761799999978
361;881.117798;728.051086;442.834503;551.427673;693.827087;110.138062;742.17218;720.333008;283.074249;467.056671;640.912903;75.874619;778.5024330000014;593.2189379999999;98.11703299999978
362;880.982178;728.110413;442.807648;551.530823;693.799561;110.004913;742.127747;720.181152;282.982574;466.806793;640.98938;75.899933;777.1672890000013;592.4815719999999;98.33974999999977
363;880.83429;728.14917;442.812836;551.607178;693.760437;109.969276;742.062805;720.107422;282.928345;466.704468;641.00354;75.854858;775.6822420000013;591.9627119999999;98.1859419999998
364;880.815002;728.111755;442.772247;551.622131;693.686096;109.817474;741.931213;720.001953;282.831421;466.789551;640.976563;75.730759;774.2745270000013;591.5171559999999;98.17849599999978
365;880.664978;728.088928;442.754059;551.662598;693.665527;109.657707;741.850647;719.814148;282.922821;466.237457;641.119263;75.913635;772.4144810000013;590.9313399999999;97.97451699999978
366;880.499512;728.003418;442.673309;551.701843;693.598999;109.51899;741.654602;719.755737;282.846893;466.652771;640.998352;75.512932;770.8749920000013;590.6116379999999;98.0155319999998
367;880.351807;727.992859;442.709381;551.752808;693.481018;109.430603;741.496094;719.577087;282.802704;466.890564;640.987732;75.088348;769.6707080000012;589.9924359999999;97.93157799999979
368;880.098816;728.002991;442.796753;551.802551;693.393921;109.263176;741.312012;719.472717;282.690765;466.858276;640.927246;74.947296;768.2782520000012;589.3253209999999;97.76110599999983
369;879.854736;728.001038;442.831757;551.724976;693.344299;109.250557;741.109253;719.37085;282.628876;467.10675;640.822876;74.626511;766.5098800000012;588.821964;97.70589999999983
370;879.628296;727.944336;442.868713;551.762146;693.299866;109.087906;740.80127;719.305115;282.651978;466.853424;640.903259;74.568497;765.2932050000012;588.110722;97.23690599999982
371;879.318176;727.93158;442.890411;551.726501;693.192322;108.942169;740.670349;719.068848;282.348145;466.735138;640.841858;74.495087;763.8260420000012;587.440922;97.18771199999982
372;878.870422;728.006165;443.081299;551.593811;693.114319;108.796829;740.544189;718.895081;282.235657;466.814392;641.012634;74.023384;762.4409100000012;586.807865;96.74673299999985
373;878.409424;728.097229;443.174866;551.58606;693.035339;108.692261;740.276978;718.777771;282.242188;466.914795;641.070007;73.683983;761.3837200000012;586.185185;96.89239299999987
374;878.15387;728.101257;443.269348;551.568237;693.011047;108.649231;740.035583;718.637329;282.231689;466.915314;641.08429;73.587105;759.8378210000011;585.6875050000001;96.33044199999985
375;877.901062;728.103027;443.411407;551.508362;692.937073;108.499405;739.840027;718.566345;282.247009;467.156067;640.849121;73.359024;758.0699990000011;585.0481620000002;96.98339599999987
376;877.577576;728.195984;443.532623;551.278015;692.846375;108.558441;739.758728;718.395935;282.200226;466.752747;640.850281;73.387985;756.9255280000011;584.2582450000001;96.64242299999985
377;877.138489;728.224121;443.557739;551.414429;692.78949;108.232285;739.533508;718.306763;282.253937;466.636841;640.856567;73.443245;755.664297000001;583.6977590000001;96.38216999999982
378;876.895935;728.274963;443.628784;551.503296;692.81189;107.686203;739.279297;718.215698;282.310791;467.100067;640.974243;72.85421;754.1257230000011;583.1969650000002;96.23611299999983
379;876.563354;728.307495;443.74881;551.477417;692.81427;107.4692;739.152344;718.093018;282.298279;466.966705;640.971863;73.066078;753.0550440000011;582.5459030000003;96.06005699999982
380;876.32135;728.302185;443.745453;551.408875;692.756836;107.347656;739.075073;718.026794;282.30072;467.189178;640.873596;73.036209;752.0779930000011;581.9326220000003;95.6435229999998
381;876.166382;728.371399;443.700928;551.578979;692.916931;107.080704;738.921326;717.992859;282.300537;467.258728;640.725525;72.823402;750.5850730000011;581.5208790000003;95.89822199999982
382;876.086914;728.328308;443.731842;551.680908;692.892517;106.858147;738.808105;717.860168;282.335754;467.141815;640.753174;72.877411;749.3635760000011;580.9425710000003;95.55599799999983
383;875.966003;728.401978;443.689301;551.699524;692.861938;106.716728;738.589722;717.86145;282.478241;467.101929;640.77832;72.786659;748.8361710000012;580.4511160000003;95.05703499999983
384;875.873413;728.305664;443.75116;551.797668;692.953796;106.533432;738.405884;717.770508;282.376801;467.184448;640.746704;72.573586;747.1166880000012;579.9183400000003;95.10802999999983
385;875.831787;728.281982;443.814453;551.840942;692.985718;106.383034;738.264587;717.667847;282.412994;467.038635;640.632935;72.439407;746.1660040000012;579.3978320000002;94.99615299999984
386;875.949951;728.230652;443.739166;551.871155;692.857605;106.097122;738.153564;717.6073;282.496643;467.068146;640.605347;72.292221;745.3109020000012;578.8371630000001;94.69982799999987
387;875.662903;728.236084;443.885712;551.785461;692.820801;105.911896;737.951477;717.487061;282.520752;467.133575;640.619263;72.188171;744.4596450000012;578.5899710000002;94.60845899999988
388;875.853027;728.025635;443.943329;551.819702;692.81665;105.811638;737.701721;717.463989;282.528412;467.111755;640.544617;72.06282;743.3331800000011;578.2434740000002;94.61071799999986
389;875.859619;727.963989;443.961578;551.839844;692.795471;105.745651;737.477112;717.40033;282.47052;467.172729;640.50647;71.881424;742.389271000001;577.7507370000002;94.30660999999988
390;875.875427;727.899658;443.936371;551.866516;692.785522;105.694557;737.362061;717.276001;282.499115;467.190765;640.544983;71.929024;741.916370000001;577.1567430000001;94.04901099999991
391;875.797913;727.810852;444.003174;551.864136;692.717834;105.654808;737.222046;717.209351;282.496735;467.229858;640.520691;71.818054;741.239856000001;576.7792410000002;93.76537999999995
392;875.721375;727.81665;444.032104;551.874695;692.680359;105.56797;737.059082;717.067505;282.47879;467.23877;640.511902;71.756554;740.0464970000011;576.3515670000002;93.7747189999999
393;875.597107;727.791565;444.100708;551.826782;692.7099;105.471031;736.945129;716.894897;282.554749;467.268341;640.513855;71.718002;738.759998000001;576.1324510000001;93.6926569999999
394;875.435364;727.786621;444.24234;551.820007;692.622131;105.471779;736.862488;716.798767;282.553192;467.162384;640.543457;71.59832;738.203540000001;575.766179;93.43624799999988
395;875.406738;727.761536;444.272461;551.855286;692.603027;105.468246;736.825806;716.65979;282.472107;467.137878;640.541809;71.5075;737.586109000001;575.375737;93.13738899999989
396;875.24707;727.71344;444.225433;551.874817;692.57605;105.477219;736.790222;716.539429;282.559937;467.129913;640.578918;71.438469;737.180042000001;575.0141649999999;92.85995399999992
397;875.158142;727.697083;444.226868;551.800171;692.591614;105.454781;736.701416;716.458008;282.589111;467.139282;640.558533;71.344193;736.361500000001;574.5173389999999;92.93365299999995
398;875.014526;727.705566;444.239624;551.789795;692.613464;105.433952;736.621338;716.368042;282.604248;467.179352;640.570435;71.338623;735.606312000001;574.2330369999999;92.68215799999997
399;874.955139;727.700989;444.250732;551.769531;692.623901;105.425262;736.515381;716.35553;282.598724;467.119049;640.57074;71.304779;734.7418100000011;573.9240159999998;92.558837
400;874.870056;727.698792;444.313568;551.689026;692.634949;105.407249;736.476685;716.273376;282.614838;467.126953;640.578796;71.261063;734.4370000000011;573.5144089999998;92.48529000000003
401;875.074341;727.584717;444.684113;551.683899;692.603699;105.386391;736.346069;716.282959;282.657593;467.11496;640.473694;71.225327;733.9365730000011;573.3958179999997;92.26824900000004
402;874.64502;727.673523;444.498566;551.681702;692.612061;105.321136;736.270569;716.204163;282.658569;467.094086;640.565735;71.16449;733.337574000001;573.1433769999998;92.10562100000006
403;874.522888;727.66803;444.443817;551.82312;692.709717;105.179947;736.20166;716.190674;282.626801;467.060364;640.554932;71.080505;732.876575000001;572.8452809999998;91.99173000000003
404;874.503296;727.634338;444.438599;551.715637;692.598206;105.254898;736.099976;716.110779;282.607819;466.989746;640.474548;71.077965;732.722889000001;572.5666549999997;91.71875000000007
405;874.457031;727.618835;444.493408;551.664429;692.515015;105.24704;736.072205;716.024109;282.620514;466.99231;640.43927;71.016182;732.374806000001;572.2904089999997;91.4531560000001
406;874.421387;727.558044;444.502411;551.652405;692.514099;105.271057;736.001404;716.010437;282.631317;467.05658;640.483032;71.025627;731.854847000001;572.0682409999998;91.30093400000011
407;874.298401;727.563049;444.503174;551.612;692.527954;105.236679;735.923767;715.941895;282.63385;467.022491;640.510193;70.98716;731.4763680000009;571.8724399999999;91.05380300000009
408;874.213501;727.573975;444.563446;551.589722;692.539917;105.201637;735.831604;715.808716;282.707123;466.952454;640.489441;70.956322;731.172535000001;571.7124669999998;91.02902300000012
409;874.193604;727.535583;444.587677;551.61792;692.518433;105.168289;735.770325;715.801941;282.690125;466.928833;640.473755;70.969429;730.8047980000009;571.6415439999998;90.76349000000017
410;874.125916;727.468933;444.625305;551.621582;692.444885;105.157349;735.679321;715.634644;282.749847;466.975708;640.452271;70.911583;730.5717650000009;571.4239539999998;90.6870440000002
411;874.026001;727.407166;444.686798;551.609314;692.40564;105.119102;735.56665;715.528442;282.760132;466.942841;640.477478;70.887833;730.081836000001;571.1151779999998;90.85592800000019
412;873.924927;727.385559;444.75473;551.577026;692.429138;105.120628;735.485657;715.429504;282.792389;466.897186;640.486206;70.867729;729.9366340000009;570.9910939999997;90.67660700000017
413;873.911133;727.305664;444.756226;551.813049;692.450439;104.993179;735.273499;715.300049;282.56131;466.866058;640.392212;70.878296;729.760181000001;570.9707699999998;90.00088700000016
414;873.863403;727.229248;444.797089;551.694763;692.319092;105.026352;735.17511;715.319641;282.913086;466.925201;640.383423;70.872002;729.417286000001;570.7915709999997;90.13141100000014
415;873.769531;727.118774;444.879333;551.746643;692.408325;104.960754;735.230957;715.146973;282.917847;466.840485;640.385498;70.788544;729.095997000001;570.5867979999998;89.97735800000017
416;873.691772;727.069763;444.946655;551.809021;692.439209;104.889023;735.1875;715.006226;282.879791;466.810822;640.381897;70.781654;728.8562510000011;570.4502019999998;89.82629600000014
417;873.657898;727.009766;445.061554;551.573486;692.324158;104.989128;734.9823;714.878723;282.657532;466.809601;640.378845;70.793091;728.6896250000011;570.3381419999998;89.62796300000015
418;873.659058;726.905579;445.065308;551.725342;692.323242;104.952591;734.944763;714.806519;282.850922;466.796936;640.346252;70.746788;728.8033340000011;570.1096869999999;89.36194100000019
419;873.603149;726.854736;445.110229;551.598206;692.163757;105.014885;734.864136;714.694031;282.937103;466.76236;640.373962;70.689095;728.6035050000011;570.076789;89.21127500000019
420;873.471863;726.807922;445.139465;551.510254;692.120605;105.049416;734.829895;714.545532;283.029663;466.72171;640.27655;70.701317;728.2124520000011;569.949287;89.06527900000016
421;873.509277;726.753662;445.192535;551.519226;692.110535;104.997536;734.760254;714.39563;283.100128;466.661163;640.261353;70.685303;728.0091430000011;569.822029;89.00457900000016
422;873.506409;726.642639;445.190887;551.457642;692.065796;104.970772;734.719177;714.368469;283.124756;466.626953;640.297546;70.711021;727.9706910000011;569.667549;88.81765900000012
423;873.502991;726.63208;445.185699;551.428101;692.034241;104.943268;734.633179;714.283325;283.100067;466.630859;640.296875;70.673668;727.9519530000011;569.554634;88.58130000000013
424;873.453857;726.564331;445.248016;551.457703;692.017761;104.99614;734.501465;714.193359;283.240234;466.55954;640.302307;70.633476;727.9537840000012;569.377571;88.65936400000011
425;873.43042;726.535889;445.245789;551.410645;691.935791;104.989899;734.44574;714.06665;283.346375;466.544678;640.302979;70.633873;727.6174190000012;569.33155;88.3472310000001
426;873.431091;726.489868;445.236481;551.376465;691.943054;104.991371;734.445862;714.047363;283.357208;466.518036;640.329895;70.672089;727.5692010000013;569.331916;88.1216140000001
427;873.417542;726.488586;445.234009;551.405884;691.926575;104.986107;734.407288;713.928589;283.439362;466.436127;640.24469;70.658577;727.3379390000013;569.264228;87.97097900000007
428;873.447998;726.4505;445.265015;551.417175;691.906433;105.029472;734.367615;713.924683;283.410339;466.448792;640.325256;70.647507;727.0601680000012;569.347786;87.87832800000008
429;873.518005;726.440002;445.210968;551.354614;691.936279;105.015282;734.338257;713.861694;283.408112;466.472198;640.346619;70.585732;726.8005240000012;569.285835;87.77661300000007
430;873.591431;726.433777;445.250458;551.400757;691.829956;105.011414;734.274048;713.832581;283.426361;466.474976;640.354858;70.611519;726.6320060000013;569.270332;87.73028800000004
431;873.598999;726.386047;445.258301;551.367493;691.866699;104.959251;734.249634;713.817505;283.458252;466.502838;640.313538;70.552292;726.9499380000013;569.354927;87.32837100000008
432;873.593079;726.380554;445.256317;551.422791;691.850342;104.975777;734.199707;713.842224;283.444672;466.508698;640.317139;70.573532;726.8717520000013;569.3353960000001;87.21145800000006
433;873.552002;726.400818;445.253967;551.405396;691.950562;104.977798;734.214478;713.768921;283.50415;466.555389;640.296631;70.585381;726.7838610000013;569.3045730000001;87.07654000000004
434;873.582153;726.356079;445.298859;551.429138;691.944397;104.971855;734.293945;713.753479;283.479309;466.563263;640.332703;70.536942;726.6515360000013;569.2743000000002;86.94278100000004
435;873.598083;726.365479;445.300781;551.446655;691.918945;105.009819;734.184326;713.73053;283.520935;465.975342;640.473877;70.944878;726.5785380000013;569.1908040000002;86.81878800000005
436;873.654785;726.298462;445.350769;551.444336;691.914734;105.020096;734.225098;713.756836;283.607422;466.416412;640.295654;70.754211;726.5722510000014;569.1201260000003;86.68942400000005
437;873.667053;726.307251;445.352936;551.47821;691.91449;104.967926;734.129517;713.747559;283.644653;466.630371;640.288269;70.547142;726.4533550000014;569.0946130000003;86.54898200000004
438;873.640137;726.323853;445.347198;551.475708;691.919312;104.99131;734.07959;713.73584;283.664978;466.644043;640.314392;70.502602;726.3544170000013;569.0742270000003;86.36715800000009
439;873.691956;726.320557;445.289917;551.490845;691.922058;104.994881;734.082947;713.734253;283.689972;466.645416;640.286072;70.498001;726.0115210000013;569.0222860000003;86.0737920000001
440;873.70697;726.318115;445.279449;551.429565;691.948059;105.01252;734.079407;713.639709;283.676208;466.607819;640.277527;70.481354;725.9822240000012;568.9867640000003;86.0301830000001
441;873.709595;726.31604;445.282532;551.469666;692.004944;104.97773;734.081299;713.620422;283.672058;466.611389;640.29657;70.493874;725.9210060000013;568.9590540000004;85.88333200000007
442;873.673218;726.31958;445.258392;551.474915;692.017883;104.992096;734.123413;713.612244;283.713013;466.618927;640.316345;70.535324;725.8556980000013;568.9748620000004;85.79342700000008
443;873.640747;726.331665;445.252441;551.624817;692.044617;104.863838;734.152527;713.619385;283.709137;466.63446;640.280884;70.5215;725.8734600000013;568.9282310000003;85.71725600000009
444;873.695435;726.31488;445.303314;551.475281;692.033142;104.923714;734.156433;713.622253;283.701904;466.607178;640.275635;70.484177;725.8420270000013;568.8819060000004;85.5985130000001
445;873.768799;726.306702;445.363403;551.410767;692.045288;104.973274;734.117432;713.62207;283.743713;466.617493;640.312805;70.528374;725.7168440000013;568.8283780000004;85.37201100000011
446;873.724548;726.288696;445.337769;551.441956;692.019043;105.015648;734.095398;713.660889;283.704956;466.617157;640.318115;70.545113;725.5778060000013;568.8588340000005;85.18844700000012
447;873.736023;726.269592;445.353546;551.453003;692.013428;105.015221;734.062683;713.651733;283.701965;466.691467;640.313232;70.504395;725.5491810000012;568.8463220000004;85.09805400000018
448;873.767944;726.256165;445.360657;551.431824;692.103027;104.973679;734.052063;713.631897;283.768097;466.690826;640.315796;70.49025;725.4952260000013;568.7920000000004;85.0206610000002
449;873.73053;726.242676;445.314606;551.44812;692.118774;105.023766;734.020935;713.657471;283.766296;466.688629;640.30719;70.449455;725.4705070000012;568.8322830000004;84.9461370000002
450;873.778931;726.245667;445.294739;551.434998;692.123962;104.953651;733.938416;713.58606;283.74054;466.68045;640.30011;70.447159;725.4218620000013;568.8219680000004;84.8705150000002
451;873.800598;726.194336;445.290222;551.489746;692.114685;104.907867;733.896851;713.560974;283.786865;466.676605;640.297974;70.454567;725.3207260000013;568.7661820000004;84.81558300000019
452;873.815674;726.154236;445.282257;551.498596;692.134277;104.896797;733.846924;713.500244;283.742249;466.690033;640.281738;70.430786;725.2803210000013;568.7199180000003;84.83691500000016
453;873.803955;726.156433;445.28186;551.417297;692.163818;104.874687;733.768005;713.312073;283.936523;466.733551;640.293152;70.417999;725.2052480000012;568.7367020000003;84.78116000000018
454;873.798401;726.109253;445.278381;551.413391;692.140015;104.845917;733.612183;713.175659;284.131409;466.702881;640.309387;70.432411;725.1719230000012;568.7291340000003;84.70822300000022
455;873.798828;726.103149;445.277466;551.590576;692.260376;104.764137;733.58728;713.044556;284.235992;466.712158;640.310181;70.433739;725.1752190000012;568.7669150000003;84.61117700000018
456;873.762024;726.102722;445.275024;551.460205;692.178467;104.802032;733.56665;713.05426;284.133514;466.697662;640.2948;70.406776;725.1385360000012;568.8133010000003;84.5029010000002
457;873.764038;726.098999;445.27478;551.43811;692.135986;104.825424;733.506287;712.948792;284.266113;466.707123;640.299805;70.391556;725.2473010000012;568.7451860000002;84.39041300000021
458;873.76178;726.087524;445.25119;551.465454;692.069763;104.825661;733.454712;712.884277;284.273438;466.701111;640.282593;70.383133;725.2142200000013;568.8477860000003;84.2058430000002
459;873.759888;726.037354;445.243073;551.431335;692.154846;104.807449;733.40448;712.762878;284.346741;466.732178;640.310913;70.382652;725.2857540000014;568.8831250000003;84.13351600000023
460;873.713074;725.992737;445.335358;551.452515;692.15918;104.788475;733.393738;712.743347;284.368225;466.782288;640.309509;70.356071;725.2209340000014;568.8863600000003;83.99170100000022
461;873.726563;725.978882;445.357269;551.466797;692.143372;104.766541;733.343567;712.687195;284.507294;466.789795;640.293396;70.304291;725.2755610000014;568.9641800000003;83.73611600000022
462;873.697998;725.985413;445.305298;551.426208;692.162537;104.793892;733.256165;712.680481;284.546661;466.810944;640.29541;70.275063;725.2716550000014;568.9553910000003;83.6492630000002
463;873.670105;725.986023;445.397766;551.446777;692.151917;104.802567;733.203857;712.608948;284.57196;466.773621;640.269592;70.280884;725.3535040000013;569.0668420000003;83.54095600000018
464;873.643066;725.999023;445.412476;551.480286;692.157898;104.78231;733.186157;712.552124;284.661011;466.791168;640.293274;70.295601;725.4282110000014;568.9897540000003;83.54394700000019
465;873.605957;725.993164;445.468719;551.455139;692.221741;104.770866;733.187317;712.505249;284.595306;466.758575;640.312378;70.31424;725.4359010000014;569.0359570000003;83.53622600000018
466;873.531616;725.958801;445.437469;551.430054;692.230408;104.738029;733.171875;712.507996;284.556244;466.708466;640.282288;70.260796;725.4251590000014;569.0423050000003;83.45968800000016
467;873.531128;725.878357;445.452057;551.456238;692.254822;104.696312;733.119385;712.442383;284.577423;466.78653;640.295837;70.285637;725.4813110000014;569.0946730000003;83.48071400000016
468;873.56311;725.857544;445.463348;551.448242;692.249329;104.74614;733.065369;712.472778;284.552856;466.783264;640.287476;70.307869;725.4253420000014;569.2356040000003;83.46447800000017
469;873.570129;725.859863;445.463898;551.414551;692.257874;104.750885;733.069458;712.403503;284.606506;466.707184;640.266663;70.172745;725.3220710000014;569.2166220000003;83.53842200000015
470;873.542725;725.825378;445.452515;551.410217;692.25177;104.742264;733.037048;712.357178;284.618835;466.756653;640.311035;70.206482;725.2993050000014;569.2491540000003;83.48907500000014
471;873.480469;725.818787;445.76178;551.414185;692.246399;104.745964;732.965454;712.337891;284.672852;466.733032;640.28125;70.188736;725.2025640000014;569.3665860000003;83.47784400000019
472;873.288635;725.773621;445.721436;551.432617;692.236877;104.741821;732.888184;712.27594;284.88736;466.730682;640.271973;70.130684;725.2106210000014;569.3926480000003;83.47534200000014
473;873.308899;725.757263;445.738007;551.41925;692.226563;104.747437;732.814636;712.283936;284.898468;466.773987;640.304932;70.159439;725.1713140000014;569.5091030000003;83.48965500000016
474;873.466797;725.75354;445.807037;551.383118;692.187866;104.790504;732.823975;712.165161;284.769104;466.759186;640.285339;70.161781;725.2493780000015;569.6013880000004;83.53677400000016
475;873.389465;725.686646;445.777191;551.354614;692.169128;104.779701;732.778442;712.190002;284.895996;466.750641;640.276855;70.164352;725.2419320000015;569.7161950000004;83.5711370000002
476;873.253052;725.644714;445.808136;551.388306;692.14679;104.761436;732.767456;712.093689;284.827301;466.748962;640.298706;70.192154;725.2011600000016;569.9887780000005;83.52044700000017
477;873.252319;725.625549;445.8526;551.381775;692.253174;104.805527;732.813049;712.063782;284.841309;466.748505;640.281189;70.17231;725.1607540000015;569.9440390000005;83.50683600000015
478;873.288269;725.559143;445.861145;551.407715;692.163086;104.773415;732.704224;712.068176;284.810028;466.729828;640.27301;70.179405;725.1581900000015;570.0258260000005;83.48437500000013
479;873.287415;725.53949;445.858795;551.413696;692.23053;104.725815;732.66095;712.006104;284.803131;466.765411;640.300964;70.180481;725.1851060000015;570.0867390000005;83.48474100000017
480;873.248413;725.51001;445.970978;551.405396;692.172546;104.739662;732.669983;712.003601;284.815216;466.757477;640.284302;70.161873;725.1478750000015;570.2080160000006;83.50946100000017
481;873.231812;725.454651;446.007019;551.430237;692.165649;104.743896;732.661011;711.910461;284.863831;466.783813;640.310486;70.161819;725.1940790000015;570.2320020000006;83.56478900000015
482;873.236328;725.445984;445.983582;551.438171;692.169128;104.712387;732.628845;711.790161;284.91803;466.779724;640.311401;70.167915;725.2441280000015;570.1784130000007;83.59423800000015
483;873.174988;725.426453;445.916473;551.455994;692.153564;104.674156;732.645142;711.785461;284.917419;466.747955;640.298218;70.145386;725.2177000000015;570.3085400000007;83.61355500000015
484;873.14093;725.343262;445.948975;551.406311;692.148071;104.652855;732.562805;711.80304;284.93573;466.788666;640.304443;70.112175;725.2118410000015;570.3217840000008;83.60418600000015
485;873.148376;725.330322;445.959869;551.384827;692.183899;104.636383;732.526367;711.692017;284.969604;466.774689;640.278137;70.094147;725.1805300000015;570.3859930000008;83.60110400000015
486;873.133057;725.303223;445.938904;551.4021;692.167786;104.63018;732.527466;711.589233;284.98114;466.719116;640.284241;70.058586;725.1609990000014;570.4987860000007;83.59799200000016
487;873.148804;725.285583;445.94989;551.306824;692.166321;104.570213;732.458252;711.576965;285.008881;466.750244;640.291565;70.080833;725.1219970000014;570.5085510000007;83.6017150000002
488;873.133789;725.247864;445.930023;551.331787;692.176514;104.651413;732.448547;711.585876;285.042725;466.78302;640.305542;70.07019;725.2634150000015;570.5596980000007;83.62857000000021
489;873.170593;725.213623;445.95575;551.335388;692.17804;104.649162;732.464966;711.501526;285.017975;466.767059;640.295715;70.0774;725.2956420000015;570.5399220000007;83.64993200000022
490;873.172363;725.189026;445.909912;551.373169;692.154846;104.651154;732.389893;711.495056;284.987305;466.671997;640.314392;70.064613;725.2031130000015;570.6277520000007;83.67517000000022
