Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;352.060211;298.292389;79.105461;281.977478;238.343063;99.080414;163.53801;573.827698;225.474731;284.799622;368.118927;108.050064;126.374924;726.22345;353.866455
361;352.318054;298.166229;79.056389;281.964478;238.243561;99.083626;163.529266;573.816162;225.433472;284.765686;368.090424;108.047607;126.393181;726.304749;353.851685
362;352.144104;298.358002;79.089951;281.999023;238.295715;99.121132;163.541946;573.861572;225.627472;284.763428;368.110809;108.029892;126.403473;726.317993;353.820862
363;352.371674;298.154419;79.120918;282.003021;238.368088;99.062088;163.402649;573.88385;225.620667;284.749756;368.108368;108.039932;126.438774;726.371948;353.903564
364;352.497681;298.148285;79.13163;282.033966;238.316147;99.164124;163.591171;573.828918;225.56041;284.756653;368.097443;108.046333;126.388008;726.332947;353.88147
365;352.150726;298.294312;79.148407;282.085602;238.308487;99.17041;163.645508;573.898438;225.547806;284.735046;368.104492;108.051643;126.410385;726.319092;353.815765
366;352.046509;298.406799;79.12233;281.963196;238.334244;99.16552;163.614853;573.943787;225.659546;284.768433;368.111176;108.141289;126.486816;726.458862;353.823883
367;352.084442;298.420319;79.102364;281.969238;238.298767;99.140724;163.528458;573.930481;225.543137;284.770294;368.111023;108.158562;126.405548;726.420837;353.72876
368;352.359161;298.215912;79.07618;281.951294;238.332092;99.162376;163.538544;574.032104;225.643005;284.769409;368.124084;108.145248;126.458252;726.461243;353.846619
369;352.19223;298.26535;79.181892;281.939392;238.395294;99.152122;163.54129;574.017822;225.542252;284.801178;368.204956;108.11245;126.418976;726.411133;353.879883
370;352.122467;298.395538;79.204575;281.958801;238.420776;99.13195;163.350662;574.076965;225.541794;284.768616;368.135895;108.091644;126.424805;726.401489;353.805786
371;352.353638;298.243622;79.220207;281.944427;238.404404;99.140945;163.481903;574.112427;225.484894;284.808685;368.189667;108.056664;126.447166;726.405457;353.77594
372;352.484436;298.106628;79.150269;281.958893;238.413956;99.134354;163.534882;574.117676;225.465363;284.86026;368.197968;108.087959;126.43483;726.415222;353.823792
373;352.187286;298.302612;79.175606;281.96283;238.41774;99.130104;163.568863;574.12207;225.459167;284.866821;368.189758;108.100563;126.439148;726.479614;353.795013
374;352.126434;298.337219;79.205566;281.962311;238.417603;99.130051;163.574844;574.111877;225.439178;284.861115;368.190155;108.022621;126.439552;726.416443;353.798096
375;352.316528;298.170807;79.086227;281.905762;238.49791;99.154594;163.716446;574.181946;225.566284;284.899658;368.202606;108.103783;126.450699;726.412476;353.791931
376;352.157196;298.29599;79.137901;281.935883;238.492538;99.146797;163.664993;574.130127;225.516525;284.83963;368.201111;108.043114;126.447197;726.406189;353.78064
377;352.163971;298.38208;79.161484;281.942841;238.407684;99.143539;163.664886;574.120422;225.543335;284.839325;368.180695;108.009209;126.462807;726.397705;353.736786
378;352.120697;298.302673;79.205383;281.904694;238.488831;99.158066;163.731461;574.115051;225.530197;284.829254;368.182007;108.038246;126.587784;726.455017;353.813965
379;352.306702;298.15741;79.106735;281.905792;238.505173;99.130005;163.732971;574.110291;225.546448;284.815216;368.168579;108.007111;126.579948;726.405029;353.742554
380;352.174194;298.294342;79.157738;281.91156;238.487701;99.077805;163.736542;574.114563;225.527084;284.827759;368.25296;108.135712;126.626648;726.445007;353.744965
381;352.111816;298.291351;79.184631;281.904266;238.505127;99.142059;163.751648;574.121765;225.4953;284.837219;368.201324;108.028587;126.582657;726.403992;353.728516
382;352.127472;298.283081;79.196274;281.869476;238.485428;99.131744;163.737015;574.132202;225.505951;284.842621;368.182068;107.997513;126.62571;726.397278;353.658203
383;352.138489;298.286377;79.183701;281.905426;238.482132;99.082756;163.76033;574.229797;225.496445;284.884094;368.184937;108.073822;126.672783;726.460815;353.706116
384;352.134521;298.329346;79.166603;281.956116;238.465591;99.057533;163.762283;574.221069;225.467499;284.829193;368.184143;108.028603;126.630684;726.410278;353.673462
385;352.113403;298.328247;79.16848;281.918732;238.385513;99.100182;163.713089;574.218384;225.399887;284.920746;368.173004;108.026054;126.648361;726.397583;353.649353
386;352.110779;298.279236;79.200798;281.957916;238.440872;99.04705;163.709579;574.218811;225.391296;284.894226;368.185089;108.047546;126.67128;726.405945;353.628601
387;352.129028;298.265686;79.191246;281.957947;238.39093;99.053345;163.710846;574.228516;225.394806;284.924774;368.175201;108.005905;126.672264;726.407654;353.627899
388;352.11911;298.305573;79.146889;281.957062;238.452103;99.063179;163.671036;574.237;225.308502;284.913605;368.165649;107.934845;126.678421;726.401733;353.6008
389;352.10614;298.240051;79.060699;281.943359;238.411545;99.135376;163.655838;574.241028;225.343124;284.847443;368.178741;107.951729;126.688454;726.389587;353.531677
390;352.116852;298.29895;79.117691;281.960419;238.445572;99.052315;163.670563;574.236267;225.381836;284.889648;368.175903;107.940834;126.705597;726.405151;353.525085
391;352.126984;298.24765;79.099449;281.968994;238.46077;99.020927;163.742981;574.210388;225.333267;284.852356;368.184784;107.958237;126.710991;726.401367;353.444336
392;352.12558;298.267761;79.165588;281.958832;238.480606;99.095619;163.69632;574.225464;225.304657;284.857513;368.174011;107.964905;126.712257;726.405212;353.444336
393;352.144775;298.276855;79.157173;281.95285;238.479095;99.117058;163.681091;574.253296;225.313721;284.851532;368.180328;107.963089;126.756424;726.435852;353.493286
394;352.081787;298.335663;79.122238;281.954437;238.463226;99.069794;163.721085;574.177429;225.30397;284.842194;368.177338;107.967537;126.768074;726.444458;353.492004
395;352.057404;298.32019;79.104858;281.914825;238.38562;99.100098;163.711639;574.162964;225.268188;284.843506;368.184814;107.965965;126.802811;726.442383;353.49469
396;352.599915;298.16452;78.711639;281.947906;238.46196;99.117905;163.741104;574.237183;225.343597;284.881134;368.184723;107.991035;126.757126;726.402832;353.442017
397;352.258514;298.287598;79.037239;281.97522;238.499176;99.09816;163.722397;574.165771;225.321854;284.824036;368.17865;107.896706;126.766823;726.401123;353.424957
398;352.100311;298.285095;79.143051;281.929504;238.463638;99.073586;163.712189;574.156372;225.246277;284.807343;368.204742;107.904556;126.757195;726.415283;353.462128
399;352.294647;298.170715;79.043449;281.951233;238.460556;99.061577;163.781265;574.153809;225.275833;284.807343;368.190033;107.888771;126.822136;726.433044;353.441742
400;352.171906;298.23468;79.05674;281.958374;238.463211;99.059212;163.768326;574.170166;225.272522;284.792389;368.184845;107.88192;126.779037;726.394775;353.389771
401;352.076721;298.299438;79.106277;281.976654;238.47963;99.046654;163.72818;574.169434;225.287094;284.801788;368.190491;107.886887;126.679916;726.421021;353.38858
402;352.06427;298.343414;79.119453;281.979462;238.482925;99.042732;163.762466;574.241089;225.261703;284.819794;368.178131;107.879341;126.806717;726.440002;353.466217
403;352.336975;298.153015;79.07196;281.95932;238.466125;99.057144;163.756775;574.154907;225.2388;284.808258;368.195801;107.913719;126.716278;726.407959;353.381866
404;352.142731;298.247894;79.085396;281.943115;238.391159;99.092918;163.736938;574.248291;225.281113;284.806824;368.188812;107.892708;126.727394;726.417664;353.371521
405;352.338928;298.207947;79.077362;281.899628;238.411377;99.159225;163.789642;574.17688;225.283615;284.888885;368.154358;107.907066;126.704117;726.42688;353.425171
406;352.412872;298.152313;79.063446;281.964447;238.472916;99.069489;163.767624;574.180725;225.29747;284.83902;368.179169;107.879265;126.706039;726.423401;353.414825
407;352.389679;298.156616;79.054672;281.991486;238.408447;99.024315;163.749832;574.171387;225.292282;284.818726;368.180389;107.88134;126.68647;726.424133;353.383728
408;352.396667;298.174133;79.040527;281.963593;238.454041;99.052406;163.73288;574.154297;225.231155;284.887573;368.180206;107.908478;126.716339;726.417664;353.374237
409;352.088379;298.345642;79.086334;281.954712;238.466537;99.062714;163.775864;574.171143;225.253952;284.907135;368.1586;107.9048;126.738731;726.408386;353.371307
410;352.072632;298.319366;79.154091;281.95459;238.479156;99.106064;163.773712;574.188965;225.280121;284.912323;368.170959;107.937378;126.689407;726.513062;353.343048
411;352.381317;298.162537;79.059525;281.953735;238.478714;99.114655;163.831696;574.16394;225.350082;284.87796;368.179749;107.915329;126.641388;726.521851;353.294647
412;352.111877;298.352539;79.069839;281.954132;238.478012;99.111877;163.874237;574.216187;225.332108;284.899384;368.251862;107.889587;126.706482;726.509521;353.313812
413;351.996063;298.368896;79.095039;281.925079;238.457504;99.07943;163.827148;574.255859;225.409485;284.897949;368.198303;107.972038;126.739449;726.497925;353.358429
414;352.301666;298.212158;78.980377;281.960907;238.4552;99.032654;163.888672;574.242981;225.43602;284.891418;368.15274;107.939308;126.701477;726.499878;353.319397
415;352.149902;298.245056;79.04483;281.921204;238.483658;99.063759;163.892075;574.244263;225.453247;284.886078;368.160797;107.917694;126.72438;726.506592;353.380066
416;352.298645;298.190613;78.982971;281.909668;238.487;99.07769;163.923889;574.24231;225.430664;284.901001;368.243561;107.900887;126.70472;726.508606;353.343536
417;352.338135;298.160828;78.955849;281.950348;238.479874;99.108986;163.968933;574.227539;225.469849;284.914886;368.257965;107.913612;126.736374;726.573364;353.358826
418;352.099091;298.25531;79.053093;281.887115;238.475906;99.094917;163.975479;574.297913;225.472473;284.914642;368.254333;107.918297;126.775238;726.618713;353.436188
419;352.096558;298.301727;79.05526;281.874939;238.477249;99.09137;163.970963;574.307129;225.432632;284.93277;368.261566;107.903107;126.762268;726.606567;353.43399
420;352.290924;298.187195;78.980026;281.908356;238.484024;99.07795;164.042953;574.261658;225.447937;284.9151;368.257233;107.911247;126.709694;726.580139;353.416016
421;352.328186;298.235901;78.926285;281.884705;238.479248;99.086632;164.035629;574.291626;225.498901;284.939819;368.266235;107.898041;126.693069;726.586243;353.453094
422;352.3526;298.240295;78.937416;281.895416;238.507217;99.122948;164.046738;574.32843;225.522202;284.909393;368.262115;107.91291;126.752464;726.605225;353.451447
423;352.346893;298.181946;78.955345;281.878723;238.495789;99.141609;164.154938;574.30188;225.610001;284.945953;368.248627;107.895805;126.724243;726.591553;353.447296
424;352.097443;298.221222;78.895668;281.906799;238.483017;99.086372;164.101532;574.283081;225.591415;285.001221;368.233521;107.93882;126.707893;726.589233;353.446564
425;352.583405;298.094666;78.65303;281.903961;238.469101;99.042328;164.174316;574.281616;225.665726;284.985474;368.238617;107.951286;126.69529;726.662415;353.457001
426;352.577423;298.097321;78.480057;281.96228;238.457932;99.026421;164.110321;574.317505;225.785248;284.989594;368.304443;108.07766;126.734039;726.655823;353.478851
427;352.499725;298.157898;78.522644;281.941071;238.450455;99.038902;164.204193;574.270203;225.719315;284.958893;368.227509;108.099945;126.754051;726.651123;353.478943
428;352.492859;298.161438;78.521881;281.943207;238.466827;99.003868;164.177933;574.304565;225.873718;284.984589;368.294495;108.099617;126.718857;726.663147;353.507202
429;352.454163;298.202942;78.674667;281.917389;238.486908;99.062164;164.236206;574.308472;225.817184;284.980896;368.238861;108.099586;126.686676;726.669312;353.536774
430;352.47879;298.207428;78.533073;281.909973;238.485962;99.080605;164.223724;574.288208;225.963821;285.034515;368.246979;107.968903;126.73745;726.742493;353.550568
431;352.475067;298.216187;78.650719;281.93512;238.394043;98.983078;164.258209;574.215942;226.070938;285.000336;368.188934;107.96553;126.712181;726.739319;353.496826
432;352.514587;298.171539;78.709267;281.920471;238.47171;99.055885;164.259598;574.179321;226.105377;285.02887;368.251068;107.953529;126.749657;726.728088;353.526764
433;352.483276;298.197449;78.678902;281.938538;238.499298;99.038841;164.316422;574.161011;226.197952;285.067017;368.313782;108.127396;126.756645;726.732178;353.548065
434;352.477814;298.260651;78.656158;281.937744;238.424042;98.932281;164.30188;574.183777;226.155914;285.062225;368.231354;108.190559;126.806992;726.753296;353.554901
435;352.763519;298.19223;78.405624;281.947418;238.486908;99.006744;164.166977;574.221558;226.444321;285.03595;368.293732;108.117317;126.738197;726.736633;353.579498
436;352.542847;298.200562;78.613022;281.894196;238.478165;99.058861;164.327103;574.151978;226.377335;285.036713;368.26123;107.959023;126.74762;726.724304;353.634552
437;352.311127;298.223419;78.901985;281.933746;238.492233;99.039787;164.374847;574.148743;226.259262;285.014587;368.316223;108.078949;126.726059;726.731628;353.712708
438;352.478302;298.150726;78.696472;281.927246;238.48172;99.038994;164.290207;574.182129;226.565247;285.001221;368.324677;108.123055;126.76664;726.731995;353.773438
439;352.48349;298.226166;78.643547;281.953705;238.491577;99.016235;164.266449;574.11969;226.6595;285.009247;368.31488;108.121719;126.724358;726.726624;353.777069
440;352.487885;298.211151;78.496017;281.968689;238.462296;99.02327;164.29129;574.128296;226.692276;284.991089;368.316376;108.114784;126.736145;726.727661;353.749786
441;352.44696;298.247345;78.583832;281.968292;238.455093;99.028992;164.479889;574.027344;226.468628;284.985901;368.254425;107.98645;126.796806;726.718445;353.774506
442;352.480988;298.193634;78.515816;281.915009;238.485336;99.042007;164.179749;574.0755;226.461639;284.99469;368.167938;107.979988;126.814003;726.718933;353.769073
443;352.44873;298.206909;78.424797;281.878448;238.481827;99.086632;164.314575;574.090454;226.696594;285.027313;368.228485;107.966812;126.81366;726.719543;353.766022
444;352.29303;298.213898;78.697891;281.913086;238.414001;98.954399;164.300369;574.106323;226.733871;284.998627;368.315613;108.095322;126.799622;726.717957;353.776489
445;352.384338;298.274719;78.662064;281.920715;238.477188;99.047752;164.313049;574.118591;226.719894;284.991547;368.318085;108.125092;126.832397;726.724915;353.748352
446;352.307251;298.224487;78.853615;281.890686;238.476044;99.066696;164.322433;574.131287;226.765671;284.980957;368.322327;108.13932;126.792732;726.717407;353.802002
447;352.460266;298.175018;78.547386;281.929352;238.47525;99.036057;164.297333;574.179626;226.713882;285.054596;368.248505;108.013954;126.804497;726.725952;353.791443
448;352.437683;298.143616;78.704872;281.905029;238.461899;99.015961;164.363907;574.213013;226.829269;285.087463;368.316956;108.148682;126.817619;726.734131;353.797272
449;352.424713;298.152618;78.494308;281.863373;238.405319;99.000298;164.323746;574.18927;226.761993;285.068024;368.318237;108.198685;126.791817;726.786316;353.88739
450;352.298187;298.195618;78.659149;281.928406;238.465683;99.027817;164.181702;574.147888;226.534409;285.053436;368.299011;108.17141;126.755836;726.800659;353.846405
451;352.459167;298.199707;78.5429;281.897675;238.476456;99.055573;164.301453;574.214905;226.756256;285.025024;368.313629;108.166672;126.75869;726.796875;353.843811
452;352.484894;298.217041;78.50338;281.895325;238.461533;99.026947;164.185577;574.203308;226.672272;285.017334;368.318817;108.161392;126.752151;726.888794;353.876038
453;352.440338;298.234375;78.499283;281.882202;238.476563;99.08078;164.331177;574.20636;226.836227;285.064545;368.340576;108.228577;126.708138;726.832214;353.848206
454;352.430878;298.235931;78.624275;281.928802;238.548981;99.024597;164.398865;574.268921;226.803925;285.055511;368.326965;108.186798;126.703812;726.882263;353.82074
455;352.413971;298.281921;78.65464;281.880463;238.562698;98.945885;164.375107;574.301025;226.827667;285.04187;368.320374;108.168724;126.808746;726.881348;353.848389
456;352.477966;298.208923;78.473465;281.931244;238.562592;98.992088;164.22261;574.239807;226.57962;285.05542;368.346466;108.23793;126.834557;726.883789;353.830444
457;352.418701;298.250946;78.5653;281.905365;238.469406;99.017685;164.24115;574.259644;226.688766;285.031616;368.328308;108.167801;126.821938;726.966614;353.802734
458;352.424805;298.269836;78.657082;281.909576;238.523087;98.99408;164.445908;574.280945;226.838196;285.041595;368.309509;108.142426;126.815361;726.980225;353.818878
459;352.517242;298.19165;78.590729;281.913971;238.550293;98.991348;164.4478;574.198059;226.877594;285.060486;368.314148;108.1688;126.895241;726.900513;353.829773
460;352.48349;298.208557;78.518677;281.905243;238.553757;99.017921;164.259354;574.177551;226.712646;285.044678;368.293518;108.124519;126.876091;726.883118;353.853577
461;352.452026;298.211151;78.424843;281.9328;238.556992;99.012039;164.484207;574.258057;226.899323;285.067963;368.319305;108.144806;126.889587;726.887939;353.827179
462;352.449493;298.209625;78.406906;281.926727;238.542755;98.979073;164.531479;574.157227;226.899338;285.077942;368.300903;108.158188;126.917488;726.881165;353.768433
463;352.272736;298.200836;78.684486;281.919647;238.5634;98.927544;164.490143;574.174072;226.955917;285.042511;368.298462;108.129166;127.043198;726.963379;353.891754
464;352.419006;298.207672;78.551994;281.894806;238.485748;99.034889;164.495697;574.184631;226.975983;285.046478;368.305481;108.153946;127.032997;726.973511;353.907166
465;352.450745;298.214142;78.451599;281.905182;238.45488;99.030128;164.513672;574.189819;227.00174;285.054199;368.299866;108.1819;127.048523;726.875916;353.959839
466;352.439453;298.185089;78.430855;281.885651;238.394058;98.962135;164.733093;574.236023;226.742676;285.054626;368.316528;108.188118;126.953957;726.869141;353.925507
467;352.426025;298.252991;78.551743;281.950592;238.453873;98.961243;164.598679;574.181335;226.946838;285.038635;368.32663;108.191185;126.950775;726.86145;353.854004
468;352.485321;298.185944;78.486954;281.920105;238.46846;99.003876;164.572327;574.245117;227.010788;285.056854;368.338013;108.213493;126.97094;726.876465;353.852173
469;352.452759;298.171295;78.438316;281.92865;238.472809;99.016029;164.524902;574.18988;227.016479;285.036346;368.300049;108.131454;126.967941;726.86554;353.863983
470;352.449554;298.204193;78.415794;281.924225;238.478867;99.041229;164.553925;574.170776;227.011963;285.06192;368.291931;108.148354;126.986908;726.85144;353.94696
471;352.439575;298.206116;78.419975;281.930298;238.467972;99.010628;164.614212;574.154907;227.068558;285.047272;368.227936;107.98793;127.111732;726.877991;353.961792
472;352.379639;298.210632;78.380356;281.945892;238.469666;98.994949;164.62149;574.153015;227.095917;285.057587;368.292511;108.086945;127.024208;726.869263;353.894318
473;352.430237;298.219604;78.302628;281.905029;238.462158;99.013077;164.622589;574.080627;227.092941;285.045135;368.292969;108.127708;127.00959;726.783752;353.924408
474;352.496674;298.205597;78.330994;281.939178;238.468414;99.002365;164.623886;574.072388;227.088867;285.096741;368.290833;108.125748;127.020668;726.776733;353.927521
475;352.448364;298.208862;78.306709;281.988312;238.451462;98.983276;164.639572;574.066345;227.130798;285.057678;368.218536;107.951134;127.011772;726.77887;353.9328
476;352.428436;298.212189;78.296165;281.993988;238.448227;98.979698;164.608841;573.977539;227.130646;285.092346;368.291534;108.10553;126.99762;726.77417;353.94516
477;352.441803;298.218445;78.293236;281.930328;238.476898;99.0345;164.58963;573.96405;227.102219;285.03418;368.293304;108.089027;126.988083;726.708984;353.979126
