Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
327;421.620941;728.214661;110.216187;543.821045;735.268677;140.977631;485.315094;664.085571;94.804443;871.113098;788.421875;431.923553;947.4348690000013;765.8578569999995;254.20434500000016
328;421.597504;728.184021;110.252502;543.979065;735.158936;141.01593;485.377136;664.078125;94.701645;870.841797;788.424133;432.14566;946.9074640000014;765.3664019999995;253.70538200000016
329;421.346863;728.252014;110.703583;544.056274;735.146057;141.001648;485.443085;664.08667;94.652908;870.858948;788.402954;432.024353;945.6960390000014;765.0673299999996;253.40136600000017
330;421.234894;728.180847;111.010178;544.110779;735.006165;140.93045;485.497742;664.007813;94.558876;871.008606;788.401062;431.70697;944.8250670000014;764.4456869999997;253.23287800000014
331;421.183899;728.077148;111.004723;544.13739;734.905457;140.954483;485.55777;663.837097;94.383888;871.162659;788.492615;431.410004;944.1507500000014;763.8118979999997;252.84512100000012
332;421.238281;727.959106;110.96492;544.183777;734.685486;140.958755;485.617035;663.606262;94.288162;871.23938;788.701599;430.906586;942.8934260000015;763.3902059999997;253.05117500000011
333;421.260651;727.847229;110.950119;544.173401;734.489441;140.89415;485.486481;663.59314;94.215324;871.375122;788.822388;430.68457;941.5631650000015;763.0067229999996;252.64663400000012
334;421.510681;727.655701;110.560104;544.217041;734.393982;140.875763;485.385406;663.497437;94.2491;871.482971;788.92749;430.584869;940.6929870000015;762.5244839999997;252.3546110000001
335;421.643433;727.621887;110.237305;544.186279;734.284546;140.870544;485.440643;663.479736;94.222908;871.631592;789.07489;430.324799;940.0164730000015;762.1469819999998;252.07098000000013
336;421.614502;727.550232;110.15921;544.184998;734.137878;140.844147;485.416748;663.342529;94.169456;871.690857;789.229858;430.221802;938.6210260000015;761.9714449999998;251.67339700000014
337;421.527496;727.440613;110.180756;544.231384;734.039551;140.792542;485.444244;663.317932;94.210938;871.847046;789.332214;430.153198;937.8373960000016;761.5681249999999;251.69909300000018
338;421.461273;727.244446;110.23526;544.171753;733.94928;140.843201;485.497528;663.172791;94.078842;871.853638;789.443359;430.056732;937.3233580000016;761.1460669999999;251.23891900000018
339;421.455994;727.12439;110.213341;544.140808;733.931274;140.847626;485.505554;663.065613;93.9608;871.827209;789.537964;430.08429;936.4946220000016;760.858042;251.17483200000015
340;421.447144;727.008118;110.23288;544.147461;733.85199;140.837051;485.437439;663.013672;93.880547;871.798645;789.65625;430.185577;935.6760800000017;760.3612159999999;251.24853100000018
341;421.20932;726.772522;110.418846;544.158264;733.753113;140.808395;485.463531;662.915771;93.827034;871.954346;789.744873;430.155243;934.9208920000017;760.0769139999999;250.9970360000002
342;421.193268;726.711853;110.281891;544.162109;733.742126;140.801468;485.500671;662.805298;93.793327;872.005859;789.74707;430.113861;934.0563900000018;759.7678929999998;250.87371500000023
343;421.260254;726.620911;110.158607;544.106567;733.745239;140.833206;485.488647;662.723022;93.77816;872.016235;789.836914;430.206299;933.7515800000018;759.3582859999998;250.80016800000027
344;421.242035;726.582397;109.767525;544.077576;733.75415;140.850204;485.489319;662.70929;93.781586;872.2005;789.775085;430.371643;933.2511530000018;759.2396949999998;250.58312700000027
345;421.288483;726.493225;109.628357;543.901489;733.792053;140.785278;485.510376;662.69989;93.7658;872.163513;789.889465;430.465698;932.6382990000018;759.0540869999998;250.3675200000003
346;421.210236;726.410583;110.002205;543.842163;733.803711;140.800644;485.524567;662.692444;93.725906;872.134583;790.002502;430.677277;932.2112970000018;758.8121439999998;250.13155800000027
347;421.123566;726.394104;110.199852;543.84613;733.810486;140.822678;485.518707;662.701965;93.750702;871.74292;790.129578;431.065033;931.8809740000019;758.5468249999998;249.82330000000024
348;421.090454;726.497681;109.784073;543.930115;733.799194;140.864731;485.50354;662.709595;93.731201;871.502441;790.137146;431.258362;931.3684620000018;758.3689689999998;249.4256250000002
349;421.106537;726.460754;109.849869;543.896973;733.911377;140.993439;485.535126;662.720215;93.708099;871.550781;790.189453;431.318512;930.9873590000019;758.1399649999997;249.1766320000002
350;421.090057;726.417175;110.040115;543.919312;733.923584;141.066223;485.535706;662.731628;93.735207;871.796265;790.152466;431.361298;930.683526000002;757.9799919999997;249.15185200000025
351;421.048035;726.430237;110.026459;543.960449;733.898132;141.038406;485.730225;662.629761;93.772339;871.682922;790.238159;431.514557;930.173578000002;757.8173329999997;249.10424400000022
352;421.000671;726.44458;109.938866;543.8797;734.017029;141.039383;485.63208;662.716187;93.621696;871.576416;790.237;431.725494;929.8540590000019;757.7103379999998;248.9324910000002
353;421.015106;726.448303;109.92025;543.919922;733.998596;141.093506;485.724915;662.704285;93.701485;871.565369;790.297729;431.837189;929.2349180000019;757.6455789999998;248.85372500000022
354;421.080048;726.514771;109.994011;543.895142;734.030823;141.101334;485.678467;662.829712;93.612686;871.541199;790.293579;431.893677;928.9589780000019;757.4431249999998;248.68786200000022
355;421.05072;726.600403;109.636238;543.87384;734.026794;141.117722;485.71994;662.845825;93.609398;871.614746;790.349121;432.019653;928.7121520000019;757.3134859999998;248.69613200000026
356;421.082123;726.544189;109.809784;543.870728;734.022888;141.122147;485.762695;662.821655;93.608765;871.633484;790.351624;432.068726;928.3908630000019;757.1087129999999;248.54207900000029
357;421.100006;726.577148;109.574875;543.872681;734.022583;141.120438;485.766663;662.814453;93.609444;871.614868;790.44519;432.164154;928.1511170000019;756.9721169999998;248.39101700000026
358;421.155121;726.538513;109.758453;543.920532;734.073059;141.126297;485.83905;662.709534;93.650505;871.597717;790.453003;432.221832;927.984491000002;756.8600569999999;248.19268400000027
359;421.107483;726.527466;109.886543;543.829712;734.131042;141.148499;485.806;662.77832;93.612656;871.906311;790.443481;432.296967;928.098200000002;756.6316019999999;247.9266620000003
360;421.07785;726.502747;109.612709;543.842651;734.121826;141.150253;485.798676;662.822815;93.525253;872.090088;790.442505;432.36322;927.8983710000019;756.598704;247.7759960000003
361;421.13559;726.582947;109.487755;543.841797;734.130798;141.180984;485.804535;662.825562;93.480225;872.079285;790.55658;432.475586;927.507318000002;756.4712020000001;247.63000000000028
362;421.139771;726.541687;109.733253;543.817505;734.151245;141.17041;486.008423;662.856445;93.51371;871.911865;790.623108;432.473816;927.668207000002;756.1568100000001;247.20452400000028
363;421.024323;726.465576;109.764465;543.802429;734.220764;141.166306;486.072083;662.890381;93.53289;871.941589;790.702026;432.526154;927.412592000002;756.0539660000001;247.0737260000003
364;420.993164;726.42157;109.827324;543.783325;734.1604;141.193878;486.02713;662.848755;93.474129;871.994751;790.702148;432.603607;927.0397280000019;755.9895130000001;247.0082960000003
365;420.992157;726.430298;109.801224;543.785522;734.233093;141.191162;486.082336;662.875366;93.423851;872.080627;790.658875;432.700867;926.7033630000019;755.9434920000001;246.6961630000003
366;421.000214;726.436279;109.807213;543.750916;734.245972;141.215134;486.120026;662.904419;93.41922;872.127563;790.637451;432.6922;926.655145000002;755.9438580000001;246.4705460000003
367;420.997894;726.357727;109.72467;543.743042;734.257263;141.244904;486.16687;662.872253;93.399986;872.152466;790.65509;432.844269;926.403070000002;755.8839210000001;246.29021700000033
368;420.961182;726.345215;109.647606;543.657166;734.372742;141.310089;486.119568;662.868958;93.404701;872.325745;790.580566;432.939087;926.236322000002;755.856394;246.2223460000003
369;420.93692;726.343018;109.675873;543.620422;734.377441;141.278946;486.200867;662.839783;93.328903;872.330627;790.61377;432.91983;926.301080000002;755.771189;246.16582700000032
370;420.921082;726.34314;109.708771;543.634338;734.378357;141.231049;486.228882;662.839478;93.300072;872.376526;790.622131;432.953766;926.306146000002;755.6566260000001;246.09508700000032
371;420.930115;726.335083;109.676102;543.575073;734.484131;141.27948;486.20639;662.862061;93.328049;872.395142;790.614319;433.082672;926.243280000002;755.5932710000001;245.9254710000003
372;420.82959;726.345703;109.663734;543.526367;734.509583;141.307236;486.195892;662.86438;93.341499;872.414246;790.604004;433.094269;926.155389000002;755.5624480000001;245.79055300000027
373;420.794769;726.341064;109.643158;543.554626;734.489014;141.319153;486.290283;662.912109;93.27845;872.596741;790.494507;433.288818;926.023064000002;755.5321750000002;245.65679400000027
374;420.90686;726.342712;109.705551;543.549316;734.488892;141.322495;486.296112;662.958496;93.234283;872.614258;790.484192;433.26001;925.950066000002;755.4486790000002;245.5328010000003
375;420.842072;726.338684;109.643143;543.588684;734.625549;141.437103;486.248474;662.972412;93.281509;872.728638;790.391113;433.434113;925.9437790000021;755.3780010000003;245.40343700000028
376;420.792145;726.350037;109.561577;543.670715;734.636292;141.461807;486.272675;662.956909;93.256256;872.727295;790.414063;433.512299;925.824883000002;755.3524880000003;245.26299500000027
377;420.747345;726.253052;109.649292;543.661377;734.623169;141.478363;486.392334;662.943176;93.230385;872.810242;790.407288;433.510345;925.725945000002;755.3321020000003;245.08117100000032
378;420.79895;726.321167;109.66806;543.611633;734.727356;141.498444;486.397369;662.984558;93.272552;872.9198;790.277283;433.647583;925.735894000002;755.3382060000002;245.00252700000033
379;420.790375;726.334473;109.672028;543.524109;734.750061;141.489944;486.389221;662.96698;93.235092;872.934021;790.289429;433.63681;925.674676000002;755.3104960000003;244.8556760000003
380;420.728516;726.255005;109.595413;543.447266;734.738403;141.40065;486.610931;662.98407;92.873077;872.979675;790.291565;433.728302;925.6093680000021;755.3263040000003;244.7657710000003
381;420.772369;726.221619;109.606483;543.403809;734.763672;141.397354;486.515808;662.928894;92.889732;873.043945;790.247375;433.848999;925.627130000002;755.2796730000002;244.68960000000033
382;420.800812;726.363831;108.968979;543.497925;734.829285;141.403946;486.472382;663.048401;93.131149;873.025269;790.257019;433.769409;925.595697000002;755.2333480000003;244.57085700000033
383;421.06723;726.397217;108.662689;543.481445;734.834412;141.378799;486.490814;663.075928;93.140511;873.140015;790.21698;433.862366;925.610651000002;755.2290150000003;244.5201680000003
384;421.118225;726.292847;108.589554;543.460449;734.839539;141.437897;486.474457;662.985107;93.138367;873.140686;790.218689;433.938904;925.556329000002;755.1952020000003;244.43047700000028
385;420.88089;726.254333;109.255623;543.395081;734.865173;141.426941;486.402832;662.94989;93.186577;873.135742;790.227539;433.976288;925.5338070000021;755.2315790000004;244.28680100000025
386;420.762939;726.357178;109.048523;543.432007;734.864197;141.451324;486.499268;662.958557;93.216835;873.195557;790.200317;433.989868;925.4235770000021;755.2030150000004;244.20592900000025
387;420.876709;726.298706;108.802643;543.399292;734.867004;141.422607;486.527222;662.96637;93.207832;873.152344;790.143372;433.985962;925.331231000002;755.2451290000004;244.11080600000025
388;420.967041;726.284058;108.686607;543.426147;734.845276;141.402695;486.554108;662.976624;93.194534;873.167603;790.121521;434.070068;925.372552000002;755.2603270000003;244.03912000000025
389;420.976501;726.287109;108.681648;543.422302;734.849243;141.371002;486.532013;662.901672;92.957405;873.197266;790.073059;434.090607;925.332147000002;755.2140630000002;244.06045200000023
390;420.951782;726.287292;108.718445;543.421509;734.85907;141.395035;486.478607;663.003357;93.12204;873.232422;790.083984;434.06781;925.2570740000019;755.2308470000002;244.00469700000025
391;420.932037;726.281006;108.710464;543.414307;734.865784;141.389893;486.498718;662.883606;93.053749;873.328125;790.081238;434.113922;925.2237490000019;755.2232790000002;243.93176000000028
392;420.925171;726.235535;108.351021;543.402771;734.860168;141.437988;486.437988;662.875854;93.007172;873.297729;789.978699;434.172089;925.2270450000019;755.2610600000002;243.83471400000025
393;420.975311;726.230774;108.184471;543.368835;734.868469;141.404892;486.513458;662.960693;93.178246;873.257813;789.955627;434.182678;925.1903620000019;755.3074460000001;243.72643800000026
394;421.020813;726.238892;108.147179;543.435486;734.859802;141.37323;486.459503;662.980652;93.146461;873.253296;789.960388;434.181152;925.157281000002;755.4100460000002;243.54186800000025
395;421.035004;726.290161;108.558456;543.409973;734.858765;141.2995;486.502319;662.876099;93.032211;873.425598;789.970825;434.277618;925.228815000002;755.4453850000002;243.46954100000028
396;420.865417;726.250366;108.463036;543.405396;734.873352;141.340134;486.52298;662.856934;93.004013;873.409851;789.883728;434.261078;925.163995000002;755.4486200000002;243.32772600000027
397;420.896729;726.237671;108.320129;543.387756;734.861755;141.307861;486.507019;662.957153;93.109314;873.171631;789.966309;434.592407;925.218622000002;755.5264400000002;243.07214100000027
398;420.974731;726.238892;108.217102;543.418579;734.838013;141.286423;486.553711;662.988831;93.111328;872.9776;789.983032;434.7565;925.214716000002;755.5176510000002;242.98528800000025
399;421.056122;726.295166;108.539635;543.431213;734.834717;141.276077;486.608032;662.882019;92.960114;872.95813;789.970154;434.729889;925.2965650000019;755.6291020000002;242.87698100000023
400;420.875122;726.256836;108.443619;543.441833;734.833374;141.250748;486.607178;662.945374;93.075928;873.000366;789.967651;434.686981;925.3473460000018;755.7078380000003;242.82046300000025
401;420.991974;726.29364;108.624817;543.459534;734.852844;141.288956;486.519684;662.887207;92.983002;872.978943;790.024841;434.815155;925.3568680000019;755.7180920000002;242.72610200000025
402;420.939758;726.355164;108.381149;543.429871;734.850525;141.261734;486.528748;662.885132;92.939659;873.017883;789.963623;434.928833;925.4246780000019;755.7893200000002;242.69634800000028
403;421.013062;726.361633;108.185646;543.32135;734.841736;141.141312;486.556519;662.877014;92.983856;872.815674;789.923401;435.054962;925.4122880000019;755.8004890000002;242.70675500000027
404;421.097687;726.352783;108.079811;543.417297;734.804626;141.131638;486.604431;662.920715;92.824509;872.883606;789.849609;435.112152;925.0749460000019;755.6085330000002;242.91622800000027
405;421.124481;726.339539;108.053329;543.350891;734.827209;141.114822;486.572968;662.878052;92.896408;872.86853;789.900208;435.242798;925.0521800000018;755.6410650000003;242.86688100000026
406;421.117981;726.399719;108.477631;543.419495;734.848816;141.239136;486.56546;662.866882;92.938026;872.88147;789.923584;435.36441;924.9554390000019;755.7584970000003;242.8556500000003
407;420.893311;726.363342;108.444283;543.421021;734.815674;141.152802;486.563843;662.909851;92.886917;872.884094;789.891846;435.46347;924.9634960000019;755.7845590000003;242.85314800000026
408;420.944092;726.349182;108.291588;543.457458;734.847229;141.245926;486.589722;662.890869;92.937057;872.923584;789.83429;435.502289;924.9241890000019;755.9010140000003;242.86746100000028
409;421.025909;726.345093;108.173309;543.372253;734.830261;141.113617;486.575684;662.91156;92.866646;872.839539;789.778809;435.723053;924.8766430000019;755.9085210000002;242.85464400000023
410;421.062378;726.345581;108.126114;543.442078;734.858643;141.267654;486.520142;662.902222;92.873291;872.772888;789.840759;435.673553;924.8358710000019;756.1811040000002;242.8039540000002
411;421.05658;726.346069;108.135651;543.360962;734.835632;141.199875;486.464661;662.867432;92.915131;872.803955;789.85968;435.642212;924.7954650000019;756.1363650000003;242.79034300000018
412;421.007202;726.341492;108.19416;543.49353;734.84314;141.322433;486.534393;662.867554;92.893555;872.851074;789.861694;435.714569;924.7929010000018;756.2181520000003;242.76788200000016
413;420.970734;726.340637;108.245934;543.53186;734.814087;141.318207;486.541534;662.881653;92.846962;872.901062;789.828857;435.843842;924.8198170000019;756.2790650000003;242.7682480000002
414;420.888031;726.257385;108.20945;543.651245;734.640259;141.061295;486.477264;662.870544;92.899826;872.766663;789.813904;435.881439;924.7825860000019;756.4003420000004;242.7929680000002
415;420.883514;726.241638;108.18911;543.743469;734.605591;141.023193;486.488617;662.868164;92.914177;872.702332;789.843262;435.94635;924.8287900000018;756.4243280000004;242.84829600000018
416;420.898804;726.246521;108.175331;543.549011;734.715637;141.309509;486.517212;662.883667;92.831482;872.772705;789.850281;436.011902;924.8539360000018;756.5233880000004;242.88317800000016
417;420.906982;726.248962;108.167007;543.442444;734.747314;141.492203;486.531921;662.876892;92.889023;872.762695;789.807678;436.099945;924.8630300000018;756.5230220000003;242.89236400000016
418;420.907654;726.248962;108.165863;543.396057;734.753967;141.427856;486.588501;662.909729;92.874939;872.791138;789.913757;436.164825;924.9415820000019;756.5044680000003;242.94424400000014
419;420.905304;726.248718;108.169044;543.444275;734.763794;141.36676;486.485992;662.875183;92.903732;872.758667;789.936096;436.207031;924.9525070000019;756.5192380000003;242.99899200000016
420;420.902954;726.248657;108.17247;543.531372;734.736328;141.353622;486.603638;662.903564;92.81691;872.821899;789.891907;436.231445;925.0129930000019;756.5025150000004;243.07269200000013
421;420.901886;726.248657;108.174103;543.508118;734.733032;141.386642;486.638641;662.905029;92.799179;872.933228;789.816528;436.082855;925.1544110000019;756.5536620000004;243.09954700000014
422;420.930603;726.253357;108.145889;543.458191;734.756104;141.414642;486.543427;662.892273;92.865829;872.794006;789.993835;436.31076;925.186638000002;756.5338860000004;243.12090900000015
423;420.987885;726.247681;108.082634;543.462769;734.744629;141.388214;486.536346;662.874695;92.858711;872.689331;789.992065;436.520782;925.1431200000019;756.5456050000005;243.11343200000016
424;420.985535;726.252625;108.069008;543.514893;734.726685;141.383972;486.543915;662.858582;92.847572;872.591675;789.984314;436.600281;925.1272510000019;756.5642210000004;243.11755200000016
425;421.047638;726.346069;108.139229;543.501221;734.751343;141.388947;486.545135;662.894409;92.86953;872.582031;789.982422;436.599335;925.0992970000019;756.6121340000004;243.15008400000016
426;421.034363;726.360413;108.066803;543.630127;734.71228;141.454849;486.606079;662.877747;92.82296;872.583191;790.071472;436.550964;925.1045460000018;756.5932740000005;243.14221100000015
427;420.987793;726.356323;108.073074;543.561707;734.798889;141.38382;486.690308;662.916138;92.758614;872.549194;790.092834;436.655365;925.0978320000019;756.6582150000005;243.15414400000014
428;420.986237;726.358887;108.087021;543.643982;734.719788;141.402802;486.649811;662.907288;92.772545;872.528015;790.096619;436.706085;925.0338670000018;756.6749990000005;243.20263600000015
429;420.971039;726.363647;108.107689;543.536987;734.778076;141.299728;486.573364;662.900696;92.870049;872.519043;790.075073;436.797974;925.0402140000018;756.7226670000006;243.25216600000016
430;420.980896;726.360474;108.101059;543.543701;734.807617;141.334564;486.596954;662.871155;92.837517;872.345703;790.108032;436.882019;924.9962680000018;756.7003890000007;243.42895400000015
431;421.029785;726.352722;108.048935;543.642273;734.79718;141.448441;486.635773;662.88269;92.797546;872.309021;790.105408;436.937073;925.0065220000018;756.7889510000006;243.39849800000013
432;421.027405;726.358154;108.036102;543.653625;734.792053;141.466125;486.644379;662.890442;92.786697;872.305176;790.193604;436.951721;925.0143340000018;756.9279890000006;243.50369200000011
433;421.012299;726.359924;108.054047;543.863159;734.818115;141.118668;486.58786;662.893799;92.843979;872.09906;790.228821;437.023529;925.0905060000018;756.9873760000006;243.50762800000012
434;420.998566;726.359802;108.075127;543.608337;734.805115;141.203857;486.603638;662.873596;92.825935;871.986755;790.233215;437.090668;925.0739650000017;757.0070900000005;243.60839700000014
435;421.00592;726.356934;108.071106;543.47644;734.841003;141.365326;486.582367;662.887573;92.851242;872.005981;790.22937;437.1362;925.0624290000017;756.9782200000005;243.61901700000016
436;420.973999;726.354431;108.098846;543.475525;734.855408;141.416382;486.56308;662.899231;92.863968;871.92627;790.221191;437.124298;924.8997700000016;756.6347140000005;243.90634000000017
437;420.94986;726.354248;108.130852;543.535339;734.912048;141.363815;486.643616;662.911987;92.790779;871.866272;790.296509;437.236633;924.7925930000016;756.5241180000005;244.00649800000014
