Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
491;742.691833;896.776794;282.017975;834.3082270000001;969.3522939999999;203.51884399999997;854.1952510000001;874.141357;241.663361;769.2070910000002;906.9158349999999;295.3385659999997;798.598083;853.585266;433.951996
492;742.615356;896.826782;281.910736;834.2317500000001;969.4022819999999;203.41160499999998;854.1187740000001;874.191345;241.55612200000002;768.8974600000001;906.7602569999999;295.2364839999996;798.532043;853.608826;433.996124
493;742.649353;896.823914;281.791504;834.2657470000001;969.3994139999999;203.29237299999997;854.1527710000001;874.1884769999999;241.43689;768.3475330000001;906.6464269999999;295.29663399999964;798.379517;853.690186;433.991882
494;742.513123;896.966492;281.779907;834.1295170000001;969.5419919999999;203.28077599999997;854.0165410000001;874.331055;241.425293;767.8409410000002;906.5346109999999;295.1683069999997;798.251343;853.833313;433.948212
495;742.38092;897.089417;281.7612;833.9973140000001;969.664917;203.26206899999997;853.8843380000001;874.45398;241.406586;767.3947130000001;906.4681439999999;295.2808559999997;798.170776;854.007507;433.882477
496;742.210327;897.140625;281.843842;833.8267210000001;969.7161249999999;203.344711;853.7137450000001;874.505188;241.48922800000003;766.9488510000001;906.33582;295.2735629999997;797.912903;854.311462;434.112854
497;742.191467;897.201477;281.827057;833.8078610000001;969.7769769999999;203.32792600000002;853.6948850000001;874.5660399999999;241.47244300000006;766.5736680000001;906.1396530000001;295.23410299999966;797.897766;854.392395;434.22876
498;742.116455;897.295532;281.903412;833.7328490000001;969.8710319999999;203.404281;853.6198730000001;874.660095;241.54879800000003;766.4655750000002;906.041142;295.18759399999965;797.742188;854.832275;433.958069
499;741.792603;897.561768;282.003143;833.4089970000001;970.137268;203.50401200000002;853.2960210000001;874.926331;241.64852900000005;766.1965320000002;906.013005;295.1573209999997;797.580383;855.057129;433.620667
500;741.982361;897.478271;281.903107;833.5987550000001;970.0537709999999;203.40397599999997;853.4857790000001;874.8428339999999;241.548493;766.4998770000001;906.041814;294.6388279999997;797.520386;855.314636;433.591675
501;742.047607;897.491211;281.900696;833.6640010000001;970.0667109999999;203.40156499999998;853.5510250000001;874.855774;241.546082;765.91754;906.0520680000001;294.92370999999974;797.592834;855.642517;433.964417
502;742.012695;897.601257;281.933655;833.6290890000001;970.176757;203.43452399999998;853.5161130000001;874.96582;241.57904100000002;765.721617;906.0238080000001;294.94128799999976;797.476318;855.826111;433.851807
503;742.005432;897.641541;281.945862;833.6218260000002;970.2170409999999;203.44673099999997;853.5088500000002;875.0061039999999;241.591248;765.4282820000001;905.9987830000002;294.97424699999976;797.520813;855.972473;434.124298
504;742.031982;897.70575;282.040344;833.6483760000001;970.2812499999999;203.541213;853.5354000000001;875.0703129999999;241.68573000000004;765.1988510000001;905.9066810000002;294.9222449999998;797.569824;856.141602;434.184326
505;742.013794;897.734985;281.988251;833.6301880000001;970.310485;203.48911999999999;853.5172120000001;875.099548;241.63363700000002;765.0006700000001;905.7681920000002;294.9174539999998;797.502625;856.292603;434.238312
506;741.738892;897.96283;282.11795;833.3552860000001;970.53833;203.618819;853.2423100000001;875.327393;241.76333600000004;764.7418810000001;905.7318150000002;294.91464599999983;797.530029;856.445068;434.369476
507;741.616699;897.979309;282.399536;833.2330930000002;970.5548089999999;203.900405;853.1201170000002;875.3438719999999;242.04492200000004;764.4849840000002;905.6316560000001;295.00049199999984;797.535645;856.528687;434.410706
508;741.966858;897.814026;282.366699;833.5832520000001;970.3895259999999;203.86756799999998;853.4702760000001;875.178589;242.012085;764.0236800000001;905.5902740000001;295.19791099999986;797.827515;856.492859;434.432007
509;742.088135;897.756409;282.184784;833.7045290000001;970.3319089999999;203.68565299999997;853.5915530000001;875.1209719999999;241.83017;763.8057840000001;905.6333650000001;295.17429099999987;797.657471;856.597778;434.554993
510;742.251465;897.781494;282.237946;833.8678590000002;970.3569939999999;203.73881500000002;853.7548830000002;875.1460569999999;241.88333200000005;763.4559920000002;905.6801180000001;295.01590499999986;797.475586;856.623596;434.622437
511;742.238342;897.843994;282.304138;833.8547360000001;970.4194939999999;203.80500700000002;853.7417600000001;875.2085569999999;241.94952400000005;763.2755720000002;905.5615880000001;295.10596199999986;797.59906;856.696899;434.655579
512;742.272522;897.802612;282.366913;833.8889160000001;970.3781119999999;203.867782;853.7759400000001;875.1671749999999;242.01229900000004;762.8736550000002;905.5405910000001;295.16647799999987;797.683533;856.763977;434.701385
513;742.10144;897.844421;282.392181;833.7178340000002;970.4199209999999;203.89305;853.6048580000001;875.208984;242.03756700000002;762.3734720000002;905.4228540000001;295.5017139999999;797.696655;856.718079;434.826172
514;742.250183;897.788818;282.503601;833.8665770000001;970.3643179999999;204.00447;853.7536010000001;875.153381;242.14898700000003;762.2836900000002;905.4365260000002;295.5080309999999;797.74469;856.786621;434.922089
515;742.269287;897.804993;282.507996;833.8856810000001;970.3804929999999;204.008865;853.7727050000001;875.169556;242.15338200000002;762.1947010000002;905.4544090000002;295.53973799999994;797.761902;856.922241;434.922302
516;742.258667;897.813232;282.49939;833.8750610000001;970.3887319999999;204.000259;853.7620850000001;875.177795;242.14477600000004;761.8597400000003;905.4861470000001;295.7278179999999;797.769226;857.031128;434.983521
517;742.363831;897.778381;282.534698;833.9802250000001;970.3538809999999;204.035567;853.8672490000001;875.1429439999999;242.18008400000002;761.6736440000003;905.4091210000001;295.6784409999999;797.779663;856.960022;435.076721
518;742.411438;897.681824;282.497437;834.0278320000001;970.2573239999999;203.99830599999999;853.9148560000001;875.046387;242.14282300000002;761.7703240000003;905.3009660000001;295.4767809999999;797.827759;857.041687;435.108612
519;742.421936;897.66449;282.473907;834.0383300000001;970.2399899999999;203.974776;853.9253540000001;875.029053;242.11929300000003;761.4743030000003;905.3556540000001;295.4956409999999;797.937927;857.16449;435.266235
520;742.423645;897.683289;282.574493;834.0400390000001;970.2587889999999;204.075362;853.9270630000001;875.0478519999999;242.21987900000005;761.1569820000003;905.4782730000001;295.3497979999999;798.034607;857.28009;435.360809
521;742.491089;897.662048;282.669678;834.1074830000001;970.237548;204.17054699999997;853.9945070000001;875.026611;242.315064;760.8458240000002;905.5375990000001;295.35461999999995;798.081665;857.30188;435.425568
522;742.47345;897.682129;282.675995;834.0898440000001;970.257629;204.176864;853.9768680000001;875.046692;242.32138100000003;760.5899030000002;905.603456;295.30438799999996;798.11145;857.343384;435.485901
523;742.481506;897.680054;282.659302;834.0979000000001;970.255554;204.16017100000002;853.9849240000001;875.044617;242.30468800000006;760.3896470000002;905.616945;295.39056999999997;798.196777;857.435242;435.627228
524;742.531189;897.681763;282.709503;834.1475830000002;970.257263;204.21037199999998;854.0346070000002;875.046326;242.35488900000001;760.1408070000002;905.619753;295.36105999999995;798.227966;857.455566;435.701324
525;742.566833;897.587341;282.684479;834.1832270000001;970.162841;204.185348;854.0702510000001;874.951904;242.32986500000004;759.9285270000003;905.585024;295.24539799999997;798.250916;857.51178;435.798615
526;742.581604;897.566772;282.660187;834.1979980000001;970.1422719999999;204.161056;854.0850220000001;874.931335;242.30557300000004;759.7252800000003;905.697817;295.270178;798.366089;857.617676;435.889252
527;742.652466;897.480469;282.679047;834.2688600000001;970.0559689999999;204.17991600000002;854.1558840000001;874.845032;242.32443300000006;759.4857780000003;905.7128319999999;295.217627;798.380798;857.616699;435.960663
528;742.31604;897.621338;282.878113;833.9324340000002;970.196838;204.37898199999998;853.8194580000002;874.985901;242.52349900000002;759.2183220000003;905.5783099999999;295.531043;798.477295;857.704712;435.924133
529;742.542603;897.407471;282.899048;834.1589970000001;969.9829709999999;204.399917;854.0460210000001;874.772034;242.54443400000002;759.1859130000003;905.6303729999998;295.37680800000004;798.573853;857.704712;436.076447
530;742.786865;897.335266;282.819641;834.4032590000002;969.910766;204.32050999999998;854.2902830000002;874.699829;242.46502700000002;758.9979250000004;905.7077649999999;295.437813;798.573486;857.790527;436.096466
531;742.506348;897.42688;282.90097;834.1227420000001;970.0023799999999;204.40183899999997;854.0097660000001;874.791443;242.546356;758.8663940000004;905.757265;295.4889;798.645874;857.768372;436.188904
532;742.730164;897.269775;282.95639;834.3465580000001;969.8452749999999;204.457259;854.2335820000001;874.634338;242.60177600000003;758.7397460000004;905.782045;295.44736600000005;798.713806;857.870544;436.27478
533;742.877319;897.138733;282.854858;834.4937130000002;969.7142329999999;204.35572699999997;854.3807370000002;874.503296;242.500244;758.3894040000005;905.867677;295.576791;798.859131;857.855103;436.367432
534;742.97583;897.12207;282.845032;834.5922240000001;969.6975699999999;204.345901;854.4792480000001;874.486633;242.49041800000003;758.2569570000005;905.860048;295.55491;798.899414;857.981812;436.446716
535;742.65509;897.217163;283.186676;834.2714840000001;969.792663;204.68754499999997;854.1585080000001;874.581726;242.832062;758.1463000000006;905.941042;295.62079800000004;798.971741;857.975952;436.388916
536;742.399597;897.146606;283.477814;834.0159910000001;969.7221059999999;204.97868300000002;853.9030150000001;874.511169;243.12320000000005;757.8639510000006;905.949282;295.63495800000004;799.167847;858.164307;436.824402
537;742.371399;897.114075;283.521057;833.9877930000001;969.6895749999999;205.02192599999998;853.8748170000001;874.4786379999999;243.16644300000002;757.5293570000006;905.9825470000001;295.82941600000004;799.280334;858.200745;437.010223
538;742.446899;897.143921;283.618317;834.0632930000002;969.7194209999999;205.11918599999998;853.9503170000002;874.508484;243.26370300000002;757.5284410000005;906.11658;295.78708800000004;799.143677;858.245239;436.636505
539;742.473083;897.051575;283.628143;834.0894770000001;969.6270749999999;205.12901200000002;853.9765010000001;874.4161379999999;243.27352900000005;757.3963600000004;906.207034;295.770395;799.302673;858.108337;436.710114
540;742.466675;897.025635;283.754303;834.0830690000001;969.6011349999999;205.255172;853.9700930000001;874.3901979999999;243.39968900000002;757.2675150000005;906.276614;295.750651;799.312439;858.19928;436.78537
541;742.481079;897.016724;283.785553;834.0974730000002;969.5922239999999;205.286422;853.9844970000001;874.3812869999999;243.43093900000002;757.3531480000005;906.420352;295.517436;799.382446;858.234192;436.792847
542;742.44397;896.950684;283.783539;834.0603640000002;969.526184;205.284408;853.9473880000002;874.315247;243.42892500000005;757.1898180000005;906.502505;295.523448;799.429626;858.44043;436.658356
543;742.518616;896.911865;283.831268;834.1350100000001;969.487365;205.33213700000002;854.0220340000001;874.276428;243.47665400000005;757.0935040000005;906.574893;295.46442699999994;799.509583;858.361877;436.837738
544;742.589844;896.910767;283.887817;834.2062380000001;969.4862669999999;205.38868599999998;854.0932620000001;874.2753299999999;243.53320300000001;757.0571270000005;906.679691;295.36652699999996;799.605774;858.34314;436.881836
545;742.571167;896.910217;283.930847;834.1875610000001;969.4857169999999;205.43171600000002;854.0745850000001;874.27478;243.57623300000006;757.0823960000005;906.7280920000001;295.21574;799.557434;858.493408;437.236359
546;742.453552;896.934875;284.039764;834.0699460000001;969.510375;205.54063299999999;853.9569700000001;874.299438;243.68515000000002;757.0914290000005;906.759953;295.09757599999995;799.582703;858.512878;437.346649
547;742.395264;896.9328;284.123505;834.0116580000001;969.5083;205.62437400000002;853.8986820000001;874.297363;243.76889100000005;757.0058570000004;906.874882;294.982494;799.613586;858.603638;437.167145
548;742.412415;896.794434;284.115967;834.0288090000001;969.369934;205.616836;853.9158330000001;874.158997;243.76135300000004;757.1024140000005;906.9214519999999;294.95539399999996;799.683777;858.694092;437.164063
549;742.366089;896.776123;284.167908;833.9824830000001;969.3516229999999;205.668777;853.8695070000001;874.140686;243.81329400000004;756.9905370000005;906.81812;294.992961;799.706909;858.726196;437.266907
550;742.365356;896.687256;284.294922;833.9817500000001;969.262756;205.79579099999998;853.8687740000001;874.051819;243.94030800000002;756.8970920000004;906.94196;294.91974899999997;799.920593;858.68103;437.431305
551;742.309814;896.668518;284.458496;833.9262080000001;969.2440179999999;205.95936500000002;853.8132320000001;874.0330809999999;244.10388200000006;756.8151220000003;906.95258;294.86991299999994;799.895935;858.698547;437.472198
552;742.214844;896.68573;284.576202;833.8312380000001;969.26123;206.07707100000002;853.7182620000001;874.050293;244.22158800000005;756.6420260000003;907.049931;294.8512369999999;799.908813;858.697998;437.516235
553;742.193359;896.547241;284.623749;833.8097530000001;969.1227409999999;206.12461799999997;853.6967770000001;873.911804;244.269135;756.6549650000004;907.121037;294.6970619999999;799.975464;858.707947;437.395538
554;742.182495;896.404236;284.736786;833.7988890000001;968.9797359999999;206.237655;853.6859130000001;873.768799;244.38217200000003;756.4549530000004;907.047124;294.6081339999999;800.03717;858.714478;437.345703
555;742.132324;896.377075;284.842987;833.7487180000002;968.9525749999999;206.343856;853.6357420000002;873.741638;244.48837300000002;756.3341640000003;907.086003;294.4013469999999;800.045776;858.803162;437.482849
556;742.025696;896.252563;284.925201;833.6420900000002;968.8280629999999;206.42607;853.5291140000002;873.617126;244.57058700000005;756.2929050000004;906.967839;294.36057499999987;800.112183;858.793274;437.56781
557;741.913757;896.204834;285.046844;833.5301510000002;968.7803339999999;206.54771300000002;853.4171750000002;873.569397;244.69223000000005;756.1032690000003;906.991215;294.3745519999999;800.08728;858.816833;437.540863
558;741.817261;896.103943;285.218353;833.4336550000002;968.6794429999999;206.71922199999997;853.3206790000002;873.4685059999999;244.863739;755.8770720000003;906.873295;294.2910559999999;800.221069;858.806274;437.554626
559;741.689209;895.961609;285.316742;833.3056030000001;968.5371089999999;206.81761099999997;853.1926270000001;873.3261719999999;244.962128;755.7582370000003;906.691349;294.1231479999999;800.040283;858.73584;437.59256
560;741.643433;895.907715;285.363708;833.2598270000001;968.483215;206.86457699999997;853.1468510000001;873.272278;245.009094;755.5285000000003;906.5895419999999;294.0528359999999;800.301636;858.792542;437.730957
561;741.619812;895.865784;285.382843;833.2362060000002;968.4412839999999;206.88371199999997;853.1232300000001;873.2303469999999;245.028229;754.9651460000003;906.5344269999999;294.1181739999999;800.315918;858.949463;437.789429
562;741.612488;895.722168;285.408966;833.2288820000001;968.2976679999999;206.90983500000002;853.1159060000001;873.086731;245.05435200000005;754.7345550000003;906.377628;294.0023289999999;800.385315;858.934326;437.86734
563;741.532471;895.675903;285.483276;833.1488650000001;968.2514029999999;206.98414499999998;853.0358890000001;873.0404659999999;245.12866200000002;754.2255220000003;906.1091339999999;294.13288299999994;800.396423;858.915344;437.797821
564;741.468994;895.690491;285.559418;833.0853880000001;968.2659909999999;207.060287;852.9724120000001;873.0550539999999;245.20480400000002;753.6637550000003;905.8829989999998;294.17719399999993;800.435608;858.910583;437.898834
565;741.531677;895.635742;285.631287;833.1480710000001;968.211242;207.13215599999998;853.0350950000001;873.000305;245.27667300000002;753.4004490000003;905.5164829999998;294.0505459999999;800.582336;858.903564;437.921021
566;741.604309;895.54541;285.604279;833.2207030000001;968.1209099999999;207.105148;853.1077270000001;872.9099729999999;245.24966500000005;752.7364480000002;905.1987339999997;294.0319609999999;800.615662;858.904419;437.902191
567;741.706421;895.399841;285.671539;833.3228150000001;967.975341;207.172408;853.2098390000001;872.764404;245.31692500000003;752.0717760000002;904.7905309999998;294.2480259999999;800.650391;858.935913;438.022949
568;741.628113;895.382385;285.739136;833.2445070000001;967.9578849999999;207.24000499999997;853.1315310000001;872.746948;245.384522;751.2446880000002;904.4835849999997;294.2322479999999;800.696106;858.905823;438.007355
569;741.682251;895.274048;285.813232;833.2986450000001;967.8495479999999;207.31410100000002;853.1856690000001;872.638611;245.45861800000006;750.1124250000003;903.9890779999997;294.2972499999999;800.765442;858.895813;438.014374
570;741.709473;895.253906;285.808472;833.3258670000001;967.829406;207.309341;853.2128910000001;872.618469;245.45385800000003;749.0819690000003;903.4877349999997;294.4828579999999;800.867554;858.980469;438.041656
571;741.717041;895.259705;285.793396;833.3334350000001;967.835205;207.29426499999997;853.2204590000001;872.624268;245.438782;748.2155750000004;903.1129179999997;294.6326689999999;800.948547;859.001099;438.03653
572;741.599426;895.28479;285.853333;833.2158200000001;967.86029;207.35420200000002;853.1028440000001;872.649353;245.49871900000005;747.2238150000004;902.7120389999997;294.71601199999986;801.021057;858.99646;438.036591
573;741.681702;895.189453;285.974213;833.2980960000001;967.7649529999999;207.47508200000001;853.1851200000001;872.5540159999999;245.61959900000005;746.4580680000004;902.1599759999996;294.9058009999998;801.065063;858.99707;438.042419
574;741.715576;895.168823;285.979828;833.3319700000002;967.7443229999999;207.480697;853.2189940000002;872.533386;245.62521400000003;744.9921870000004;901.5603659999996;294.85392099999984;801.117432;858.995422;438.047516
575;741.721985;895.172729;285.96228;833.3383790000001;967.7482289999999;207.46314900000002;853.2254030000001;872.537292;245.60766600000005;744.2807000000005;900.8379539999995;294.9461759999998;801.220703;858.965454;438.004486
576;741.799805;895.053101;285.898407;833.4161990000001;967.6286009999999;207.39927600000001;853.3032230000001;872.417664;245.54379300000005;742.5227660000005;900.4161399999995;295.2146699999998;801.195313;858.982422;438.008514
577;741.828369;895.039063;285.97644;833.4447630000001;967.614563;207.47730900000002;853.3317870000001;872.403626;245.62182600000006;741.4525150000005;899.6517359999996;295.05368999999973;801.323547;858.965759;438.005341
578;741.798096;895.012634;286.034943;833.4144900000001;967.588134;207.535812;853.3015140000001;872.377197;245.68032900000003;739.8259280000004;899.3181179999996;295.1738989999997;801.298645;858.989197;438.016632
579;741.793335;894.922546;286.01886;833.4097290000001;967.4980459999999;207.519729;853.2967530000001;872.287109;245.66424600000005;738.4816900000004;898.5885639999996;294.9658909999997;801.218811;858.960876;437.896027
580;741.761108;894.932739;286.013214;833.3775020000002;967.5082389999999;207.514083;853.2645260000002;872.297302;245.65860000000004;737.4210210000005;897.8452779999996;295.00229799999977;801.216003;858.962158;437.894653
581;741.794434;894.917053;286.005798;833.4108280000002;967.4925529999999;207.50666700000002;853.2978520000001;872.281616;245.65118400000006;736.0286260000004;897.2576919999996;295.10257899999976;801.371033;858.9823;438.133514
582;741.753845;894.837036;286.084198;833.3702390000001;967.4125359999999;207.585067;853.2572630000001;872.201599;245.72958400000005;734.8956300000003;896.4204729999996;295.10471499999977;801.391907;859.004517;438.189972
583;741.77356;894.810608;286.110992;833.3899540000001;967.3861079999999;207.611861;853.2769780000001;872.175171;245.75637800000004;733.7020270000004;895.6494769999996;295.36365699999976;801.555847;858.886963;438.262512
584;741.612183;894.805786;286.070251;833.2285770000001;967.3812859999999;207.57111999999998;853.1156010000001;872.170349;245.71563700000002;732.4913950000004;895.0573749999996;295.46283899999975;801.67157;858.763123;438.183899
585;741.664795;894.76886;286.096924;833.2811890000002;967.3443599999999;207.597793;853.1682130000002;872.133423;245.74231000000003;731.1923840000004;894.3973409999996;295.5407499999997;801.786377;858.755859;438.165314
586;741.852051;894.659546;286.057098;833.4684450000001;967.2350459999999;207.557967;853.3554690000001;872.024109;245.70248400000003;730.1335460000004;893.6861599999996;295.62409299999973;801.843628;858.759338;438.208405
587;741.884888;894.614075;286.027832;833.5012820000002;967.1895749999999;207.52870099999998;853.3883060000002;871.9786379999999;245.67321800000002;728.9008190000004;893.0936919999997;295.70871799999975;801.837646;858.760376;438.221375
588;741.904846;894.49054;286.042511;833.5212400000001;967.0660399999999;207.54337999999998;853.4082640000001;871.855103;245.68789700000002;727.7209490000005;892.4219389999996;295.35291399999977;801.935364;858.743591;438.173492
589;741.859009;894.499756;286.06015;833.4754030000001;967.075256;207.56101900000002;853.3624270000001;871.864319;245.70553600000005;726.9858420000005;892.0020169999996;295.3105549999998;801.964417;858.725586;438.180389
590;741.966492;894.388245;286.072662;833.5828860000001;966.9637449999999;207.57353099999997;853.4699100000001;871.752808;245.718048;726.2732570000005;891.4945099999995;295.0406579999998;802.009094;858.715149;438.230499
591;741.828552;894.431702;286.043854;833.4449460000001;967.0072019999999;207.544723;853.3319700000001;871.796265;245.68924000000004;725.2447540000005;891.1406889999996;295.0739519999998;802.059021;858.675171;438.248871
592;741.964539;894.297791;286.040741;833.5809330000001;966.8732909999999;207.54161000000002;853.4679570000001;871.6623539999999;245.68612700000006;724.0359530000005;890.7092919999997;295.09763299999975;802.232544;858.628357;438.332581
593;742.126282;894.231995;285.944489;833.7426760000001;966.8074949999999;207.44535799999997;853.6297000000001;871.596558;245.589875;723.2033720000005;890.3762229999996;295.35123399999975;802.270447;858.546997;438.47052
594;741.903564;894.224487;285.963043;833.5199580000001;966.7999869999999;207.46391200000002;853.4069820000001;871.5890499999999;245.60842900000006;722.2751500000005;889.9694229999997;295.73172699999975;802.216919;858.53894;438.498413
595;741.762939;894.228882;286.032623;833.3793330000001;966.8043819999999;207.533492;853.2663570000001;871.593445;245.67800900000003;721.5481610000005;889.6800549999997;295.49201099999976;802.319031;858.51001;438.524078
596;741.920349;894.069397;286.070496;833.5367430000001;966.6448969999999;207.571365;853.4237670000001;871.43396;245.71588200000002;720.6345250000005;889.1956189999997;295.6078559999998;802.417419;858.504395;438.55719
597;741.827515;894.110901;285.990631;833.4439090000001;966.6864009999999;207.4915;853.3309330000001;871.475464;245.63601700000004;720.2046540000005;888.9038099999997;295.3158339999998;802.434143;858.511719;438.597748
598;741.884705;894.036499;285.98526;833.5010990000002;966.611999;207.48612899999998;853.3881230000002;871.401062;245.630646;719.3672520000005;888.5025039999997;295.0974509999998;802.479858;858.460327;438.599396
599;741.864685;894.022888;285.930298;833.4810790000001;966.5983879999999;207.431167;853.3681030000001;871.3874509999999;245.57568400000002;718.6651650000005;888.2805189999997;294.7869959999998;802.466125;858.369446;438.558258
600;741.896729;893.937622;285.94928;833.5131230000002;966.513122;207.45014899999998;853.4001470000002;871.302185;245.59466600000002;718.2076460000005;887.9958509999997;294.43967599999985;802.426758;858.390259;438.683472
601;741.987366;893.88385;286.143768;833.6037600000001;966.45935;207.64463700000002;853.4907840000001;871.248413;245.78915400000005;717.7888840000005;887.7954119999996;294.30448299999983;802.412598;858.399536;438.761017
602;741.878113;893.895813;286.038788;833.4945070000001;966.4713129999999;207.539657;853.3815310000001;871.260376;245.68417400000004;716.9468430000005;887.5051289999996;294.2574249999998;802.472351;858.35968;438.835754
603;741.860046;893.899719;286.01178;833.4764400000001;966.4752189999999;207.51264899999998;853.3634640000001;871.264282;245.65716600000002;716.6644330000006;887.2807639999995;294.10498999999976;802.501282;858.378296;438.885193
604;741.882996;893.891541;286.006805;833.4993900000002;966.4670409999999;207.50767399999998;853.3864140000002;871.2561039999999;245.65219100000002;716.2852830000006;886.9758319999995;293.8696379999998;802.418823;858.399963;438.812897
605;741.921814;893.800476;285.965149;833.5382080000002;966.3759759999999;207.466018;853.4252320000002;871.165039;245.61053500000003;715.7763720000006;886.9229149999995;293.6186919999998;802.512878;858.351746;438.914368
606;741.898438;893.786743;285.965057;833.5148320000002;966.3622429999999;207.465926;853.4018560000002;871.151306;245.61044300000003;715.1204880000006;886.5375389999995;293.7160429999998;802.572937;858.375793;438.97467
607;741.920349;893.788391;285.959198;833.5367430000001;966.363891;207.460067;853.4237670000001;871.152954;245.60458400000005;714.6957440000006;886.3148829999994;293.68418299999973;802.518616;858.350891;438.987305
608;741.985718;893.759155;286.019867;833.6021120000001;966.3346549999999;207.52073599999997;853.4891360000001;871.1237179999999;245.665253;714.7648350000005;886.1333029999994;293.16678799999977;802.499207;858.363892;438.954895
609;742.022766;893.676819;286.007843;833.6391600000002;966.2523189999999;207.50871199999997;853.5261840000002;871.041382;245.653229;714.6012000000005;885.9948749999994;293.01307099999974;802.594971;858.352417;439.010864
610;741.968994;893.656433;286.02478;833.5853880000001;966.2319329999999;207.52564900000002;853.4724120000001;871.020996;245.67016600000005;714.1309240000005;885.9265769999994;292.97904399999976;802.553833;858.389648;439.108154
611;741.957031;893.651855;286.057159;833.5734250000002;966.2273549999999;207.558028;853.4604490000002;871.0164179999999;245.70254500000004;713.8714640000005;885.9601469999993;292.83338399999974;802.526306;858.395386;439.131683
612;741.887634;893.673828;286.078857;833.5040280000002;966.2493279999999;207.57972600000002;853.3910520000002;871.0383909999999;245.72424300000006;713.5186200000005;886.0325959999993;292.61179599999974;802.545471;858.362732;439.11203
613;742.065063;893.612;285.977478;833.6814570000001;966.1874999999999;207.478347;853.5684810000001;870.9765629999999;245.62286400000005;713.4830360000005;886.0191069999993;292.51493299999976;802.581299;858.441406;439.23761
614;742.089355;893.6073;285.919403;833.7057490000001;966.1827999999999;207.42027199999998;853.5927730000001;870.971863;245.56478900000002;713.3762250000005;886.0270409999994;292.4784949999997;802.613525;858.452759;439.228485
615;742.016785;893.565552;285.95929;833.6331790000002;966.141052;207.460159;853.5202030000002;870.930115;245.60467600000004;713.2648960000006;886.0173359999993;292.42685899999975;802.62384;858.441956;439.17395
616;741.895508;893.548584;286.095184;833.5119020000001;966.1240839999999;207.596053;853.3989260000001;870.913147;245.74057000000005;713.1247590000006;886.1302509999994;292.4003699999998;802.627319;858.439636;439.163147
617;741.917053;893.512024;286.057037;833.5334470000001;966.0875239999999;207.55790599999997;853.4204710000001;870.876587;245.702423;713.0811800000006;886.2205829999994;292.4160869999998;802.605286;858.477478;439.216522
618;741.92804;893.552795;286.058411;833.5444340000001;966.1282949999999;207.55927999999997;853.4314580000001;870.9173579999999;245.703797;713.0285670000005;886.1918969999994;292.3899029999998;802.631714;858.444458;439.337708
619;742.037048;893.508911;286.050018;833.6534420000002;966.0844109999999;207.55088700000002;853.5404660000002;870.873474;245.69540400000005;713.0018940000004;886.2048369999993;292.4339399999998;802.691406;858.509888;439.335815
620;741.880676;893.541077;286.18634;833.4970700000001;966.1165769999999;207.68720899999997;853.3840940000001;870.90564;245.831726;713.0295430000004;886.2836329999993;292.54093499999976;802.787292;858.533203;439.339264
621;742.08667;893.488342;286.076965;833.7030640000002;966.0638419999999;207.57783399999997;853.5900880000002;870.852905;245.722351;713.0657370000005;886.2947419999994;292.58191999999974;802.765198;858.520935;439.341736
622;742.115356;893.439453;286.281647;833.7317500000001;966.0149529999999;207.78251600000002;853.6187740000001;870.8040159999999;245.92703300000005;713.1404440000005;886.3040189999994;292.57294799999977;802.773987;858.50824;439.337341
623;741.558228;893.592773;286.413788;833.1746220000001;966.1682729999999;207.914657;853.0616460000001;870.9573359999999;246.05917400000004;713.1716940000005;886.3175689999994;292.59900999999974;802.72937;858.616455;439.351288
624;741.401489;893.63092;286.493439;833.0178830000001;966.2064199999999;207.99430800000002;852.9049070000001;870.9954829999999;246.13882500000005;713.1531390000005;886.2556799999993;292.86597799999976;802.796631;858.646851;439.409454
625;741.533081;893.590027;286.781311;833.1494750000002;966.1655269999999;208.28218;853.0364990000002;870.9545899999999;246.42669700000005;713.2684350000004;886.3328889999993;292.82746399999974;802.79071;858.647461;439.441223
626;741.602356;893.585693;286.865509;833.2187500000001;966.1611929999999;208.36637799999997;853.1057740000001;870.950256;246.510895;713.3067040000004;886.3676789999994;292.84372999999977;802.853455;858.714111;439.429657
627;741.412964;893.609863;286.596497;833.0293580000001;966.1853629999999;208.097366;852.9163820000001;870.974426;246.24188300000003;713.3217190000004;886.4087559999994;292.8843179999998;802.901367;858.729736;439.405212
628;741.474121;893.510132;286.508942;833.0905150000001;966.0856319999999;208.00981099999998;852.9775390000001;870.874695;246.15432800000002;713.3673120000003;886.4363439999993;292.7746069999998;802.875427;858.832336;439.407135
629;741.356445;893.522339;286.519257;832.9728390000001;966.0978389999999;208.02012599999998;852.8598630000001;870.886902;246.164643;713.4193140000003;886.4386629999993;292.8424169999998;802.96759;858.83783;439.461151
630;741.37323;893.497986;286.535889;832.9896240000002;966.0734859999999;208.036758;852.8766480000002;870.862549;246.18127500000003;713.4147360000004;886.5318029999994;292.9269509999998;802.989563;858.911255;439.467957
631;741.322021;893.472656;286.709167;832.9384150000001;966.048156;208.21003599999997;852.8254390000001;870.837219;246.354553;713.4409810000004;886.5761759999995;292.9245089999998;802.885742;858.851563;439.537567
