Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
521;529.740662;734.317932;136.73262;408.988403;703.168274;121.262009;482.055603;655.578979;91.363251;795.770874;832.736084;442.513275;746.022638999998;909.2683619999993;271.6387839999998
522;529.668945;734.276123;136.659729;409.031982;703.247009;121.238556;482.015045;655.585144;91.371635;795.78009;832.474304;442.505127;744.692377999998;908.8848789999993;271.2342429999998
523;529.724731;734.286804;136.693604;409.009735;703.280334;121.193649;481.996277;655.594177;91.374649;795.803406;832.219299;442.532135;744.219476999998;908.2908849999992;270.97664399999985
524;529.77002;734.259521;136.670593;409.015594;703.283752;121.263542;481.99115;655.602234;91.373085;795.738708;832.062561;442.660522;743.0261179999981;907.8632109999992;270.9859829999998
525;529.692505;734.017822;136.611313;408.990631;703.275085;121.225426;481.991425;655.658997;91.288284;795.784485;831.80072;442.704102;742.2424879999982;907.4598909999993;271.01167899999984
526;529.849243;734.094482;136.675797;409.059723;703.361694;121.146973;482.017761;655.601318;91.23584;795.827148;831.52179;442.737946;741.6250569999982;907.0694489999993;270.71281999999985
527;530.024902;734.111206;136.66893;409.123535;703.386169;121.166245;481.997589;655.568909;91.251122;796.185913;831.065796;442.953278;741.2033649999981;906.7247829999993;270.53709999999984
528;530.115173;734.059875;136.837723;409.18631;703.374512;121.138512;481.958649;655.57251;91.20266;796.044922;830.682922;443.029327;740.4481769999982;906.4404809999993;270.28560499999986
529;530.059875;733.997375;136.656464;409.250397;703.465454;121.106598;481.924103;655.624939;91.21225;796.009521;830.275146;443.177826;740.1433669999982;906.0308739999992;270.2120579999999
530;530.128967;734.063904;137.073517;409.22934;703.590149;121.121574;481.950012;655.607239;91.221153;796.050171;829.843201;442.996918;739.6791949999982;905.8564349999992;270.0642609999999
531;530.310486;733.889221;136.647339;409.271881;703.591064;121.126259;481.957611;655.595703;91.223457;796.343872;829.522644;443.438263;739.2181959999982;905.5583389999993;269.95036999999985
532;530.306702;733.695862;136.474762;409.312714;703.694275;121.156952;481.950775;655.528259;91.239777;796.568909;828.990723;443.819733;738.8878729999983;905.2930199999993;269.6421119999998
533;530.460327;733.709167;136.552155;409.327942;703.692505;121.174995;481.918304;655.566589;91.246056;796.612793;828.697205;443.924957;738.3679139999983;905.0708519999994;269.48988999999983
534;530.560364;733.69165;136.578094;409.366241;703.772644;121.127975;481.783813;655.653931;91.282501;796.711487;828.381348;443.940186;738.0640809999984;904.9108789999993;269.46510999999987
535;530.534424;733.711975;136.55069;409.393127;703.795044;121.106445;481.846832;655.574768;91.301758;796.852295;828.129761;443.925018;737.5541329999984;904.7482199999994;269.41750199999984
536;530.611755;733.636658;136.538727;409.343872;703.856262;120.873085;481.841888;655.54248;91.274239;797.053467;827.890137;443.868835;737.0642039999984;904.4394439999994;269.58638599999983
537;530.618713;733.573547;136.451065;409.439819;703.898682;121.002571;481.855774;655.585022;91.209106;797.188538;827.573059;443.783936;736.7882639999984;904.2369899999994;269.42052299999983
538;530.618835;733.595032;136.525299;409.379181;703.896362;121.039452;481.795105;655.574402;91.185638;797.367737;827.345398;443.836761;736.4453689999984;904.0577909999994;269.5510469999998
539;530.631409;733.610046;136.605804;409.424011;703.876953;121.098366;481.729187;655.558472;91.284233;797.500671;827.145264;443.831238;736.2108109999984;903.8953149999994;269.3733129999998
540;530.61261;733.608337;136.554871;409.416443;703.88623;121.09684;481.739838;655.554199;91.270668;797.644714;826.916809;443.921722;736.0441849999985;903.7832549999995;269.17497999999983
541;530.657715;733.593811;136.536026;409.43924;703.887207;121.159332;481.748444;655.512207;91.31118;797.730347;826.796143;443.877808;735.9143629999985;903.7459629999994;269.0195239999998
542;530.696777;733.553406;136.471558;409.418396;703.878601;121.14222;481.746735;655.482971;91.291763;797.790222;826.621216;443.797913;735.7637899999985;903.6726589999994;268.95647499999984
543;530.725403;733.480469;136.503983;409.424988;703.972107;121.095909;481.746368;655.48468;91.279831;797.817261;826.499573;443.82785;735.7253379999985;903.5181789999993;268.7695549999998
544;530.707153;733.454468;136.558807;409.447266;703.982117;121.12986;481.747131;655.50116;91.315933;797.623474;826.373657;443.91745;735.3524739999984;903.4537259999994;268.7041249999998
545;530.682739;733.448486;136.517166;409.397766;703.992188;121.109695;481.746124;655.501648;91.328323;797.632629;826.259033;443.891937;735.0872769999984;903.4310819999994;268.5616379999998
546;530.794067;733.458984;136.56546;409.446442;703.984009;121.148911;481.700287;655.4599;91.348328;797.747681;826.155518;443.792297;734.8560149999984;903.3633939999994;268.41100299999977
547;530.818115;733.452148;136.544952;409.410095;704.092529;121.08168;481.732483;655.473022;91.300102;797.74054;826.075378;443.70575;734.6892669999984;903.3358669999993;268.34313199999974
548;530.876099;733.443176;136.50618;409.445587;704.112488;121.061981;481.752747;655.499756;91.312294;797.657776;825.983337;443.717682;734.5207489999984;903.3203639999994;268.2968069999997
549;530.976929;733.456848;136.533325;409.46344;704.110474;121.040794;481.753052;655.491089;91.283913;797.707581;825.900818;443.664337;734.4578829999984;903.2570089999994;268.1271909999997
550;530.975525;733.447815;136.519379;409.473602;704.202515;121.001907;481.750793;655.488037;91.275169;797.535645;825.851074;443.720306;734.3699919999984;903.2261859999994;267.99227299999967
551;531.005188;733.380981;136.436981;409.495422;704.223938;121.059296;481.823212;655.414551;91.280495;797.220032;825.91156;443.653992;734.2422459999984;903.1135759999994;267.77913799999965
552;531.074036;733.398315;136.439224;409.559326;704.214844;121.061234;481.83844;655.403931;91.324051;797.227966;825.831848;443.547211;734.2359589999985;903.0428979999995;267.64977399999964
553;531.137512;733.383484;136.377625;409.632233;704.292847;121.056335;481.974091;655.333069;91.316643;797.279541;825.718628;443.512482;734.0612149999986;903.0003569999994;267.4447879999996
554;531.200562;733.366699;136.278732;409.583344;704.323608;121.027023;482.041687;655.304749;91.335526;797.260315;825.650818;443.390503;733.7183189999986;902.9484159999995;267.1514219999996
555;531.247375;733.325134;136.164948;409.603851;704.319702;120.992264;481.979828;655.294922;91.327484;797.267395;825.516846;443.36145;733.6571009999986;902.9207059999995;267.0045709999996
556;531.247803;733.294128;136.120911;409.619873;704.410889;120.993767;482.005737;655.267517;91.309616;797.288757;825.316528;443.345581;733.6748629999986;902.8740749999995;266.9283999999996
557;531.316711;733.383728;136.033585;409.630157;704.42688;120.976746;482.1091;655.355469;91.298996;797.902649;824.920044;443.086151;733.6207249999986;902.8714499999994;266.7865539999996
558;531.337341;733.40918;136.025803;409.660095;704.430481;121.045326;482.134094;655.380005;91.244316;797.50592;824.997803;443.246857;733.4816869999986;902.9019059999995;266.60298999999964
559;531.384949;733.39679;135.952652;409.652039;704.423523;121.062141;482.207581;655.311707;91.273155;797.591248;824.761414;443.349579;733.4591649999986;902.9382829999995;266.4593139999996
560;531.423767;733.390625;135.942368;409.670288;704.44165;121.008751;482.197052;655.198425;91.292709;797.537842;824.617126;443.229919;733.4344459999986;902.9785659999995;266.3847899999996
561;531.441467;733.394653;135.875717;409.667236;704.432617;121.039566;482.206909;655.241028;91.268661;797.545593;824.425476;443.190125;733.4757669999985;902.9937639999995;266.3131039999996
562;531.482971;733.382751;135.830246;409.652863;704.426697;121.067474;482.311371;655.180176;91.261505;797.680664;824.283264;443.122131;733.4353619999986;902.9474999999994;266.3344359999996
563;531.382996;733.42218;135.901321;409.592834;704.41864;121.046722;482.209778;655.320618;91.24366;797.705627;824.13147;443.121521;733.4434179999986;902.9753929999995;266.26863999999955
564;531.356018;733.397827;135.931061;409.605988;704.427368;121.084381;482.202972;655.316284;91.278481;797.750793;823.934937;443.117981;733.4467139999986;903.0131739999995;266.1715939999995
565;531.273743;733.413696;135.919464;409.597595;704.42865;121.119255;482.130096;655.357178;91.25502;797.938232;823.764038;443.032684;733.5554789999986;902.9450589999994;266.05910599999953
566;531.296997;733.405396;135.890686;409.601318;704.430481;121.11972;482.192749;655.297668;91.244843;797.96228;823.752563;443.037811;733.6504489999986;902.9004419999994;265.9817129999995
567;531.2724;733.41925;135.908371;409.537384;704.437927;121.075043;482.085388;655.355896;91.229774;798.064209;823.654907;442.881866;733.5856289999987;902.9036769999994;265.8398979999995
568;531.25415;733.41333;135.852539;409.505402;704.421631;121.052101;482.045197;655.235535;91.267014;798.197449;823.524109;443.001709;733.6726039999987;902.8822539999994;265.7643369999995
569;531.22467;733.411743;135.82019;409.542603;704.429932;121.023422;481.963654;655.262085;91.290932;798.241516;823.403198;442.981964;733.6691859999987;903.0038969999995;265.6028679999995
570;531.226196;733.33551;135.835495;409.489319;704.441223;121.009735;481.951569;655.286499;91.288918;798.298645;823.384888;442.936279;733.6768759999987;903.0500999999995;265.5951469999995
571;531.224854;733.296936;135.838547;409.445099;704.437134;121.042671;482.007385;655.298828;91.276031;798.268494;823.292053;442.903107;733.7446859999988;903.1213279999995;265.5653929999995
572;531.423157;733.23938;135.493958;409.504761;704.424866;121.151917;482.016907;655.233765;91.285583;798.275879;823.262817;442.884552;733.6887169999987;903.2622589999995;265.5491569999995
573;531.397888;733.275208;135.606583;409.427979;704.413574;121.149216;482.022461;655.137756;91.323715;798.258423;823.190247;442.825256;733.6750449999987;903.3907989999996;265.5470209999995
574;531.376282;733.215332;135.673676;409.486877;704.432739;121.126076;482.019196;655.113708;91.341202;798.133484;823.093628;442.722351;733.5783039999988;903.5082309999996;265.53578999999957
575;531.494629;733.201172;135.487503;409.454132;704.423706;121.104095;482.018158;655.121643;91.338821;798.121033;823.060059;442.743958;733.5841019999988;903.5264199999996;265.5331039999996
576;531.556946;733.195923;135.322723;409.42334;704.420471;121.134804;482.101227;654.832947;91.310158;797.938843;822.918335;442.697815;733.5365559999988;903.5339269999995;265.52028699999954
577;531.650818;733.175232;135.258331;409.421417;704.519958;121.09362;482.062836;654.832581;91.327866;797.916931;822.766296;442.567719;733.4957839999988;903.8065099999995;265.4695969999995
578;531.706238;733.177795;135.207352;409.46347;704.544861;121.124779;482.098785;654.922363;91.267868;797.876282;822.617004;442.338928;733.6146199999988;903.9100259999996;265.54524999999956
579;531.732483;733.185181;135.106842;409.497864;704.533447;121.113747;482.194733;654.728027;91.273514;797.782471;822.518311;442.252441;733.6415359999988;903.9709389999996;265.5456159999996
580;531.857544;733.209595;134.970444;409.530457;704.536255;121.192993;482.211243;654.701355;91.298378;797.701233;822.418762;442.261444;733.7333939999988;904.0553509999995;265.6081159999996
581;531.830566;733.189697;134.967346;409.564697;704.62207;121.221497;482.224731;654.686646;91.291405;797.562317;822.307373;442.248657;733.7834429999989;904.0017619999995;265.6375649999996
582;531.921448;733.19635;134.942383;409.556335;704.637207;121.140152;482.243408;654.706848;91.285416;797.624878;822.2323;442.218353;733.7925369999989;904.0013959999994;265.6467509999996
583;531.860229;733.193359;134.940063;409.581787;704.724548;121.088692;482.276703;654.753174;91.291718;797.490784;822.077759;441.984711;733.803461999999;904.0161659999994;265.7014989999996
584;531.959045;733.201416;134.741364;409.588654;704.766479;121.085823;482.285461;654.763611;91.246635;797.809509;821.973816;442.061676;733.764459999999;904.0259309999994;265.70522199999965
585;531.998962;733.219482;134.745514;409.697113;704.837097;121.121506;482.31601;654.744507;91.189957;797.498413;821.899475;442.105072;733.721002999999;904.0822669999994;265.7417519999996
586;532.081665;733.297363;134.759872;409.719788;704.846802;121.115868;482.374023;654.783875;91.236717;797.351868;821.780945;442.179565;733.6774849999989;904.0939859999995;265.7342749999996
587;532.073059;733.306458;134.7798;409.708832;704.945862;121.137299;482.383362;654.782959;91.19899;797.350159;821.763184;442.205841;733.6707709999989;904.1682039999995;265.7390049999996
588;532.058472;733.293396;134.772995;409.692413;704.957275;121.103004;482.408997;654.744141;91.22876;797.341858;821.698364;442.148499;733.6760199999989;904.1493439999996;265.7311319999996
589;532.058044;733.290283;134.768967;409.694794;704.949524;121.080559;482.37851;654.710266;91.20472;797.445251;821.566833;442.247375;733.6693059999989;904.2142849999996;265.7430649999996
590;532.102234;733.311462;134.757309;409.708221;704.966125;121.085754;482.409576;654.747131;91.182861;797.467712;821.550232;442.198639;733.731317999999;904.2026889999995;265.7998279999996
591;532.070374;733.307434;134.792892;409.694031;704.911682;120.703094;482.430634;654.770508;91.200439;797.462341;821.555847;442.154755;733.687371999999;904.1804109999996;265.9766159999996
592;532.05365;733.304871;134.811218;409.806824;704.95752;120.945869;482.430084;654.769348;91.209641;797.522949;821.491211;442.153198;733.698175999999;904.2123929999997;266.0603249999996
593;532.053528;733.292236;134.779205;409.719818;704.955383;121.089111;482.387665;654.726501;91.224983;797.51886;821.466003;442.151215;733.757928999999;904.1637479999996;266.1261519999996
594;532.05188;733.312561;134.830872;409.675232;704.946716;121.127693;482.374756;654.710327;91.236542;797.734741;821.495239;442.171844;733.7413879999989;904.1834619999995;266.2269209999996
595;532.026001;733.309143;134.856247;409.698486;704.902649;120.68605;482.379089;654.767395;91.231674;797.678833;821.472168;442.143433;733.816094999999;904.0977079999996;266.3010479999996
596;532.028259;733.297119;134.826523;409.759277;704.960693;120.973251;482.383789;654.790405;91.220467;797.694153;821.470703;442.135956;733.708917999999;903.9871119999996;266.40120599999955
