Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
360;134.796371;728.182373;363.924011;279.637848;232.193802;109.898422;349.870209;293.206116;91.069397;282.631592;360.007416;125.339882;175.876389;568.655457;259.911377
361;134.666565;728.180603;363.951233;279.617279;232.162033;109.873535;349.880005;293.171631;91.075485;282.685547;359.98996;125.382561;175.819107;568.671143;259.812744
362;134.653183;728.194946;364.031097;279.610138;232.157959;109.873314;349.891571;293.109253;91.071678;282.677979;359.991333;125.411896;175.812805;568.686951;259.809174
363;134.650681;728.197449;364.054657;279.573517;232.217819;109.928459;349.901367;293.128998;91.046143;282.745453;359.976288;125.465416;175.770523;568.705566;259.83783
364;134.67511;728.19458;363.967987;279.630005;232.182938;109.87928;349.878082;293.109955;91.07222;282.741425;359.966797;125.478584;175.757553;568.772949;259.837006
365;134.604416;728.267578;363.924866;279.60141;232.158981;109.875587;349.856812;293.126984;91.089264;282.769165;359.976257;125.459961;175.720352;568.776245;259.787506
366;134.845978;728.361816;363.721771;279.598419;232.188858;109.879364;349.865875;293.189423;91.085442;282.735321;359.97348;125.490608;175.733429;568.77356;259.789185
367;134.615601;728.303528;363.961426;279.530975;232.223663;109.815697;349.858795;293.116791;91.073723;282.731842;359.970306;125.504913;175.742889;568.767395;259.766083
368;134.54155;728.298462;364.033173;279.555328;232.163818;109.880928;349.885376;293.110779;91.048874;282.733948;359.970032;125.503998;175.681549;568.790222;259.795135
369;134.515396;728.376404;363.939636;279.522797;232.195694;109.907761;349.836121;293.162842;91.086739;282.763885;360.004486;125.488754;175.657455;568.808594;259.816101
370;134.749695;728.4505;363.725739;279.527313;232.26268;109.916328;349.839386;293.187195;91.123627;282.751007;360.052307;125.513687;175.719727;568.795166;259.698944
371;134.497879;728.404236;363.841553;279.461853;232.266602;109.933098;349.888947;293.201202;91.070755;282.660217;360.046448;125.625366;175.672897;568.793518;259.693329
372;134.392303;728.403809;363.966309;279.515411;232.2314;109.917976;349.901611;293.175507;91.094391;282.730103;360.084564;125.552879;175.795792;568.867065;259.622681
373;134.371887;728.393738;363.975433;279.51239;232.293915;109.889221;349.890686;293.262634;91.077698;282.736176;360.060272;125.603455;175.647278;568.804077;259.567993
374;134.296112;728.402161;363.953674;279.485046;232.368423;109.924034;349.876099;293.279449;91.060623;282.748535;360.128937;125.541145;175.617538;568.79126;259.562195
375;134.280838;728.407104;363.974487;279.495056;232.342804;109.940483;349.873779;293.278839;91.091293;282.78598;360.102264;125.478821;175.565674;568.878418;259.53186
376;134.281586;728.406982;363.979492;279.498627;232.317719;109.901077;349.891632;293.289673;91.067909;282.85437;360.044769;125.511055;175.508789;568.894714;259.463959
377;134.208191;728.408875;364.002197;279.492828;232.353989;109.961716;349.877625;293.325928;91.116364;282.871735;360.045532;125.514793;175.42189;568.911621;259.39566
378;134.195251;728.334167;364.011414;279.449341;232.386108;109.941994;349.861328;293.362366;91.035316;282.889832;360.052032;125.502739;175.323044;568.906128;259.298065
379;134.139023;728.351868;363.989838;279.483826;232.375107;109.964592;349.880615;293.333984;91.041389;282.905273;360.124573;125.478905;175.276459;568.922913;259.30365
380;134.435272;728.409546;363.692413;279.427307;232.371216;109.914131;349.883759;293.335815;91.086708;282.907074;360.133789;125.474037;175.167145;568.927673;259.15921
381;134.091354;728.368835;363.872894;279.482086;232.345978;109.922745;349.93161;293.302368;91.009636;282.912994;360.125336;125.455284;175.102066;568.928833;259.125122
382;134.027252;728.362366;363.947906;279.504852;232.144516;109.942558;349.968536;293.284821;90.996117;282.916626;360.098969;125.603096;175.029236;568.952881;259.112213
383;134.019974;728.361633;363.965149;279.453613;232.34845;109.941467;349.971741;293.284882;91.003929;282.986603;360.098419;125.516418;174.992752;568.96875;259.012695
384;133.996292;728.29657;363.843719;279.446838;232.391708;109.979324;349.93222;293.271454;91.006187;283.010773;360.102722;125.462112;174.915298;568.98291;258.963257
385;134.01268;728.294861;363.777435;279.477631;232.387177;109.980865;349.906555;293.239624;91.053146;283.028473;360.107483;125.453705;174.825562;568.950867;258.771606
386;133.974503;728.308716;363.725159;279.512726;232.145706;109.989342;349.91156;293.284546;91.026947;283.028778;360.120483;125.472908;174.814178;568.958374;258.678467
387;133.969803;728.310303;363.724304;279.438354;232.32457;109.970169;349.865051;293.246185;91.10257;283.005646;360.023315;125.468155;174.783661;568.954529;258.660797
388;133.949585;728.314697;363.743774;279.480621;232.359467;109.974274;349.90863;293.150177;91.03981;283.029114;360.012329;125.463875;174.753876;568.960144;258.653198
389;133.957199;728.304138;363.670898;279.476379;232.385574;109.976585;349.930481;293.215057;91.027672;283.032074;360.148712;125.474831;174.790878;568.957581;258.599945
390;133.901443;728.242859;363.638397;279.459167;232.3759;109.982834;349.910858;293.184326;91.026138;283.040955;360.152313;125.42495;174.715591;568.958923;258.546051
391;133.940903;728.21875;363.557129;279.456573;232.371857;109.985153;349.95929;293.208374;91.019318;283.04953;360.140564;125.398529;174.71553;568.970825;258.549316
392;133.947586;728.225098;363.565582;279.45755;232.372009;109.984734;349.894196;293.212494;91.017616;282.995331;360.163116;125.369835;174.718948;568.971863;258.554138
393;133.930786;728.222046;363.542175;279.457977;232.372421;109.984245;349.916138;293.218262;90.97657;282.989807;360.152985;125.345718;174.730591;568.953125;258.515381
394;133.972382;728.229797;363.551971;279.450287;232.39595;109.98745;349.94986;293.221222;90.984062;282.985931;360.155731;125.365715;174.735916;568.950989;258.503479
395;133.944931;728.152161;363.572815;279.456543;232.376434;109.984566;349.950714;293.235687;90.976929;282.919617;360.169556;125.339622;174.733032;568.965027;258.51889
396;133.92041;728.132202;363.575287;279.458008;232.382431;109.980637;349.890961;293.242096;91.083374;282.898285;360.166107;125.295883;174.698456;568.87262;258.527191
397;133.957016;728.144775;363.57196;279.458191;232.373932;109.983147;349.890808;293.290985;91.01268;282.893066;360.151489;125.358238;174.681519;568.971802;258.538605
398;133.946945;728.131409;363.553772;279.457947;232.371826;109.984489;349.917267;293.270599;90.983391;282.898285;360.162659;125.306999;174.660965;568.982056;258.487396
399;133.927979;728.148926;363.589844;279.50946;232.388;109.967033;349.937012;293.271423;90.974464;282.931122;360.128113;125.292259;174.644897;568.894836;258.477814
400;133.882523;728.139709;363.60553;279.468506;232.335678;109.998947;349.921478;293.232574;91.016045;282.922058;360.168152;125.280594;174.62999;568.87323;258.479675
401;133.9142;728.139221;363.589142;279.495605;232.351624;110.066078;349.930298;293.171143;91.015694;282.909332;360.176086;125.308723;174.628174;568.875671;258.482147
402;133.9561;728.154236;363.52597;279.493439;232.378769;110.036095;349.892334;293.19339;90.995422;283.004669;360.15155;125.308067;174.611725;568.858765;258.495941
403;133.948853;728.142456;363.503113;279.50116;232.348846;110.022385;349.895142;293.222076;91.007492;283.017609;360.156982;125.329025;174.638321;568.869934;258.491333
404;133.913879;728.146912;363.545746;279.533142;232.34697;110.011795;349.91333;293.231323;91.024742;282.989838;360.15918;125.319153;174.695465;568.850586;258.525299
405;133.886124;728.155151;363.493713;279.526917;232.296921;110.073471;349.952881;293.207062;91.005272;283.006958;360.159393;125.332664;174.714706;568.860657;258.550629
406;133.875061;728.245972;363.508057;279.501221;232.357224;110.045204;349.946808;293.114685;91.001762;283.014221;360.14975;125.305908;174.727188;568.867371;258.589966
407;133.861298;728.236328;363.466797;279.511627;232.312073;110.041145;349.914551;293.157135;91.02787;283.079987;360.066162;125.37645;174.749191;568.845154;258.611053
408;133.895157;728.244202;363.491425;279.530548;232.252823;110.009903;349.913788;293.119659;91.003777;283.073212;360.134949;125.386452;174.776642;568.850098;258.6026
409;133.872162;728.236267;363.49353;279.568695;232.231491;109.993088;349.960541;293.148468;90.979164;283.092865;360.140381;125.369125;174.857697;568.846313;258.674683
410;133.888184;728.230103;363.478699;279.5672;232.205261;110.046768;349.921509;293.120941;91.01123;283.107758;359.997284;125.485291;174.911453;568.831665;258.765747
411;133.898758;728.248474;363.432709;279.553955;232.222351;110.06588;349.933655;293.084503;90.998192;283.117004;359.985382;125.504959;174.897751;568.852417;258.9021
412;133.890488;728.246887;363.48056;279.559875;232.206375;110.059654;349.901947;293.091614;90.994965;283.164185;359.969666;125.53418;174.916183;568.820923;258.846252
413;133.895248;728.319214;363.501099;279.593353;232.261841;110.069511;350.23175;293.077515;90.703072;283.176483;359.989044;125.570389;174.97995;568.848145;258.991669
414;133.971527;728.322693;363.510986;279.566284;232.226349;110.094269;350.037079;293.045013;90.903419;283.174652;359.969543;125.495827;175.028656;568.841003;259.08847
415;133.961685;728.314636;363.53479;279.559601;232.190979;110.067307;349.928802;293.070892;90.97319;283.248047;359.956573;125.580261;175.080887;568.828003;259.083801
416;133.960907;728.308167;363.51532;279.561768;232.199966;110.05555;349.931519;293.059082;91.02298;283.266266;360.027252;125.584541;175.102921;568.834167;259.138031
417;133.962372;728.319458;363.503754;279.562958;232.19339;110.058296;349.934753;293.052216;91.010864;283.321289;360.025818;125.619148;175.176498;568.821106;259.18161
418;133.970108;728.325012;363.532318;279.561096;232.255188;110.075073;350.245941;293.078186;90.719467;283.319458;360.034882;125.670227;175.179108;568.823975;259.204102
419;133.914047;728.325256;363.605835;279.559601;232.263702;110.035225;350.035919;293.049805;90.906776;283.333252;360.106262;125.672005;175.282074;568.900085;259.27771
420;133.958191;728.398682;363.555695;279.571533;232.324478;109.973564;349.930695;293.045135;91.021004;283.380035;360.073792;125.639145;175.252472;568.908447;259.278992
421;133.928635;728.41095;363.557465;279.540833;232.354004;109.998718;350.229614;293.080048;90.742317;283.414276;360.031036;125.71431;175.344452;568.902039;259.347321
422;133.909912;728.409363;363.655701;279.568115;232.325165;110.005234;350.330292;293.074646;90.629745;283.38504;360.060944;125.650032;175.335983;568.894592;259.372131
423;133.909897;728.407043;363.657227;279.547577;232.333176;109.976143;350.019012;293.038696;90.921524;283.409302;360.034454;125.713768;175.404846;568.909607;259.406372
424;133.960281;728.472961;363.699768;279.524689;232.283661;110.030037;349.926147;293.041992;91.038109;283.465607;360.016327;125.776344;175.481995;568.903931;259.404358
425;133.98436;728.474548;363.689026;279.555145;232.256683;110.036522;349.917938;292.992859;91.009552;283.481323;360.069458;125.752106;175.41954;569.006958;259.339233
426;133.966003;728.476563;363.69812;279.562683;232.256821;110.030525;349.945526;292.999054;91.022797;283.482208;360.077942;125.739914;175.624191;568.998413;259.36969
427;133.988403;728.466248;363.660645;279.553741;232.282578;110.032196;349.96521;293.000763;91.008308;283.469391;360.038116;125.767311;175.50444;568.916016;259.465729
428;133.976639;728.473572;363.65274;279.536011;232.334305;110.017578;349.984375;293.038239;90.990181;283.466919;360.015594;125.777702;175.467941;568.918213;259.671814
429;133.95903;728.547791;363.66861;279.550293;232.280716;110.032928;349.943817;293.05484;91.014084;283.467712;360.015289;125.776749;175.46283;568.920654;259.768158
430;133.996643;728.573181;363.646057;279.561279;232.245163;110.034988;349.942352;293.030243;90.989204;283.522644;360.02124;125.816055;175.617371;568.957642;259.520844
431;133.993317;728.571777;363.648499;279.562103;232.243805;110.033844;349.948547;292.95517;91.008278;283.541626;360.022095;125.812683;175.571808;568.922791;259.524658
432;133.947784;728.643982;363.614349;279.561005;232.258087;110.029594;349.938812;292.935455;91.006325;283.504547;360.028687;125.876816;175.49765;568.930664;259.725037
433;134.110977;728.716736;363.422791;279.561249;232.249405;110.031868;349.945129;292.991272;91.000961;283.527618;360.00885;125.87442;175.610382;569.005676;259.65683
434;133.988403;728.676575;363.564575;279.56604;232.294632;110.032631;349.961517;293.042297;91.000824;283.501801;359.998871;125.85598;175.494965;568.92157;259.666687
435;133.924393;728.669434;363.642731;279.560669;232.277802;109.997688;349.932129;293.038361;90.981026;283.510345;360.033508;125.874084;175.545273;568.971008;259.722778
436;133.939987;728.753601;363.599457;279.537415;232.339584;109.980606;349.928711;293.047852;91.015526;283.581726;360.010834;125.914925;175.530334;568.924377;259.760345
437;134.116684;728.825378;363.443665;279.599213;232.342529;110.068253;349.961273;293.069794;91.039604;283.58905;360.021729;125.917084;175.523514;568.933411;259.764801
438;133.919891;728.76593;363.581451;279.59671;232.26915;110.113991;349.948273;293.050598;91.01297;283.542206;360.02655;125.866257;175.538269;568.920471;259.77417
439;134.069473;728.816101;363.485138;279.537445;232.334167;110.028893;349.933075;293.049377;91.020424;283.580841;360.025208;125.905235;175.555099;569.016418;259.813477
440;133.9608;728.764221;363.578491;279.566498;232.352722;110.031197;349.957245;293.095642;91.01767;283.492035;360.031708;125.912773;175.600922;568.937561;259.822693
441;133.879288;728.830811;363.638947;279.528656;232.285004;110.038055;349.969971;293.110626;91.022453;283.49115;360.088776;125.897728;175.585861;568.947693;259.852264
442;134.025513;728.920837;363.600983;279.523621;232.373276;110.059311;349.950623;293.09729;91.001198;283.523438;360.115723;125.858269;175.585983;568.945679;259.878448
443;133.912872;728.844238;363.595306;279.52063;232.316345;110.008553;349.956024;293.098358;91.003532;283.495361;360.029968;125.803841;175.606964;568.944397;259.921234
444;133.924774;728.848511;363.587982;279.542297;232.330826;109.972015;349.93454;293.098969;91.000351;283.485992;360.027283;125.894753;175.688934;569.054749;259.97702
445;133.898605;728.91156;363.589752;279.545959;232.349808;109.964027;349.886536;293.11911;91.018509;283.5159;360.096832;125.861488;175.688461;569.017944;259.959503
446;133.908401;728.927856;363.612427;279.537323;232.35199;110.004486;349.879456;293.119598;91.024033;283.496857;360.03656;125.879837;175.68605;569.02655;259.949738
447;133.870789;728.926758;363.683105;279.541534;232.337753;109.980232;349.94751;293.155121;91.022339;283.522766;360.062714;125.98275;175.675018;569.028137;259.956604
448;133.8591;728.923523;363.693817;279.537048;232.348083;110.005188;349.939117;293.087952;90.98481;283.530975;360.061951;125.977066;175.657562;569.019287;259.948639
449;133.859497;728.923462;363.662964;279.533905;232.360168;109.983086;349.939301;293.085663;90.993515;283.55658;360.059204;125.940567;175.671616;569.026733;259.958466
450;133.812317;728.95874;363.77066;279.551422;232.389343;110.030327;349.957336;293.150238;91.017387;283.50943;360.095581;125.986458;175.693237;569.033203;259.946625
451;133.790619;729.03949;363.822083;279.536682;232.354538;110.017021;349.966675;293.125092;91.006729;283.570801;360.091217;126.038155;175.686005;569.032227;259.948395
452;133.796844;729.018066;363.651215;279.542175;232.324005;109.979683;350.246704;293.076477;90.703331;283.64209;360.074829;126.108932;175.722443;569.01123;259.988739
453;133.82222;729.030334;363.629303;279.561707;232.252411;110.022491;350.031799;293.065765;90.893623;283.640961;360.061798;126.045616;175.774078;569.095093;260.088074
454;133.823303;729.097046;363.585876;279.538086;232.334213;110.018776;349.908752;293.036682;90.995758;283.63446;360.066071;126.04332;175.755753;569.09259;260.08078
455;133.819931;729.128113;363.71524;279.540894;232.343506;109.976273;349.92746;293.05011;91.031395;283.643494;360.07428;126.119965;175.753281;569.087891;260.069794
456;133.832855;729.134338;363.737335;279.544739;232.339172;109.967552;349.951477;293.058105;91.023033;283.709656;360.067322;126.16703;175.749344;569.050781;260.023499
457;133.799301;729.185303;363.627014;279.570831;232.343506;109.964844;349.934052;293.041992;90.994194;283.69986;360.065643;126.180016;175.839005;569.162476;260.138977
458;133.865723;729.204102;363.539124;279.541473;232.338684;110.008087;350.194458;293.064056;90.723267;283.66156;360.075226;126.11039;175.852844;569.173828;260.156555
459;133.904373;729.210205;363.524445;279.51004;232.318924;109.996712;350.021149;293.049103;90.911285;283.660553;360.077057;126.094933;175.894043;569.118042;260.12912
460;133.9617;729.19043;363.561554;279.538605;232.333893;109.975235;349.907318;293.046051;91.029686;283.668762;360.042175;126.104652;175.932495;569.150208;260.18399
461;133.96727;729.184082;363.588318;279.538818;232.350281;110.004204;349.931244;293.091125;91.025345;283.66275;360.071777;126.102005;175.958115;569.16925;260.188019
462;133.965729;729.177734;363.567596;279.535095;232.350723;110.013321;349.941711;293.082397;90.984581;283.652802;360.039703;126.122429;176.014557;569.165405;260.249878
463;134.00737;729.173645;363.633636;279.542175;232.337799;109.977707;350.247833;293.080688;90.710625;283.723358;360.135986;126.148026;176.001694;569.102417;260.159332
464;134.054398;729.249329;363.608612;279.498291;232.323669;109.990631;350.02832;293.055878;90.918228;283.73587;360.03772;126.129715;176.10498;569.166809;260.273315
465;134.035858;729.289307;363.755859;279.528839;232.346283;110.012329;349.906403;293.062775;91.051727;283.74353;360.051086;126.147408;176.115341;569.18158;260.316406
466;134.12442;729.346313;363.672302;279.536743;232.350891;110.013023;349.863068;293.05957;91.031166;283.717102;360.068298;126.16642;176.117722;569.17627;260.294769
467;134.163712;729.356262;363.585663;279.487213;232.399658;109.978287;349.911987;293.042633;90.994064;283.709595;360.057098;126.124649;176.132599;569.181152;260.27597
468;134.125961;729.248718;363.622375;279.456329;232.39122;109.947952;349.952271;293.049011;91.007828;283.695465;360.050385;126.133492;176.289261;569.248291;260.030792
469;134.110153;729.306946;363.641907;279.527985;232.353821;110.002213;349.953369;292.9841;91.001877;283.710144;360.054474;126.120018;176.153976;569.210327;260.103729
470;134.158051;729.325195;363.607361;279.509064;232.340347;110.027328;349.948181;292.937317;91.007919;283.771881;360.044159;126.158112;176.128098;569.260803;260.262146
471;134.149857;729.328857;363.608276;279.487732;232.243546;109.995262;349.921326;292.945404;91.026878;283.754303;360.042877;126.202278;176.112045;569.211609;260.188751
472;134.153854;729.411255;363.632629;279.557709;232.326019;110.007584;349.902252;292.926483;90.998505;283.762512;360.060333;126.290215;176.16008;569.271484;260.29306
473;134.181;729.41333;363.589508;279.554169;232.230957;109.932945;349.894165;292.966492;90.983704;283.743195;360.021301;126.261963;176.222137;569.272705;260.189362
474;134.209961;729.441711;363.635315;279.530975;232.203766;109.966827;349.913361;292.906433;90.988861;283.731567;359.963867;126.305786;176.231445;569.266785;260.15451
475;134.233063;729.510376;363.578766;279.593231;232.202515;109.947655;349.919037;292.890717;91.01149;283.77951;359.936798;126.352386;176.276001;569.354187;260.240234
476;134.223328;729.516968;363.55838;279.569427;232.240479;109.952835;349.91748;292.894379;91.018517;283.762024;359.937531;126.393517;176.241745;569.31665;260.207428
477;134.307495;729.589294;363.53302;279.560394;232.260391;109.994637;349.930756;292.860535;91.033081;283.773834;359.940094;126.416466;176.338089;569.369202;260.181946
478;134.315231;729.608276;363.567719;279.639587;232.162766;109.877747;349.914917;292.900726;91.051041;283.807007;359.92926;126.541031;176.341125;569.384705;260.185425
479;134.318115;729.610535;363.604309;279.657349;232.15976;109.84436;349.94696;292.83316;90.99881;283.802917;359.963074;126.595215;176.294022;569.391602;260.270874
480;134.353241;729.664612;363.534698;279.607422;232.191559;109.870804;349.918396;292.744141;91.039154;283.806152;359.914337;126.524757;176.332886;569.539429;260.380402
481;134.292664;729.69812;363.611115;279.592957;232.220367;109.829735;349.966675;292.724854;91.0392;283.806976;359.992981;126.633255;176.346786;569.569458;260.364624
482;134.366089;729.768127;363.513306;279.540283;232.203918;109.755966;349.983582;292.728455;91.031975;283.838257;359.890442;126.755951;176.364471;569.667297;260.398682
483;134.268433;729.820679;363.564362;279.574707;232.276672;109.7425;349.962982;292.718231;91.003983;283.811554;359.975769;126.767372;176.281967;569.735046;260.329834
484;134.284882;729.806946;363.709137;279.544373;232.293335;109.714165;349.929138;292.76004;91.068748;283.838593;360.025818;126.842285;176.283585;569.715637;260.170776
