Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
345;404.881012;666.622742;110.020805;450.380554;637.569214;82.203049;529.296143;672.473389;147.23761;821.331055;694.773499;333.668396;722.86359;748.4837109999996;233.373242
346;404.882538;666.616394;110.000671;450.142059;637.680237;82.370148;529.292664;672.469055;147.253143;821.275208;694.862671;333.708221;721.3250160000001;747.9829169999997;233.22718500000002
347;404.885803;666.634033;110.077766;450.036133;637.733643;82.379951;529.291687;672.458923;147.238831;821.339844;694.825195;333.727966;719.5947920000001;747.6055969999996;232.94456200000002
348;404.887115;666.625427;110.042305;450.057098;637.747498;82.384254;529.261353;672.467651;147.231461;821.318787;694.924194;333.766449;718.701543;746.8228819999997;232.61326300000002
349;404.90387;666.625916;110.00473;449.99173;637.718689;82.37072;529.292114;672.463074;147.201355;821.389282;694.859192;333.710663;717.490118;746.5238099999998;232.30924700000003
350;404.913666;666.628296;109.990372;449.970428;637.707581;82.379326;529.295227;672.474426;147.184814;821.348206;694.898987;333.805725;716.638861;746.2766179999999;232.21787800000004
351;404.878571;666.627686;110.058914;450.007721;637.719238;82.326424;529.259155;672.492859;147.156784;821.409302;694.823547;333.80307;715.694952;745.7838809999998;231.91377000000006
352;404.882874;666.623169;110.041145;450.0159;638.035217;82.266716;529.253479;672.508179;147.151917;821.315796;694.887512;333.933868;715.018438;745.4063789999999;231.6301390000001
353;404.920898;666.628357;110.055122;449.948822;637.842651;82.286385;529.239807;672.520935;147.240311;821.394897;694.805176;333.896667;714.4619799999999;745.0401069999998;231.37373000000008
354;404.9245;666.621704;109.964455;449.924957;637.729797;82.333046;529.202087;672.434998;147.198486;821.338196;694.847839;333.933716;714.0559129999999;744.6785349999998;231.0962950000001
355;404.915802;666.634644;109.882416;449.915497;637.774658;82.530365;529.16687;672.395813;147.197311;821.21405;694.95752;334.035645;713.3007249999999;744.3942329999998;230.84480000000013
356;404.944489;666.631775;109.927025;449.927216;637.724121;82.394997;529.157532;672.400085;147.224609;821.383362;694.853027;334.000854;712.745061;744.2200999999998;230.54090600000012
357;404.929382;666.628479;109.850441;450.027466;637.702942;82.225731;529.168396;672.440674;147.309692;821.443054;694.753113;333.905182;712.132207;744.0344919999998;230.32529900000014
358;404.888397;666.640564;109.872559;449.911743;637.678833;82.134766;529.109497;672.42804;147.130585;821.414063;694.765015;333.98465;711.8018840000001;743.7691729999998;230.01704100000012
359;404.89743;666.630676;109.825943;449.805603;637.726746;82.250923;529.069824;672.504456;147.166519;821.383789;694.744019;334.026245;711.423405;743.5733719999998;229.7699100000001
360;404.918549;666.631714;109.791557;449.759399;637.630981;82.118889;529.029602;672.448181;147.239731;821.395691;694.80365;334.108368;710.913457;743.4107129999999;229.72230200000007
361;404.915588;666.637939;109.813171;449.840088;637.795837;82.282768;529.026001;672.48761;147.240158;821.383606;694.795837;334.130066;710.768255;743.2866289999998;229.54298100000005
362;404.879486;666.545166;109.862381;449.66748;637.842529;82.362442;528.934143;672.513672;147.197128;821.386475;694.700195;334.12085;710.42536;743.1074299999998;229.67350500000003
363;404.869171;666.520142;109.86245;449.534912;637.80304;82.383934;528.936584;672.502075;147.142853;821.494934;694.771606;334.10611;710.185614;742.9708339999997;229.522443
364;404.806427;666.531067;109.827263;449.530457;637.832947;82.32373;528.915283;672.493652;147.176208;821.51001;694.721863;334.087067;710.055792;742.9335419999996;229.366987
365;404.826111;666.621765;109.734741;449.373047;637.70575;82.015121;528.831177;672.480774;147.170792;821.615356;694.657837;334.153503;709.905219;742.8602379999996;229.30393800000002
366;404.798492;666.557617;109.740654;449.568146;637.761841;82.205101;528.758667;672.447754;147.196579;821.63385;694.653748;334.162323;709.649604;742.7573939999996;229.17314000000005
367;404.760651;666.533813;109.672188;449.412384;637.788818;82.254906;528.740723;672.42926;147.222733;821.595703;694.983215;334.335358;709.3844069999999;742.7347499999996;229.03065300000003
368;404.738678;666.542297;109.651115;449.316589;637.821045;82.304001;528.598755;672.456177;147.284332;821.645752;695.017273;334.43222;709.1323319999999;742.6748129999996;228.85032400000006
369;404.675446;666.544067;109.567322;449.298431;637.802063;82.244164;528.506653;672.435608;147.356766;821.741943;694.621582;334.3414;709.1970899999999;742.5896079999997;228.79380500000008
370;404.675964;666.543457;109.529053;449.41803;637.840149;82.144119;528.396301;672.426025;147.455734;821.769836;694.834717;334.36853;709.1189039999998;742.5700769999997;228.67689200000007
371;404.66803;666.5495;109.573944;449.287323;637.826721;82.191536;528.407837;672.41333;147.711029;821.868896;694.592834;334.454468;708.9865789999999;742.5398039999998;228.54313300000007
372;404.590485;666.559143;109.577843;449.389099;637.791138;82.239372;528.342468;672.375732;147.826675;821.89502;694.506592;334.466064;708.980292;742.4691259999998;228.41376900000006
373;404.581024;666.545532;109.51622;449.326569;637.813538;82.153244;528.291382;672.346436;147.880432;821.926025;694.507141;334.533295;708.979743;742.4127899999999;228.36494100000004
374;404.540588;666.563782;109.404091;449.222839;637.891113;82.152771;528.158691;672.315735;147.996552;821.991638;694.408325;334.61792;708.918525;742.3850799999999;228.21809000000002
375;404.572815;666.562561;109.294296;449.281189;637.930054;82.215004;528.101074;672.217041;148.107819;822.049683;694.390564;334.676239;708.936287;742.3384489999999;228.14191900000003
376;404.514252;666.570679;109.231239;449.203613;637.902222;82.223373;527.976196;672.191833;148.222214;822.073242;694.36731;334.809998;708.951241;742.3341159999999;228.09123
377;404.472229;666.572937;109.238121;449.151855;637.83075;82.126549;527.899658;672.141602;148.366898;822.165894;694.308716;335.037811;708.928719;742.3704929999999;227.94755399999997
378;404.433594;666.583252;109.1689;449.079498;637.920837;82.092224;527.794189;672.127625;148.458572;822.328125;694.297791;335.070679;708.880074;742.3601779999999;227.87193199999996
379;404.470276;666.579468;109.059265;449.208649;637.965332;82.171188;527.782471;672.092407;148.515701;822.315247;694.343628;335.192474;708.8396690000001;742.3139139999998;227.89326399999993
380;404.514893;666.573303;109.001381;449.127228;637.935364;82.145798;527.730896;672.10614;148.585648;822.418335;694.224487;335.23819;708.8063440000001;742.3063459999998;227.82032699999996
381;404.523102;666.573425;108.994576;449.146545;638.268494;82.065155;527.777832;672.12207;148.696274;822.517883;694.179993;335.316406;708.9151090000001;742.2382309999998;227.70783899999998
382;404.556549;666.571716;108.93708;449.125122;638.019775;82.219254;527.692261;672.154541;148.84259;822.60376;694.141113;335.358612;708.9866430000002;742.2735699999998;227.635512
383;404.576508;666.575195;108.904915;449.070862;637.846497;82.384186;527.656311;672.079102;149.140381;822.582153;694.138855;335.478333;709.0412700000002;742.3513899999998;227.379927
384;404.61261;666.556641;108.952492;449.09198;637.909485;82.462456;527.63916;672.148193;149.229095;822.629517;694.119019;335.525574;709.0378520000002;742.4730329999999;227.218458
385;404.652924;666.559509;108.994911;449.066925;638.189087;82.390434;527.660461;672.26239;149.41597;822.70166;694.020508;335.620789;709.0473740000002;742.4832869999998;227.124097
386;404.694489;666.473938;109.12603;449.141571;637.989746;82.539246;527.593445;672.304443;149.55278;822.781006;694.005005;335.794403;709.0349840000002;742.4944559999998;227.134504
387;404.702271;666.443909;109.345352;449.255768;638.241455;82.695061;527.611206;672.375366;149.706223;822.975586;693.861755;335.905579;709.0122180000002;742.5269879999998;227.08515699999998
388;404.673615;666.436401;109.532379;449.359863;638.073059;82.913109;527.607727;672.454041;149.856506;823.031433;693.853943;336.028351;709.0202750000002;742.5530499999999;227.08265499999993
389;404.66861;666.435791;109.767128;449.509857;638.002014;83.134689;527.65802;672.623657;150.012329;823.157288;693.818604;336.179596;708.9727290000002;742.5605569999998;227.0698379999999
390;404.7276;666.519226;110.097427;449.593903;638.005737;83.322914;527.739685;672.717773;150.097305;823.24939;693.738037;336.601044;708.9323230000001;742.5158179999999;227.05622699999986
391;404.729492;666.523438;110.316193;449.685577;638.02948;83.422249;527.889771;672.831116;150.164276;823.385254;693.700439;336.953979;708.9592390000001;742.5767309999999;227.0565929999999
392;404.789948;666.5177;110.634254;449.807922;638.022278;83.526634;527.970703;672.963928;150.286591;823.40564;693.670654;337.259216;708.9007670000001;742.6677349999999;227.02650299999993
393;404.80661;666.507324;111.240311;449.999756;638.038574;83.730263;528.134338;673.099915;150.366013;823.561829;693.607117;337.433624;708.9098610000001;742.6673689999998;227.03568899999993
394;404.841187;666.560547;111.619194;450.219055;638.076965;83.845955;528.214294;673.223999;150.839661;823.838684;693.650757;337.568329;708.9207860000001;742.6821389999998;227.09043699999995
395;405.181549;666.627258;111.874161;450.420471;638.122192;83.99926;528.479126;673.295166;151.184708;823.965942;693.663574;337.759338;709.0622040000002;742.7332859999998;227.11729199999996
396;405.5784;666.712769;112.000328;450.713318;638.203186;84.139206;528.739624;673.387451;151.550491;824.062622;693.709045;338.029449;709.0186860000001;742.7450049999999;227.10981499999997
397;406.039551;666.88562;112.192184;451.018494;638.317566;84.358009;529.033203;673.528015;151.810898;824.221985;693.73291;338.245667;708.9907320000001;742.7929179999999;227.14234699999997
398;406.624451;666.949341;112.517731;451.355408;638.400696;84.598869;529.59906;673.582397;152.207047;824.440491;693.924561;338.314758;708.9840180000001;742.8578589999998;227.15427999999997
399;407.2771;667.101074;113.157097;451.842529;638.446106;85.136086;530.198059;673.679626;152.917709;824.601929;694.047302;338.42807;708.9903650000001;742.9055269999999;227.20380999999998
400;407.712402;667.255188;114.219131;452.213165;638.447388;86.412697;530.950134;673.571899;153.65506;824.878418;694.214111;338.544586;709.0006190000001;742.9940889999998;227.17335399999996
401;408.118927;667.31543;115.495468;452.745972;638.710266;87.125168;531.670593;673.368652;154.456146;825.46582;694.364441;338.495667;709.0767910000002;743.0534759999998;227.17728999999997
402;409.110931;667.259766;116.264091;453.749634;639.123291;87.752388;532.308594;673.402344;154.932831;826.122681;694.552795;338.361694;709.0652550000001;743.0246059999998;227.18791
403;410.010834;667.436462;117.371964;454.422089;639.407776;88.614159;533.203857;673.606445;155.632507;826.818298;694.69751;338.244995;708.9580780000001;742.9140099999998;227.28806799999995
