Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
355;406.147552;679.236755;114.812668;457.871826;633.727966;94.657936;525.383179;670.54303;167.327698;764.957764;747.802612;301.471222;937.377747;718.728088;410.47113
356;405.788971;679.422729;114.406708;457.30368;633.986633;94.183998;525.247437;670.700134;166.633972;764.565979;747.545593;301.382172;936.885925;718.700745;410.287811
357;405.537628;679.645874;114.107857;456.924652;634.629028;93.760361;525.129089;670.798584;165.738037;764.165283;747.357483;301.382111;936.329468;718.69574;410.203674
358;405.27182;679.981689;114.013069;456.47467;635.253967;93.435913;524.851318;671.085388;165.301147;763.86554;747.22821;301.296021;935.997314;718.651428;410.136444
359;404.92276;680.332825;113.905968;455.960449;635.331543;93.760849;524.647705;671.340759;165.032089;763.751343;746.996094;301.043213;935.629089;718.612183;410.009674
360;404.665985;680.757629;113.891121;455.499756;635.220154;93.990211;524.36377;671.679077;164.825989;763.430969;746.929626;300.730682;935.41571;718.547485;410.015015
361;404.491638;681.192871;113.835701;455.130463;635.182922;94.125031;524.116943;671.998047;164.551071;763.316162;746.803528;300.432648;935.280945;718.432007;410.086853
362;404.189423;681.650208;113.963478;454.857422;635.446228;94.170776;524.050232;672.103271;164.38118;763.14978;746.788086;300.151825;935.045105;718.37677;410.175537
363;403.992889;682.183533;113.913536;454.595947;635.699341;94.142876;523.855957;672.36377;164.288788;763.08197;746.90448;299.861145;934.81543;718.336609;410.321411
364;403.728333;682.756409;113.94474;454.370453;635.950745;94.154106;523.660767;672.587585;164.162354;763.026001;747.042969;299.657684;934.626404;718.401733;410.464996
365;403.309296;683.125488;113.965614;454.177795;636.259705;94.178864;523.484375;672.85321;163.918076;762.919739;747.147827;299.375;934.425293;718.389954;410.583618
366;762.836121;747.310608;299.165588;454.032196;636.547302;94.061363;523.35907;672.996704;163.810867;762.8164670000001;747.184876;299.420166;934.221619;718.372437;410.60791
367;762.76709;747.573914;299.020233;453.927643;636.686279;93.954567;523.315674;673.192383;163.712296;762.8602300000001;747.190064;299.480408;933.971802;718.482971;410.48407
368;403.132477;683.870361;113.57354;453.630066;636.931396;93.888199;523.235107;673.512085;163.49649;762.9874270000001;747.2186280000001;299.460572;933.647461;718.596436;410.394562
369;403.175812;683.974976;113.520973;453.496338;637.070313;93.772881;523.171875;673.710083;163.392288;762.9805300000002;747.2108150000001;299.45575;933.422119;718.699158;410.41095
370;403.128632;683.995239;113.44725;453.54425;637.055298;93.820572;523.192688;673.966736;163.234192;763.0113530000002;747.2116080000002;299.43350300000003;933.183411;718.822571;410.474579
371;403.082428;683.997437;113.553299;453.516266;636.991272;93.792007;523.261108;674.101318;163.141846;763.0040890000001;747.2404780000002;299.410157;932.993713;718.918091;410.578125
372;403.07309;683.976074;113.507896;453.568085;637.021851;93.72139;523.270264;674.207458;163.048721;763.0899050000002;747.2484740000002;299.33648700000003;932.660889;719.073608;410.766327
373;403.122772;683.881165;113.39106;453.523926;637.011719;93.603493;523.312561;674.254883;162.945923;763.1231690000001;747.3286130000001;299.36026000000004;932.597656;719.090698;410.810486
374;403.143707;683.875061;113.36718;453.643646;636.963867;93.634224;523.348755;674.283142;162.930511;763.0994260000001;747.4409180000001;299.388214;932.566711;719.205383;410.863342
375;403.152496;683.877686;113.346458;453.628174;636.900757;93.628494;523.36969;674.359436;162.87825;763.0761710000002;747.5072020000001;299.318146;932.484619;719.291077;410.888489
376;403.182648;683.87677;113.28833;453.636078;636.914429;93.629951;523.387329;674.433716;162.823349;763.0981440000002;747.5466310000002;299.281555;932.327576;719.338989;410.984985
377;403.228394;683.878784;113.258057;453.676483;636.954956;93.667603;523.378601;674.55188;162.717178;763.1304320000002;747.5354010000002;299.305511;932.152527;719.406311;411.071167
378;403.206848;683.787964;113.265648;453.696442;636.924744;93.647163;523.355774;674.660095;162.716782;763.1693110000001;747.4957290000002;299.31073;931.976196;719.478455;411.223541
379;403.134827;683.776062;113.27282;453.723633;636.941467;93.602562;523.319519;674.705688;162.662628;763.1423940000001;747.5460220000002;299.30108599999994;931.820374;719.530823;411.540375
380;403.072052;683.78186;113.311699;453.711731;636.925415;93.568146;523.262512;674.845093;162.59079;763.1282950000001;747.5482800000002;299.307037;931.55011;719.611755;411.827789
381;403.085388;683.775818;113.23777;453.736237;636.891174;93.555832;523.301086;674.947388;162.528946;763.1655270000001;747.5309460000002;299.299438;931.403931;719.665894;412.009613
382;403.097076;683.78772;113.140289;453.657837;636.831543;93.572464;523.307678;675.019958;162.420441;763.1918940000002;747.5255140000002;299.321014;931.209412;719.707886;412.206818
383;403.070618;683.798767;113.144058;453.623413;636.931396;93.479973;523.274048;675.057495;162.218292;763.2138050000001;747.4374400000003;299.259399;931.183472;719.643433;412.380157
384;402.979858;683.803955;113.137184;453.571045;636.956909;93.387703;523.257935;675.166565;162.213226;763.2247910000001;747.4157120000002;299.246398;930.957336;719.735596;412.537323
385;402.935028;683.804016;113.194656;453.583862;636.978271;93.394798;523.304077;675.112488;161.914001;763.3281230000001;747.3787860000002;299.18307400000003;930.855713;719.740234;412.713287
386;760.091614;750.172852;300.043762;453.534882;636.916016;93.353096;523.367371;675.250305;161.73996;763.424376;747.3873310000001;299.10192800000004;930.792847;719.75592;412.816132
387;402.872681;683.915222;113.163345;453.489075;637.019165;93.313271;523.339294;675.246643;161.614105;763.5097030000001;747.3770160000001;299.05691400000006;930.723694;719.74762;412.908142
388;402.861084;683.811218;113.160088;453.439423;637.005737;93.279945;523.282532;675.242615;161.539948;763.6147440000001;747.3035300000001;298.93179200000003;930.589478;719.836792;412.9935
389;402.882599;683.795898;113.100952;453.483673;637.034058;93.172867;523.311462;675.261414;161.472809;763.8211650000001;747.3129290000002;298.63354400000003;930.486938;719.779785;413.166565
390;402.866516;683.716919;113.119156;453.471527;636.930176;93.163879;523.307983;675.264893;161.302628;763.5504130000002;747.2181410000002;298.49999900000006;930.627747;719.805115;413.263458
391;402.794464;683.705994;113.075859;453.546997;636.626953;92.978203;523.315552;675.230347;161.228622;763.3048080000002;747.1670550000002;298.60989200000006;930.718262;719.83606;413.284302
392;402.871613;683.701355;113.069534;453.577118;636.571472;92.926117;523.246582;675.242859;161.144791;763.0001810000002;746.9622820000002;298.49569500000007;930.817383;719.910034;413.300385
393;402.954407;683.700439;113.002869;453.609009;636.60376;92.919083;523.260742;675.363586;160.995407;762.6376320000003;746.7391980000001;298.1488320000001;930.748413;720.014038;413.359894
394;402.947052;683.711243;112.990097;453.491669;636.629211;92.90419;523.228088;675.359192;160.885239;762.1236550000003;746.5116590000001;298.14199700000006;931.072632;719.935852;413.308929
395;402.970154;683.705933;112.973473;453.501862;636.774597;92.854637;523.210327;675.379333;160.878021;761.7861920000004;746.2675190000001;298.08965900000004;930.855774;720.067383;413.349121
396;403.030029;683.794983;112.887978;453.444244;636.711182;92.916122;523.238037;675.447144;160.778503;761.3835430000004;746.1376360000002;298.06323100000003;930.717041;720.159485;413.365265
397;403.072815;683.818726;112.822525;453.406342;636.655457;92.912376;523.27832;675.522339;160.687927;761.1751690000003;745.9298720000002;297.78497200000004;930.680054;720.260864;413.405487
398;403.122925;683.816162;112.742943;453.416595;636.66925;92.91851;523.238953;675.57312;160.628021;760.7645250000003;745.8215960000002;297.78326300000003;930.642883;720.269714;413.411224
399;403.225311;683.898987;112.737022;453.328064;636.710022;92.891541;523.160278;675.632202;160.551758;760.1383040000003;745.7706930000002;297.69586100000004;930.671143;720.330566;413.455078
400;403.131989;683.929565;112.780525;453.397095;636.828247;92.848541;523.22821;675.659912;160.490524;759.8355090000002;745.4516010000002;297.67318600000004;930.609985;720.351501;413.41806
401;403.182098;683.905823;112.798759;453.355194;636.870544;92.86866;523.250732;675.663635;160.395828;759.1979960000003;745.2951680000001;297.5961910000001;930.518616;720.427063;413.41568
402;403.190796;683.905273;112.822685;453.254822;636.836487;92.843407;523.427246;675.73938;160.230927;758.8778670000003;745.1060200000001;297.4305120000001;930.441467;720.450806;413.44751
403;403.175049;683.904907;112.840927;453.200348;636.762634;92.828865;523.463867;675.689941;160.183289;758.8101790000003;744.818361;297.4247450000001;930.415649;720.531616;413.430756
404;403.197266;683.901733;112.793861;453.209686;636.7547;92.886101;523.5354;675.654419;160.067749;758.5411360000003;744.790224;297.3944720000001;930.305481;720.616516;413.436096
405;403.223358;683.905518;112.752617;453.172302;636.749146;92.73716;523.580627;675.650879;160.012161;758.4112530000003;744.7613549999999;297.3730180000001;930.310425;720.674622;413.472931
406;403.233734;683.908142;112.737709;453.137482;636.65979;92.744865;523.625061;675.68158;159.957275;758.1818220000004;744.6692529999998;297.32101600000016;930.19751;720.699646;413.519775
407;403.231232;683.907837;112.741768;453.208466;636.834412;92.707558;523.719116;675.632935;159.866837;757.8030370000004;744.6595479999999;297.54690700000015;930.11322;720.806641;413.485565
408;403.225281;683.906555;112.750778;453.196716;636.795776;92.673119;523.752014;675.682007;159.772537;757.5851410000004;744.7026389999999;297.52328700000015;930.112427;720.865784;413.477386
409;403.260071;683.804993;112.83094;453.227234;636.866882;92.67466;523.813416;675.71991;159.709045;757.2918060000004;744.6697409999999;297.59765800000014;930.115173;720.92218;413.462128
410;403.25882;683.875122;112.833977;453.192719;636.785522;92.677872;523.900635;675.743042;159.650131;757.2365080000004;744.5869159999999;297.55041700000015;929.998901;721.018127;413.469635
411;403.275024;683.900024;112.803772;453.254395;636.864685;92.67131;523.920593;675.829773;159.597336;756.8595550000003;744.5249039999999;297.5695820000002;929.885071;721.038086;413.499573
412;403.295776;683.89978;112.797874;453.339996;636.9198;92.648209;524.029114;675.857483;159.17244;756.6354340000004;744.555177;297.53076300000015;929.899353;721.128906;413.528168
413;403.351624;683.888062;112.649834;453.274353;636.72168;92.704262;524.030334;675.940857;159.362198;756.4023410000004;744.489808;297.64511200000015;929.866455;721.14978;413.510498
414;403.373657;683.897644;112.61293;453.259308;636.73053;92.672874;524.09906;675.967529;159.107422;756.3412440000004;744.435914;297.6067820000002;929.772583;721.159973;413.511139
415;403.360992;683.898376;112.636795;453.297272;636.791809;92.710709;524.131958;676.061768;159.29155;756.1865200000004;744.399476;297.56842100000017;929.6745;721.296082;413.482727
416;403.40387;683.885681;112.718987;453.315277;636.728882;92.743988;524.146423;676.063721;159.333527;756.0861780000005;744.48816;297.5565490000002;929.599243;721.367126;413.529907
417;403.403442;683.888794;112.852394;453.329803;636.733459;92.679398;524.167236;676.167542;159.324677;756.0350310000005;744.526002;297.62304600000016;929.560913;721.494568;413.698303
418;403.401398;683.880615;112.845604;453.375183;636.757202;92.630013;524.228455;676.197693;159.240936;755.9023410000004;744.621766;297.6970210000002;929.550354;721.509338;413.692993
419;403.389893;683.88678;112.870079;453.443146;636.779053;92.677124;524.24823;676.193909;159.210297;755.9172940000004;744.6457519999999;297.62637300000017;929.51709;721.600647;413.668274
420;403.33374;683.891296;112.929733;453.437714;636.869446;92.634445;524.237244;676.192932;159.226868;755.9370090000004;744.7189939999998;297.64639200000016;929.490601;721.701965;413.702484
421;403.35611;683.88385;112.923569;453.390259;636.78949;92.613541;524.232727;676.1922;159.234039;755.9102760000005;744.8267819999998;297.51498400000014;929.49408;721.737976;413.715057
422;403.34082;683.981018;112.900528;453.422607;636.749573;92.666702;524.218628;676.120483;159.237579;755.8364230000005;744.8706049999997;297.37326000000013;929.529663;721.736938;413.703339
423;403.375366;683.903931;112.885803;453.507813;636.765137;92.735222;524.190063;676.12262;159.254044;755.8971530000006;744.8621209999998;297.24963300000013;929.419189;721.817444;413.668427
424;403.321503;683.980713;112.940567;453.558533;636.782227;92.726334;524.1698;676.075745;159.304596;755.7570160000006;744.9425039999998;297.3428330000001;929.345398;721.882202;413.621338
425;403.303375;683.902039;112.969978;453.489288;636.794067;92.68866;524.219299;676.057983;159.36937;755.5839200000006;745.0398549999998;297.32415700000007;929.331482;721.940247;413.601532
426;403.231812;683.983032;112.958801;453.579742;636.776855;92.692398;524.2229;676.063171;159.400818;755.2946130000006;745.1143169999998;297.24423100000007;929.326965;721.997986;413.607605
427;403.196472;683.913086;112.980873;453.591766;636.837708;92.670288;524.188965;676.059265;159.441132;755.1049770000005;745.1376929999998;297.2582080000001;929.229675;722.02356;413.568451
428;403.279816;683.879456;112.993256;453.605133;636.792664;92.680161;524.183655;676.063599;159.470932;754.8452720000005;745.1073589999999;297.1578660000001;929.131531;722.108704;413.525604
429;403.337616;683.878052;112.906219;453.64505;636.851257;92.670204;524.229309;675.993408;159.610138;754.6146810000005;744.9505599999999;297.04202100000015;929.167114;722.132446;413.495178
430;403.316681;683.894653;112.962311;453.709961;636.820862;92.669334;524.255127;675.986694;159.654312;754.3180500000004;744.7956529999999;297.11447000000015;929.123108;722.163879;413.449371
431;403.277191;683.891418;113.029762;453.719879;636.804565;92.671806;524.268982;676.055603;159.55426;753.6082110000004;744.3533929999999;296.9250470000001;929.003662;722.234924;413.408997
432;403.255188;683.885803;113.062279;453.682007;636.784546;92.731293;524.274963;676.104187;159.519562;753.0314900000004;743.873351;296.7253710000001;928.972595;722.246765;413.407654
433;403.280243;683.881653;113.009079;453.692871;636.69165;92.764801;524.341797;676.217224;159.428375;751.9518390000004;743.3785999999999;296.6565230000001;928.854431;722.297791;413.342743
434;403.281128;683.889099;113.016037;453.67395;636.638428;92.761223;524.420288;676.246887;159.359756;750.8305010000004;742.9703969999999;296.6919840000001;928.911499;722.308655;413.285767
435;403.282867;683.881958;112.957085;453.699768;636.76123;92.660255;524.431152;676.328735;159.241791;750.1517290000004;742.2275379999999;296.9141520000001;928.851196;722.317383;413.287445
436;403.275818;683.985352;113.009933;453.843964;636.928284;92.510239;524.445007;676.331055;159.165588;748.9191850000003;741.4592279999998;296.9313030000001;928.711975;722.374817;413.265045
437;403.217285;683.909973;113.08905;453.68869;636.880371;92.53141;524.419312;676.406555;159.050171;747.5496780000003;740.7294309999997;296.7526530000001;928.598877;722.405334;413.324921
438;403.13382;683.887085;113.104164;453.641541;636.858582;92.606316;524.487854;676.473694;158.93541;746.4098460000004;739.8861089999997;296.83767500000016;928.483398;722.365479;413.356598
439;403.126282;683.890076;113.10051;453.621368;636.826172;92.615471;524.475159;676.43219;158.880829;745.1771190000004;739.2936409999998;296.9223000000002;928.343323;722.395081;413.203888
440;403.056122;683.903748;113.177277;453.539948;636.820313;92.584862;524.515503;676.421448;158.86792;743.8043770000005;738.6559449999997;296.81960800000013;928.283508;722.394775;413.151184
441;402.970276;683.998901;113.195145;453.456024;636.747559;92.628677;524.499695;676.483887;158.852417;742.5955760000005;738.2245479999998;296.8432890000001;928.206848;722.429321;413.097534
442;402.952728;683.920959;113.185677;453.621307;636.815002;92.520638;524.692871;676.492798;158.54335;741.4354190000005;737.7440179999998;296.9391450000001;928.185242;722.399231;413.100891
443;759.469849;753.015564;296.424622;453.700043;636.953491;92.348694;524.523682;676.456543;158.680542;741.0055480000004;737.4522089999997;296.64712300000014;928.054565;722.403137;412.999817
444;402.968262;684.009888;113.153252;453.697388;636.94342;92.325188;524.629639;676.391907;158.521561;740.1754080000004;737.0773309999997;296.8639500000001;928.003418;722.411499;412.912872
445;759.415161;753.116577;296.38269;453.640594;636.930603;92.320557;524.692505;676.421448;158.476822;739.3333670000004;736.7870479999997;296.81689200000005;927.948364;722.415955;412.851959
446;402.999207;684.010254;113.098358;453.63327;636.9245;92.372993;524.673401;676.419739;158.49054;738.9211350000004;736.5596919999997;296.57321;927.942017;722.415955;412.848999
447;402.953674;683.914246;113.005974;453.629791;636.934937;92.423386;524.473389;676.427979;158.738068;738.4963910000004;736.3370359999997;296.54134999999997;927.922363;722.452271;412.844849
448;759.47467;753.36438;296.346222;453.492432;636.809387;92.54631;524.393433;676.404297;158.847656;738.1756510000004;736.1621699999997;296.39102099999997;927.870361;722.433533;412.78241
449;759.486328;753.43457;296.335938;453.566437;636.84082;92.469719;524.446167;676.465576;158.842285;737.9568390000003;736.0271599999998;296.45529099999993;927.863525;722.47937;412.778168
450;402.904388;683.915833;113.107506;453.660828;636.90686;92.404495;524.387268;676.418823;158.805771;737.8173740000003;736.0776969999997;296.47295999999994;927.852783;722.467163;412.767761
451;402.972931;683.906189;113.162285;453.687408;636.919983;92.359016;524.452209;676.487244;158.739288;737.6845610000004;736.1473999999997;296.42330799999996;927.865906;722.481995;412.781616
452;759.455688;753.542969;296.350739;453.483643;636.757385;92.487778;524.470947;676.503723;158.723343;737.6315220000004;736.2324829999998;296.401915;927.806946;722.480225;412.782806
453;403.022186;683.904663;113.060669;453.590942;636.801453;92.495972;524.490356;676.562866;158.730743;737.7062290000003;736.2417599999998;296.392943;927.786865;722.465027;412.721466
454;402.990906;683.905579;113.086441;453.685425;636.944275;92.368904;524.524963;676.617493;158.664597;737.8019320000004;736.2689209999998;296.389007;927.51825;722.551208;412.851257
455;402.987885;683.901794;113.075645;453.515808;636.806641;92.53968;524.683777;676.606567;158.424225;737.8169470000004;736.3099979999997;296.429595;927.758362;722.470703;412.917786
456;402.989532;683.908447;113.130707;453.600281;636.808655;92.477821;524.771973;676.615479;158.330078;737.8909210000004;736.3944699999997;296.413237;927.794617;722.477478;412.874634
457;402.972931;683.906677;113.166534;453.643646;636.83252;92.361214;524.794434;676.658691;158.320343;737.9454250000005;736.3871449999997;296.549803;927.764221;722.464294;412.95578
458;402.946686;683.906372;113.210861;453.669586;636.853027;92.375313;524.80127;676.652222;158.27626;738.0442410000004;736.4739979999997;296.63101;927.800659;722.447632;413.041779
459;402.973145;683.900635;113.154579;453.920441;637.195984;92.369118;524.84845;676.713013;158.244492;738.1311550000004;736.4740589999997;296.662351;927.720032;722.457397;413.05246
460;403.005951;683.904846;113.099419;453.748016;636.982971;92.320457;524.869751;676.709778;158.266342;738.0788480000004;736.4763179999997;296.762784;927.510864;722.551819;413.118073
461;403.002686;683.911133;113.115982;453.656311;636.896362;92.389595;524.881531;676.660217;158.250046;737.9678860000004;736.4741209999996;296.921353;927.710083;722.472473;413.115631
462;402.965485;683.9104;113.182198;453.667877;636.89856;92.443321;524.855713;676.680725;158.255798;737.9484760000004;736.4857179999997;296.855099;927.7995;722.419495;413.114441
463;402.934601;683.904907;113.229332;453.68158;636.911011;92.442123;524.849731;676.687622;158.258438;737.9598280000004;736.3887329999997;296.86117199999995;927.779358;722.411865;413.237793
464;402.943054;683.900879;113.208015;453.916718;637.164551;92.443451;524.827576;676.643982;158.265152;737.8508190000003;736.2451779999997;297.119717;927.51593;722.515381;413.268555
465;402.965179;683.904175;113.173286;453.586182;636.936523;92.468414;524.845093;676.646301;158.289734;737.8663220000003;736.1394039999997;297.279385;927.46167;722.529541;413.265198
466;402.979156;683.907288;113.152786;453.588074;636.895142;92.429497;524.828308;676.639404;158.271347;737.9564710000003;736.0444939999998;297.31356500000004;927.715454;722.429443;413.252716
467;402.948334;683.909058;113.172775;453.613892;636.90741;92.40731;524.809387;676.669922;158.314407;737.9908950000004;736.0352159999998;297.405026;927.729736;722.409912;413.198914
