Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
471;868.619202;814.85614;406.358063;477.334656;650.907471;80.740791;364.44995100000006;702.691346;64.39084500000001;797.7177669999996;699.4340759999994;110.82284599999964;893.8394839999979;812.7421900000004;411.3196729999999
472;868.564514;814.917908;406.40033;477.329437;650.915527;80.532547;364.44473200000004;702.699402;64.182601;797.2990049999996;699.2336369999994;110.68765299999963;892.701177999998;812.1120030000004;411.3200089999999
473;868.522827;814.94043;406.439728;477.360168;650.913391;80.495865;364.47546300000005;702.697266;64.145919;796.4423769999996;698.9072819999993;110.75613399999965;891.005437999998;811.6217080000004;411.2838759999999
474;868.524597;814.849121;406.423737;477.298859;650.925415;80.432655;364.41415400000005;702.70929;64.08270900000001;795.8473449999997;698.6141919999993;110.54171799999962;889.249822999998;811.0180700000003;411.3259899999999
475;868.643738;814.792358;406.349091;477.348602;650.907166;80.486877;364.4638970000001;702.6910409999999;64.13693100000002;795.5649349999998;698.3898269999993;110.3892829999996;887.4186459999979;810.4181550000003;411.4870309999999
476;868.680725;814.795105;406.315155;477.395233;650.910889;80.471916;364.5105280000001;702.694764;64.12197;794.9681329999999;698.1327469999993;110.34106499999957;885.085454999998;809.9946940000003;411.3564459999999
477;868.539368;814.832703;406.305084;477.347015;650.918884;80.521332;364.46231000000006;702.702759;64.17138600000001;794.5146419999999;697.9261429999993;110.11804199999962;883.713201999998;809.1728560000003;411.23037799999986
478;868.471497;814.841858;406.343597;477.261169;650.896545;80.473274;364.37646400000006;702.6804199999999;64.12332800000001;793.9752739999998;697.7881419999993;110.0838929999996;881.823064999998;808.5131270000003;411.5856939999999
479;868.459412;814.827759;406.349365;477.274567;650.923157;80.465515;364.38986200000005;702.7070319999999;64.11556900000001;793.3193899999998;697.4027659999992;110.18124399999961;879.8275809999981;807.8781780000003;411.6687939999999
480;868.560913;814.705078;406.272491;477.237671;650.953857;80.445694;364.35296600000004;702.7377319999999;64.09574800000001;793.1221249999999;697.1865179999993;110.01080299999963;878.2226619999981;807.4632000000003;411.58630499999987
481;868.481995;814.814758;406.23819;477.266388;650.887695;80.356522;364.38168300000007;702.67157;64.00657600000001;792.6158989999999;696.9767399999993;109.70962499999963;877.0059869999981;806.7519580000003;411.11731099999986
482;868.416382;814.766174;406.257751;477.296661;650.838867;80.427032;364.41195600000003;702.622742;64.07708600000001;792.6849899999999;696.7951599999992;109.19222999999967;875.6208549999981;806.1189010000003;410.6763319999999
483;868.454712;814.700745;406.247314;477.236328;650.834473;80.383316;364.3516230000001;702.618348;64.03337;792.4122229999998;696.6863339999992;109.0394589999997;874.074955999998;805.6212210000003;410.11438099999987
484;868.34845;814.725403;406.212463;477.17099;650.805664;80.368629;364.2862850000001;702.589539;64.01868300000001;791.9232099999998;696.5593199999992;108.92220999999968;873.231938999998;804.8924610000004;409.6760869999999
485;868.30249;814.737305;406.230652;477.230988;650.832275;80.33783;364.3462830000001;702.61615;63.98788400000001;791.3257979999998;696.5121399999992;108.81283499999968;871.693364999998;804.3916670000004;409.5300299999999
486;868.277039;814.745361;406.253021;477.254608;650.844421;80.31926;364.3699030000001;702.628296;63.96931400000001;791.0663379999999;696.5457099999992;108.66717499999966;870.7163139999981;803.7783860000004;409.1134959999999
487;868.182495;814.874084;406.046051;477.253448;650.844238;80.318893;364.36874300000005;702.628113;63.968947000000014;790.8118829999999;696.5582229999992;108.57742299999968;869.4948169999981;803.2000780000004;408.7712719999999
488;868.191833;814.6698;406.147827;477.249603;650.842102;80.323341;364.36489800000004;702.6259769999999;63.97339500000001;790.697198;696.6572219999993;108.43322699999972;867.7753339999981;802.6673020000004;408.8222669999999
489;868.191895;814.629822;406.163513;477.217468;650.80896;80.322975;364.33276300000006;702.5928349999999;63.97302900000001;790.661614;696.6437329999992;108.33636399999973;866.9043619999981;802.0456590000005;408.6537789999999
490;868.089233;814.761353;405.97995;477.241425;650.833679;80.32917;364.35672000000005;702.6175539999999;63.979224000000016;790.5430829999999;696.6403759999992;108.30496199999972;865.6470379999981;801.6239670000004;408.85983299999987
491;868.137695;814.669861;406.055145;477.147034;650.822327;80.289909;364.2623290000001;702.6062019999999;63.939963000000006;790.4891889999999;696.6257279999992;108.28771999999971;864.7768599999981;801.1417280000005;408.56780999999984
492;867.992798;814.803589;405.903046;477.164063;650.819397;80.248657;364.27935800000006;702.603272;63.898711000000006;790.3262869999999;696.6842609999992;108.20370499999969;863.5835009999981;800.7140540000005;408.5771489999998
493;868.031738;814.778992;405.850067;477.216553;650.790527;80.273491;364.33184800000004;702.574402;63.92354500000002;790.1861499999999;696.7971759999992;108.17721599999972;863.0270429999981;800.3477820000004;408.3207399999998
494;867.998535;814.798706;405.855652;477.205261;650.849915;80.280594;364.32055600000007;702.63379;63.930648000000005;790.1314629999998;696.9299879999992;107.93637099999974;862.1983069999982;800.0597570000004;408.25665299999974
495;868.015564;814.832336;405.783569;477.154877;650.821838;80.243347;364.27017200000006;702.6057129999999;63.89340100000001;789.9992609999998;696.9433539999992;107.9413149999997;861.7808869999981;799.8997840000005;407.7314759999997
496;867.972412;814.832153;405.763519;477.18222;650.816895;80.219559;364.29751500000003;702.60077;63.869613000000015;789.9466479999998;696.9146679999992;107.9151309999997;861.407717999998;799.6174350000006;407.65899599999966
497;867.971436;814.748535;405.719971;477.184753;650.822449;80.231987;364.30004800000006;702.606324;63.882041000000015;789.8998959999998;696.9509839999993;107.89355499999972;860.943545999998;799.4429960000006;407.51119899999964
498;867.92865;814.733032;405.650604;477.208954;650.856567;80.255104;364.32424900000007;702.640442;63.905158000000014;789.7889949999998;696.9576979999993;107.9051819999997;860.482546999998;799.1449000000006;407.3973079999996
499;868.018921;814.703613;405.589233;477.158722;650.827087;80.280403;364.2740170000001;702.610962;63.93045700000002;789.8710259999998;696.9636799999992;107.8972779999997;860.1344639999979;798.8686540000006;407.13171399999965
500;867.988098;814.824768;405.601624;477.177734;650.81427;80.236053;364.29302900000005;702.5981449999999;63.88610700000001;789.8235409999998;696.9670369999992;107.92102099999973;859.7559849999978;798.6728530000006;406.8845829999996
501;867.973022;814.770569;405.573975;477.215668;650.849304;80.223335;364.33096300000005;702.6331789999999;63.87338900000002;789.7907649999997;697.0280719999992;107.96578999999976;859.2460369999978;798.5101940000006;406.8369749999996
502;867.915283;814.853577;405.508759;477.164307;650.828674;80.268448;364.27960200000007;702.612549;63.91850200000002;789.8362359999998;697.0471759999991;107.99627699999975;858.7561079999979;798.2014180000007;407.0058589999996
503;867.942017;814.773804;405.46521;477.095795;650.824585;80.213135;364.21109000000007;702.6084599999999;63.863189000000006;789.8674859999998;697.0607259999991;108.02233899999972;858.579654999998;798.1810940000007;406.3301389999996
504;867.908203;814.751526;405.396149;477.132416;650.838379;80.190521;364.24771100000004;702.622254;63.840575000000015;789.9518979999998;697.0707969999992;107.97534199999969;858.258365999998;797.9763210000008;406.1760859999996
505;867.897278;814.770081;405.368347;477.161835;650.812012;80.191429;364.27713000000006;702.595887;63.84148300000001;789.9863219999997;697.0094559999992;108.0846859999997;858.091739999998;797.8642610000009;405.9777529999996
506;867.841797;814.776978;405.316406;477.112579;650.827209;80.208237;364.22787400000004;702.611084;63.85829100000001;790.0230649999997;697.0719559999992;108.33621199999972;857.961917999998;797.8269690000008;405.8222969999996
507;867.764343;814.814209;405.326782;477.150177;650.822266;80.093834;364.26547200000005;702.606141;63.74388800000001;790.0713439999997;697.1593589999992;108.37963899999967;857.811344999998;797.7536650000008;405.7592479999996
508;867.741333;814.821533;405.346344;477.184662;650.782776;80.103119;364.29995700000006;702.566651;63.75317300000002;790.1263369999997;697.1566119999992;108.30270399999968;857.555729999998;797.6508210000007;405.62844999999965
509;867.731812;814.832458;405.222229;477.181641;650.770325;80.125473;364.2969360000001;702.5541999999999;63.77552700000001;790.1867619999997;697.2034259999992;108.34786999999967;857.219364999998;797.6048000000008;405.31631699999963
510;867.682068;814.833618;405.218597;477.155792;650.73407;80.100136;364.2710870000001;702.5179449999999;63.75019000000002;790.2323549999996;697.2310139999992;108.23815899999967;857.064884999998;797.5538360000007;405.14190999999965
511;867.657288;814.83429;405.243256;477.170227;650.744263;80.003807;364.28552200000007;702.528138;63.653861000000006;790.2155099999997;697.2479209999991;108.23113999999966;856.898136999998;797.5263090000007;405.07403899999963
512;867.592102;814.923157;405.220184;477.184906;650.757141;79.971291;364.3002010000001;702.541016;63.621345000000005;790.2571969999997;697.2328459999991;108.31997699999967;856.9032029999979;797.4117460000007;405.00329899999963
513;867.61438;814.856628;405.157867;477.112732;650.722534;79.995361;364.22802700000005;702.506409;63.645415000000014;790.2526189999998;697.3259859999991;108.40451099999969;856.8320969999979;797.2969390000006;404.9327419999997
514;867.609375;814.846619;405.14798;477.162262;650.744202;79.999031;364.27755700000006;702.5280769999999;63.649085000000014;790.3193919999998;697.2952849999991;108.4624339999997;856.699771999998;797.2666660000007;404.7989829999997
515;867.571716;814.927673;405.109711;477.241241;650.73584;79.995834;364.35653600000006;702.519715;63.645888000000014;790.3915349999997;697.3102989999991;108.5246899999997;856.6934849999981;797.1959880000007;404.66961899999967
516;867.53186;814.955566;405.123718;477.212067;650.741882;79.915611;364.32736200000005;702.525757;63.56566500000001;790.4170479999997;697.311031999999;108.62884699999968;856.594546999998;797.1756020000007;404.4877949999997
517;867.51532;814.94873;405.207703;477.392731;650.848328;79.459923;364.5080260000001;702.632203;63.109977000000015;790.4282169999997;697.2911959999991;108.5874339999997;856.565249999998;797.1400800000007;404.4441859999997
518;867.508423;814.951782;405.159027;477.519409;651.012939;79.285843;364.63470400000006;702.7968139999999;62.93589700000001;790.3785959999997;697.3059659999991;108.65374899999968;856.499941999998;797.1558880000007;404.35428099999973
519;867.548096;814.950317;405.164215;477.344513;650.83252;79.688705;364.45980800000007;702.616395;63.33875900000001;790.4168039999997;697.2287559999991;108.59924499999967;856.468508999998;797.1095630000008;404.23553799999974
520;867.479553;814.858826;405.128937;477.216461;650.69635;79.867409;364.33175600000004;702.480225;63.517463000000006;790.4365179999996;697.2194789999991;108.63363799999964;856.329470999998;797.1400190000008;404.05197399999975
521;867.408691;814.918701;405.173676;477.407074;650.928772;79.269005;364.5223690000001;702.712647;62.91905900000002;790.4152169999996;697.2237509999991;108.62661899999962;856.275515999998;797.0856970000008;403.9745809999998
522;867.421326;814.857422;405.138641;477.190887;650.827209;79.238342;364.30618200000004;702.611084;62.888396000000014;790.4659979999997;697.2437699999991;108.66522399999958;856.226870999998;797.0753820000008;403.89895899999976
523;867.385864;814.846436;405.166687;477.368378;650.988586;78.508125;364.48367300000007;702.772461;62.15817900000002;790.4235179999996;697.2621419999991;108.70926099999959;856.1582679999981;797.1348300000009;403.83664199999976
524;867.364807;814.851501;405.186951;477.503571;651.078369;78.088699;364.6188660000001;702.8622439999999;61.73875300000002;790.4207109999995;697.3663289999992;108.69439899999959;856.1663239999981;797.1627230000009;403.7708459999997
525;867.391724;814.858276;405.151215;477.556732;651.118652;77.944069;364.67202700000007;702.902527;61.59412300000001;790.1885949999995;697.6780349999991;108.73614699999958;856.1815219999982;797.176822000001;403.7334919999997
526;867.346436;814.755371;405.169128;477.498047;651.066284;77.878365;364.61334200000005;702.850159;61.528419000000014;790.3888509999995;697.6112619999991;108.64703599999957;856.1484409999982;797.2794220000011;403.5489219999997
527;867.224731;814.727295;405.154968;477.491455;651.047302;77.893898;364.60675000000003;702.8311769999999;61.543952000000004;790.4663049999995;697.5997259999991;108.70978099999958;856.1660799999981;797.2829010000011;403.54065199999974
528;867.194946;814.731689;405.163727;477.57309;651.111267;77.563225;364.68838500000004;702.895142;61.213279000000014;790.4348109999995;697.7045229999991;108.86191099999958;856.2530549999982;797.261478000001;403.46509099999975
529;867.20282;814.735352;405.164124;477.607391;651.130981;77.347084;364.72268600000007;702.914856;60.99713800000001;790.7015349999995;697.6816349999991;108.65909099999955;856.2496369999982;797.3831210000011;403.30362199999973
530;867.081787;814.738281;405.144562;477.626831;651.151917;77.178574;364.74212600000004;702.935792;60.82862800000001;790.6933559999995;697.6522769999991;108.71066599999956;856.2591589999982;797.393375000001;403.20926099999974
531;867.0979;814.636353;405.155457;477.589508;651.118469;77.086288;364.7048030000001;702.902344;60.73634200000001;790.7521329999995;697.6304259999991;108.74646299999957;856.3153109999982;797.445743000001;403.23028699999975
532;867.120667;814.616943;405.147552;477.612091;651.15686;76.809715;364.7273860000001;702.940735;60.45976900000001;790.8224459999994;697.5430839999992;108.75226199999953;856.2120399999983;797.426761000001;403.30423099999973
533;867.013367;814.525757;405.180359;477.649414;651.174011;76.652748;364.76470900000004;702.9578859999999;60.302802000000014;790.7788059999993;697.6021659999992;108.7272379999995;856.1152989999983;797.544193000001;403.2929999999998
534;866.871155;814.502625;405.176727;477.625397;651.137878;76.584175;364.7406920000001;702.921753;60.23422900000001;790.8024879999994;697.5772029999993;108.7788429999995;856.0759919999983;797.660648000001;403.3073129999998
535;866.772461;814.491882;405.244385;477.657196;651.143555;76.557159;364.77249100000006;702.92743;60.20721300000001;790.6313459999994;697.6733329999993;108.79263699999952;856.0685459999984;797.775455000001;403.34167599999984
536;866.859619;814.40332;405.383148;477.622437;651.166748;76.512871;364.73773200000005;702.950623;60.162925000000016;790.3963599999995;697.7275929999993;108.83005199999953;856.0281399999983;797.730716000001;403.3280649999998
537;866.810303;814.370605;405.469147;477.566711;651.138611;76.663979;364.68200600000006;702.9224859999999;60.31403300000001;790.1568579999995;697.6201109999993;109.26852899999956;856.0550559999983;797.7916290000011;403.32843099999985
538;866.666687;814.292297;405.444611;477.504852;651.105957;76.747276;364.6201470000001;702.889832;60.39733000000001;790.4185769999995;697.5460749999993;109.34659299999954;856.1012599999983;797.8156150000011;403.3837589999998
539;866.519592;814.260498;405.297058;477.48526;651.09729;76.672318;364.60055500000004;702.881165;60.322372000000016;790.5306369999995;697.5413139999993;109.3658799999995;856.1264059999983;797.9146750000011;403.4186409999998
540;866.437927;814.260681;405.308563;477.502441;651.141235;76.584068;364.61773600000004;702.92511;60.23412200000001;790.4036839999995;697.3914729999993;109.89642799999952;856.2049579999983;797.8961210000011;403.4705209999998
541;866.356873;814.163696;405.370514;477.47757;651.119019;76.68763;364.5928650000001;702.902894;60.33768400000001;790.2739229999996;697.2253969999994;110.14761799999947;856.2654439999983;797.8793980000012;403.54422099999977
542;866.226318;814.148926;405.407593;477.426758;651.072632;76.692635;364.54205300000007;702.856507;60.34268900000001;790.1549039999996;697.1813299999993;110.22656699999949;856.2219869999983;797.9357340000012;403.58075099999974
543;866.09314;814.056335;405.404022;477.35788;651.102112;76.745644;364.4731750000001;702.885987;60.39569800000001;790.2017789999996;697.1382399999993;110.30859799999952;856.1784689999982;797.9474530000012;403.57327399999974
544;866.036987;813.994812;405.48114;477.430237;651.141663;76.701462;364.54553200000004;702.925538;60.35151600000002;790.2243009999996;697.0338089999993;110.31277899999954;856.1505149999982;797.9953660000012;403.60580599999975
545;866.02832;813.993835;405.503174;477.37558;651.124023;76.726898;364.4908750000001;702.9078979999999;60.37695200000002;790.2535369999996;696.9474439999993;110.31891299999951;856.3062159999982;797.8949020000013;403.7038279999997
546;865.992065;813.98822;405.51886;477.346161;651.115845;76.792473;364.46145600000006;702.89972;60.44252700000001;790.2128869999997;696.9559279999994;110.33658299999952;856.3682279999983;797.8833060000012;403.7605909999997
547;865.855286;813.973877;405.531097;477.344574;651.105164;76.772064;364.4598690000001;702.8890389999999;60.42211800000001;790.2333949999996;696.9461019999993;110.44168499999951;856.3242819999983;797.8610280000013;403.9373789999997
548;865.825317;813.869324;405.547394;477.351074;651.108582;76.754295;364.46636900000004;702.8924569999999;60.40434900000001;790.2889369999996;696.9669759999992;110.47223299999952;856.3572409999983;797.7546440000012;403.9795239999997
549;865.742676;813.851501;405.525665;477.313446;651.109619;76.807251;364.42874100000006;702.8934939999999;60.457305000000005;790.2835659999996;696.9651449999992;110.43991499999949;856.4047879999983;797.7047180000013;404.02633799999967
550;865.659302;813.75592;405.564178;477.303101;651.093628;76.770164;364.4183960000001;702.8775029999999;60.420218000000006;790.3229949999997;696.8583939999992;110.49246599999948;856.4794949999985;797.6189640000014;404.10046499999964
551;865.540771;813.78894;405.61792;477.305939;651.104919;76.811043;364.4212340000001;702.888794;60.46109700000001;790.3574189999997;696.8491159999992;110.58392699999946;856.3723179999985;797.5083680000014;404.2006229999996
