Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
322;406.49649;671.861023;104.136299;491.4864190000004;672.6777350000001;100.38849599999999;485.59082;667.88678;211.183289;1063.4356750000004;895.5526079999997;343.9809590000005;927.246521;812.653076;502.708435
323;406.330292;671.899841;103.982712;491.3202210000004;672.7165530000001;100.234909;485.466309;667.885254;211.015793;1062.3785460000004;894.7857019999998;343.81265400000046;927.037964;812.871338;502.669647
324;406.288055;671.901672;103.99704;491.2779840000004;672.718384;100.249237;485.369598;667.797852;211.060516;1061.3178770000004;894.0424159999998;343.8490610000005;926.602051;813.15979;502.498322
325;406.19223;671.908264;104.101768;491.1821590000004;672.7249760000001;100.353965;485.312714;667.703125;211.029099;1059.9254820000006;893.4548299999998;343.9493420000005;926.685303;813.329773;502.614624
326;406.06134;671.908875;104.106308;491.0512690000004;672.725587;100.358505;485.161133;667.587952;210.986832;1059.0188050000006;892.6862139999998;343.7653210000005;926.59613;813.538757;502.651886
327;406.024567;671.904175;104.113518;491.0144960000004;672.7208870000001;100.365715;485.141174;667.515259;210.919739;1057.5894230000004;892.1423899999999;343.8061540000005;926.50885;813.70459;502.65509
328;405.995789;671.91748;104.050919;490.9857180000004;672.734192;100.30311599999999;485.112305;667.48053;210.879715;1056.3711000000003;891.403254;343.6195700000005;926.324341;813.915771;502.775452
329;405.992279;671.915894;103.906822;490.9822080000004;672.732606;100.159019;485.140137;667.386047;210.855835;1055.3122620000004;890.6920729999999;343.70291300000054;926.254578;814.123108;502.824127
330;405.773956;671.769714;104.068306;490.7638850000004;672.5864260000001;100.320503;485.239166;667.394409;210.819016;1054.0795350000003;890.099605;343.78753800000055;926.103271;814.288635;502.928253
331;405.878754;671.772888;104.125809;490.86868300000043;672.5896;100.378006;485.29657;667.267517;210.624344;1052.8297790000004;889.380794;343.9714980000005;925.887512;814.504944;502.934753
332;405.982941;671.889771;104.032677;490.9728700000004;672.706483;100.284874;485.337463;667.256775;210.532593;1051.4570370000006;888.743098;343.86880600000046;925.70636;814.755249;503.050659
333;405.753601;671.870667;104.106323;490.7435300000004;672.6873790000001;100.35852;485.421204;667.350159;210.444946;1050.3956970000004;888.176875;343.99630900000045;925.616577;814.879944;503.232574
334;405.905823;671.889404;104.08168;490.8957520000004;672.7061160000001;100.333877;485.439667;667.369995;210.423141;1049.1868960000006;887.745478;344.0199900000004;925.376038;815.074524;503.35376
335;406.01297;671.911621;103.984573;491.0028990000004;672.728333;100.23676999999999;485.479126;667.454285;210.392654;1048.4152900000004;887.0294140000001;343.4356700000004;925.233765;815.30896;503.592377
336;406.04361;671.922058;103.929764;491.0335390000004;672.73877;100.181961;485.542603;667.470459;210.348236;1047.2551330000006;886.548884;343.53152600000044;925.073486;815.625732;503.869995
337;405.756866;671.863953;104.093407;490.7467950000004;672.6806650000001;100.345604;485.648407;667.543518;210.340958;1046.5095890000005;886.095759;343.5686360000004;924.77478;815.796021;504.069458
338;405.848846;671.878174;104.064041;490.8387750000004;672.694886;100.316238;486.011658;667.696106;209.976212;1046.1807930000004;885.628901;343.2383130000004;924.650146;816.047485;504.285461
339;406.017029;671.996277;103.966614;491.0069580000004;672.812989;100.218811;485.795288;667.691467;210.166092;1045.3433910000003;885.2275950000001;343.0199300000004;924.481506;816.222656;504.361908
340;405.802673;671.967957;103.970848;490.79260200000044;672.784669;100.223045;485.680145;667.733154;210.308151;1044.6413040000004;885.00561;342.7094750000004;924.390259;816.386108;504.432098
341;405.921112;672.003052;104.022324;490.9110410000004;672.8197640000001;100.274521;485.733704;667.827454;210.255005;1044.2163160000005;884.817805;342.40991400000036;924.468445;816.547302;504.504669
342;405.753387;671.956604;104.119843;490.7433160000004;672.773316;100.37204;485.794281;667.932373;210.172104;1043.3596880000005;884.49145;342.4783950000004;924.517273;816.71521;504.524139
343;405.875458;671.997375;104.145439;490.8653870000004;672.8140870000001;100.39763599999999;485.852173;667.94635;210.092712;1042.7734460000001;884.150568;342.2710580000004;924.453247;816.859314;504.484619
344;405.993011;672.104431;104.000008;490.98294000000044;672.921143;100.25220499999999;485.881866;668.035645;210.057709;1042.3942960000004;883.845636;342.0357060000004;924.461853;816.973267;504.485046
345;406.013611;672.057251;103.974281;491.00354000000044;672.873963;100.226478;485.868683;668.120789;210.068756;1041.8549280000002;883.707635;342.0015570000004;924.493469;817.116394;504.474976
346;406.043274;672.113892;103.921181;491.0332030000004;672.930604;100.173378;485.834564;668.097107;209.933487;1041.6576630000004;883.491387;341.8311160000004;924.542786;817.185425;504.388245
347;406.026764;672.139282;103.958046;491.01669300000043;672.955994;100.21024299999999;485.940155;668.155823;210.007507;1041.1514370000004;883.281609;341.5299380000004;924.578064;817.289673;504.380646
348;406.010559;672.123413;103.912918;491.0004880000004;672.9401250000001;100.165115;485.931641;668.265137;209.954254;1040.8786700000003;883.172783;341.37716700000044;924.665527;817.399475;504.338806
349;406.011963;672.130127;103.969238;491.0018920000004;672.9468390000001;100.221435;486.040771;668.293823;209.969193;1040.4083940000003;883.104485;341.34314000000046;924.748535;817.516418;504.158295
350;405.997742;672.128357;104.009552;490.98767100000043;672.9450690000001;100.261749;486.051422;668.362793;209.931961;1040.1210400000004;883.12664;341.26864600000044;924.80127;817.633728;504.024841
351;406.030701;672.217834;103.979889;491.02063000000044;673.0345460000001;100.232086;486.082825;668.464233;209.910324;1040.0063550000004;883.225639;341.1244500000005;924.86908;817.682312;503.964539
352;406.009399;672.237366;103.895973;490.9993280000004;673.054078;100.14817;486.090363;668.476929;209.903137;1039.8878240000004;883.222282;341.09304800000046;924.964539;817.78241;503.91507
353;406.027954;672.228333;103.815552;491.01788300000044;673.0450450000001;100.06774899999999;486.176666;668.554016;209.841415;1039.7764950000005;883.2125769999999;341.0414120000005;925.001221;817.919189;503.921356
354;406.017181;672.243774;103.930389;491.0071100000004;673.0604860000001;100.182586;486.215607;668.578552;209.801712;1039.7047790000004;883.2146519999999;341.02249100000046;924.999207;818.023621;503.956024
355;406.037933;672.234314;103.971207;491.0278620000004;673.0510260000001;100.223404;486.218719;668.654663;209.786652;1039.6612000000005;883.3049839999999;341.03820800000045;925.082458;818.082642;503.885223
356;405.999359;672.225281;103.917191;490.98928800000044;673.041993;100.169388;486.295044;668.661194;209.787735;1039.7136900000005;883.3741969999999;341.04647800000043;925.103333;818.176514;503.899078
357;405.983704;672.233582;103.93792;490.9736330000004;673.050294;100.190117;486.327606;668.661987;209.795746;1039.6027890000005;883.3809109999999;341.0581050000004;925.177979;818.240479;503.946564
358;406.031189;672.319641;103.872475;491.0211180000004;673.1363530000001;100.12467199999999;486.307343;668.656128;209.78627;1039.5553040000004;883.3842679999999;341.08184800000043;925.134888;818.33905;504.016754
359;405.808777;672.312561;104.214539;490.79870600000044;673.129273;100.466736;486.318909;668.659729;209.799103;1039.6300110000002;883.3935449999999;341.07287600000046;925.132568;818.414124;504.071442
360;405.871918;672.295288;104.103859;490.8618470000004;673.1120000000001;100.356056;486.321808;668.660522;209.80159;1039.6415460000003;883.4898579999999;341.1335450000005;925.133911;818.512207;504.196198
361;405.745911;672.373962;104.28569;490.7358400000004;673.1906740000001;100.537887;486.350952;668.734802;209.729858;1039.7372490000002;883.5170189999999;341.12960900000047;925.13208;818.618958;504.222687
362;405.891632;672.316589;104.06913;490.88156100000043;673.1333010000001;100.321327;486.342285;668.774353;209.739288;1039.7855280000003;883.6044219999999;341.1730360000004;925.071594;818.677551;504.277954
363;406.059723;672.32251;103.864388;491.04965200000044;673.139222;100.116585;486.33963;668.755188;209.760788;1039.8737840000003;883.5981349999998;341.2077650000004;924.99408;818.781738;504.352997
364;405.808594;672.409607;104.117271;490.79852300000044;673.2263190000001;100.369468;486.341217;668.753174;209.771866;1039.9193770000002;883.6257229999998;341.0980540000004;924.85675;818.871643;504.481659
365;405.899872;672.330139;104.115356;490.88980100000043;673.1468510000001;100.367553;486.312805;668.752869;209.7677;1039.9610640000003;883.6106479999997;341.1868910000004;924.747925;818.938843;504.545959
366;405.963257;672.320618;103.90123;490.9531860000004;673.13733;100.153427;486.518951;668.954651;209.622971;1040.020085;883.5936799999997;341.1975410000004;924.696838;819.013916;504.627411
367;406.065277;672.432434;103.864578;491.0552060000004;673.249146;100.11677499999999;486.606293;668.998779;209.550888;1040.0950980000002;883.6185219999998;341.2384650000004;924.696594;819.091187;504.641449
368;406.035553;672.371643;103.786568;491.0254820000004;673.188355;100.038765;486.343933;668.895264;209.630432;1040.1062670000001;883.5986859999998;341.19705200000044;924.643494;819.145996;504.696899
369;406.001068;672.432983;103.822075;490.9909970000004;673.2496950000001;100.074272;486.451935;668.97168;209.580978;1040.1444750000003;883.5214759999998;341.14254800000043;924.562256;819.231995;504.774628
370;405.939056;672.456177;103.89489;490.9289850000004;673.2728890000001;100.147087;486.34903;668.883667;209.640533;1040.1736500000002;883.5171429999998;341.21847600000046;924.553711;819.259277;504.782196
371;405.924927;672.441956;103.886269;490.91485600000044;673.2586680000001;100.138466;486.301331;668.852844;209.69104;1040.3073170000002;883.6304239999998;341.2294320000005;924.497681;819.307434;504.859741
372;405.884277;672.452148;103.941254;490.8742060000004;673.26886;100.193451;486.455444;668.980408;209.597809;1040.3067060000003;883.6144939999998;341.2813730000005;924.487854;819.358765;504.876831
373;405.688751;672.375732;104.010475;490.67868000000044;673.192444;100.262672;486.358948;668.895447;209.638519;1040.2239420000005;883.6852949999999;341.3074660000005;924.492065;819.361938;504.872986
374;405.838257;672.407288;103.971336;490.8281860000004;673.224;100.22353299999999;486.270935;668.868958;209.712738;1040.3013960000003;883.6737589999999;341.3702110000005;924.402161;819.408997;504.937653
375;405.948395;672.44043;103.864174;490.9383240000004;673.257142;100.116371;486.497742;668.966125;209.546478;1040.5681200000004;883.6508709999999;341.16739100000046;924.469971;819.460388;505.004242
376;405.71405;672.396423;103.949257;490.7039790000004;673.2131350000001;100.201454;486.526825;669.015869;209.515213;1040.6481980000003;883.7010419999999;341.2204310000005;924.495117;819.463013;505.008789
377;405.842346;672.415283;103.957886;490.83227500000044;673.2319950000001;100.210083;486.268951;668.913696;209.616592;1040.7490280000004;883.6035689999999;341.4685690000005;924.493652;819.460083;505.003906
378;405.900116;672.444458;103.907692;490.89004500000044;673.2611700000001;100.15988899999999;486.169189;668.859741;209.662964;1040.7727100000004;883.5786059999999;341.5201740000005;924.486023;819.512085;505.009613
379;405.835266;672.458618;103.84671;490.8251950000004;673.27533;100.098907;486.180878;668.866516;209.662521;1040.5377240000005;883.6328659999999;341.5575890000005;924.483826;819.51886;505.01123
380;405.829987;672.461365;103.833351;490.81991600000043;673.278077;100.08554799999999;486.221008;668.875427;209.635086;1040.2982220000004;883.5253839999999;341.99606600000055;924.484436;819.516479;505.010956
381;405.81546;672.456055;103.852158;490.8053890000004;673.272767;100.104355;486.1922;668.792908;209.657608;1040.4102820000005;883.5206229999999;342.0153530000005;924.483521;819.614563;505.02124
382;405.804779;672.452026;103.870277;490.7947080000004;673.2687380000001;100.122474;486.175476;668.774414;209.678329;1040.4695480000005;883.4793019999998;342.0510590000005;924.482239;819.627075;505.023346
383;405.816986;672.444397;103.824257;490.8069150000004;673.261109;100.076454;486.174438;668.777954;209.680283;1040.5528000000004;883.3832319999999;342.0860930000005;924.482422;819.622498;505.022705
384;405.84079;672.458313;103.825432;490.83071900000044;673.275025;100.077629;486.177277;668.780884;209.6763;1040.5753220000004;883.2788009999999;342.09027400000053;924.543823;819.613159;505.076263
385;405.842255;672.459717;103.821938;490.83218400000044;673.276429;100.074135;486.167816;668.86908;209.630966;1040.5346720000005;883.287285;342.10794400000054;924.552734;819.664429;505.091461
386;405.788452;672.457703;103.902122;490.7783810000004;673.2744150000001;100.154319;486.060211;668.828369;209.549667;1040.5152020000005;883.257073;342.1609530000005;924.547363;819.67157;505.089935
387;405.77951;672.447205;103.910324;490.76943900000043;673.2639170000001;100.162521;486.012268;668.897827;209.587326;1040.5049480000005;883.140618;342.22006600000054;924.544067;819.76825;505.098969
388;405.812561;672.44989;103.862305;490.80249000000043;673.266602;100.114502;486.101044;668.897766;209.587189;1040.5393720000006;883.13134;342.3115270000005;924.506836;819.789917;505.153656
