Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
483;532.846802;739.082092;95.313858;882.724854;839.089722;330.07074;483.194092;650.96051;74.089272;696.4079440000002;842.9235870000002;181.98184900000018;922.3109120000005;851.725418;125.16949999999963
484;532.846252;739.117004;95.365883;882.752991;839.215332;330.109772;483.187439;651.090698;73.939034;696.1758280000001;843.2352930000002;182.02359700000017;922.2719100000005;851.735183;125.17322299999967
485;532.870667;739.13092;95.368317;882.755005;839.23761;330.135315;483.208435;651.158997;73.853485;696.3107160000001;843.2524440000002;181.98700600000018;922.2284530000005;851.791519;125.20975299999964
486;532.882385;739.014832;95.336281;882.932922;839.290161;330.141296;483.178162;650.988281;73.992752;696.3087630000001;843.1856720000002;181.96720000000022;922.1359240000005;851.8793489999999;125.23499099999964
487;532.817627;739.029541;95.43557;882.999146;839.310791;330.112091;483.587128;651.544922;73.692215;696.3005840000002;843.1563140000002;182.01877500000023;922.3258040000005;851.8419339999999;125.35675599999962
488;532.857971;739.084045;95.369682;883.036987;839.361084;330.142822;483.302246;651.139282;73.865433;696.3708970000001;843.0689720000003;182.0245740000002;922.2978500000005;851.8898469999999;125.38928799999962
489;532.878052;739.017639;95.394096;883.064209;839.452271;330.188171;483.243134;651.043274;73.882706;696.3601550000002;842.9705220000002;182.0989150000002;922.3030990000004;851.870987;125.3814149999996
490;532.920349;738.989746;95.410187;883.177734;839.456604;330.103638;483.190796;651.017517;74.025208;696.3789540000001;842.8482690000002;182.2641070000002;922.2963850000004;851.935928;125.3933479999996
491;532.9375;739.02417;95.377884;883.31073;839.421753;330.124725;483.16507;651.121033;73.830162;696.1394520000001;842.7407870000002;182.70258400000023;922.2324200000004;851.952712;125.44183999999962
492;532.957825;739.000549;95.431969;883.28064;839.53595;330.158234;483.23703;651.066895;73.990257;696.2515120000002;842.7360260000002;182.7218710000002;922.2855820000003;851.987624;125.48956899999962
493;532.9823;739.107849;95.341774;883.328552;839.598206;330.160156;483.30719;651.242798;73.687798;696.3107780000001;842.6947050000001;182.7575770000002;922.4313340000003;852.044082;125.50989399999963
494;532.912292;739.098206;95.434593;883.568115;839.544373;330.131927;483.355438;651.121216;73.947174;696.39403;842.5986350000002;182.7926110000002;922.4421380000003;852.0760640000001;125.59360299999963
495;532.833313;739.133667;95.507187;883.617004;839.605957;330.127716;483.651581;651.555176;73.676384;696.416552;842.4942040000002;182.7967920000002;922.5018910000003;852.027419;125.65942999999965
496;532.82196;739.129517;95.521652;883.623291;839.671387;330.200378;483.406158;651.393311;73.649254;696.3759020000001;842.5026880000003;182.81446200000022;922.5494380000004;851.9774930000001;125.70624399999963
497;532.875183;739.12738;95.48568;883.578918;839.735901;330.13501;483.313416;651.164246;73.741508;696.3564320000002;842.4724760000003;182.8674710000002;922.5379020000003;851.9486230000001;125.71686399999965
498;532.934814;739.083252;95.435547;883.601624;839.782837;330.167725;483.305511;650.998901;73.971558;696.3461780000001;842.3560210000003;182.92658400000022;922.3752430000002;851.6051170000001;126.00418699999966
499;533.072021;739.086914;95.302559;883.661133;839.783752;330.157776;483.386871;651.259583;73.845848;696.3806020000002;842.3467430000003;183.0180450000002;922.2680660000002;851.4945210000001;126.10434499999963
