Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
349;565.422485;764.801575;134.335846;922.257935;856.701538;329.592621;758.798828;879.664978;177.193954;516.990479;673.352478;129.691788;831.1931770000009;912.8093290000002;184.55563099999995
350;564.837036;764.09845;134.006012;921.171387;855.803284;329.077393;757.443726;878.817139;176.950668;516.164063;672.952698;128.674484;831.2986450000009;912.7921780000001;184.49139099999996
351;563.810059;763.275879;133.646118;920.172485;855.174377;328.444611;756.191833;878.203125;176.536102;515.030334;672.322876;128.380737;831.6495970000009;912.831302;184.44097599999992
352;562.981628;762.563904;132.849533;919.191895;854.49353;327.845154;755.664917;877.556213;175.825958;513.409119;671.586853;127.355591;831.9839480000009;913.2651400000001;184.36550599999993
353;562.002625;762.228271;132.224472;917.876282;853.749878;327.531677;754.522095;876.870117;175.31076;512.559631;671.189697;126.457153;832.247132000001;913.4324990000001;184.3460359999999
354;560.851013;761.815735;131.265732;916.901917;852.934021;327.401489;753.559082;876.101196;174.456696;511.276093;670.573059;125.528755;832.915833000001;913.974003;184.1272249999999
355;559.689087;761.343933;130.246475;915.678772;852.239136;326.780975;752.348877;875.533997;174.29567;510.386292;670.095886;124.766464;832.9413460000011;914.1437420000001;184.2101719999999
356;558.476929;760.453918;129.944443;914.517334;851.808899;326.2612;751.089966;874.928223;174.53891;509.567474;669.304138;123.826935;833.2311410000012;914.1272010000001;184.3054469999999
357;557.595215;759.705811;129.795959;913.591919;851.168518;326.076874;750.013977;874.343872;174.097443;508.5112;668.758728;123.210548;833.3045050000013;914.2438400000001;184.36696999999992
358;556.880859;759.460144;129.421066;912.5979;850.512878;325.4888;748.901733;873.583374;173.520187;507.362061;668.256287;122.792442;833.4174200000012;914.214237;184.37743799999993
359;556.100159;758.799194;129.379547;911.657349;849.907166;324.823029;748.056763;872.875793;173.123428;506.671692;667.701111;122.077637;833.4674690000012;914.244266;184.41155699999996
360;554.726868;758.209167;129.341095;910.737854;849.244202;324.421967;747.217407;872.227112;172.952438;505.379181;667.273987;121.169014;833.5031130000012;914.289371;184.41460899999993
361;554.176941;757.313538;128.800201;909.782104;848.770752;324.079651;746.096924;871.690857;173.087463;504.309296;666.713806;120.367111;833.5839230000012;914.327884;184.4296539999999
362;553.497559;756.767944;127.668495;909.084534;848.320374;323.724396;436.056793;724.401672;133.576126;503.645111;666.036621;119.900177;833.5807490000012;914.4112580000001;184.46490199999988
363;552.478088;756.408325;126.930084;908.313843;847.730042;323.179291;753.099304;870.644287;162.886658;502.922363;665.549377;119.35247;833.5372920000012;914.38306;184.6148649999999
364;551.979431;755.827698;126.181229;907.410583;847.061035;322.992523;752.333862;870.360229;162.869171;501.885712;665.104858;118.707939;833.3947130000014;914.370304;184.70040499999993
365;551.647095;755.241272;126.056633;906.360535;846.49054;322.905457;751.597656;870.028503;162.594864;500.978485;664.820435;118.342957;833.1244490000014;914.348148;184.7363539999999
366;550.1427;755.006592;125.773315;905.81842;845.812256;322.92392;750.682617;869.681763;162.182175;500.106903;664.384949;118.313133;832.8630960000015;914.266056;184.76848899999993
367;549.390137;754.573792;125.005035;905.110291;845.394836;322.796997;749.108887;869.396362;162.298019;499.170105;663.82196;118.084099;832.3566260000015;914.083072;184.98318099999995
368;548.879028;754.064819;124.845963;904.049988;845.176819;322.426453;747.754822;869.109863;162.375992;498.316071;663.386475;117.620171;832.2039160000016;914.0151999999999;184.91533999999996
369;548.202148;753.638428;125.026367;902.662109;845.043457;321.806244;747.217468;868.723389;162.321793;497.823059;662.850403;117.199219;832.0556000000016;913.888674;184.84194499999995
370;547.064026;753.314636;124.943115;901.689148;844.609131;321.508148;746.7276;868.309875;162.103973;497.34198;662.211548;116.612;832.1481300000017;913.344302;184.478908
371;545.606506;752.92041;124.476669;901.122742;844.028442;321.412994;746.06897;867.790649;161.787979;496.771759;661.784912;116.064178;831.8590680000017;913.12311;184.38073299999996
372;544.624451;752.454346;124.348427;900.894653;843.533447;321.419525;745.19812;867.394958;161.251266;496.063232;661.348022;115.474792;831.6600930000017;912.838442;184.462764
373;544.399292;751.96759;124.149551;900.241333;843.111511;321.004303;427.409302;718.533875;129.605026;495.164093;660.804993;115.152031;831.2886330000018;912.643373;184.28664700000002
374;544.028564;751.365906;123.903397;899.303162;842.724426;320.524963;426.716614;717.952209;128.865829;494.638275;660.340454;115.007744;831.2008640000018;912.2959609999999;184.10720400000002
375;543.56665;750.715515;123.480362;898.66571;842.40509;320.230316;426.339783;717.319214;127.644615;494.355255;659.932922;114.436615;830.4876070000017;911.815493;184.14110900000003
376;543.268799;750.000183;122.878128;898.080811;842.034058;320.363495;426.016418;716.700928;127.265442;493.723145;659.393005;113.943428;831.1206640000017;910.591738;183.33916800000003
377;542.647644;749.613403;122.543213;897.481873;841.692932;320.382538;743.129028;865.30365;159.863342;493.041626;658.809387;113.291786;830.4783300000018;910.429995;183.39214700000002
378;542.36969;749.113708;122.098137;897.054321;841.267029;320.417511;741.707947;865.155457;160.224762;492.429413;658.31897;112.439529;830.0217870000018;910.1587549999999;183.18767900000006
379;541.570679;748.685974;122.197357;896.335632;840.822571;320.322357;740.486511;864.812866;160.292282;491.928528;657.765442;112.076874;829.392636000002;909.813052;183.14980600000007
380;541.005981;748.177307;122.356857;895.488892;840.507446;320.036072;739.747986;864.509338;160.119324;491.408691;657.096436;111.800758;828.885800000002;909.428774;182.99901900000003
381;540.276306;747.518066;121.379761;894.695496;840.102905;319.90979;739.473877;864.171692;159.900177;491.236847;656.509827;110.880035;828.4509850000019;909.286623;182.96541900000005
382;539.371948;746.99115;121.127464;894.012146;839.816956;319.732056;739.303101;863.860718;159.655762;490.496887;656.066345;109.878242;828.176815000002;908.8676169999999;182.74810400000007
383;538.961853;746.683655;120.896988;893.389954;839.53363;319.436371;738.823608;863.533508;159.454666;490.237579;656.094543;108.850601;827.4922450000021;908.6562529999999;182.65169900000006
384;538.317627;746.378601;120.798782;893.025818;839.23468;319.342133;737.885986;863.262939;159.439484;489.739075;655.596252;109.018494;827.2918060000021;908.3856229999999;182.48449400000004
385;537.669495;745.8703;120.402328;892.65033;839.030151;319.289703;736.931396;862.97644;159.505997;489.166656;655.176575;109.104057;827.067074000002;908.1965969999999;182.45644800000008
386;537.09491;745.740234;119.706841;892.303345;838.918945;319.214905;736.375916;862.633301;159.349945;488.76535;654.533813;108.510338;826.3184170000021;907.9527619999999;182.5803790000001
387;536.865417;745.49176;119.131516;891.499939;838.662842;319.159332;736.242371;862.240417;158.896378;488.162415;654.085693;107.671982;825.8649260000021;907.8418619999999;182.4295310000001
388;536.24408;745.242371;118.882683;890.667236;838.243469;319.091003;419.049408;709.983826;122.609528;487.778778;653.776917;106.880592;825.5859950000023;907.8947189999999;181.99648700000012
389;535.700928;744.614319;118.325417;889.85614;837.909058;319.079132;418.530182;709.728333;121.913094;487.07077;653.27179;106.533157;825.4492760000024;907.6931199999999;182.00347500000015
390;535.179321;744.276306;118.11525;889.246582;837.593445;319.09024;735.008728;861.590332;158.803757;486.845764;652.954773;106.175743;824.9924890000024;907.4264579999999;182.01940600000017
391;534.713501;744.097351;117.925522;888.726501;837.280884;319.09021;733.753418;861.527161;159.037567;486.641388;652.751038;105.617149;824.7284510000023;907.24732;181.92968400000018
392;534.164551;743.911682;117.684158;888.511719;836.884521;319.1427;732.514893;861.400452;158.999435;486.118164;652.643372;105.085884;824.4901700000024;907.056158;182.0285610000002
393;533.568726;743.643127;117.342613;888.322937;836.580078;319.099762;731.576111;861.257446;159.196609;485.52478;652.403381;104.061821;824.0773280000025;906.959418;182.00695500000018
394;532.841187;743.289856;117.04995;887.993103;836.329712;319.147919;730.917358;861.13385;159.25975;485.150299;652.101379;103.702682;823.6599700000023;906.760383;182.0149200000002
395;532.25415;743.05658;116.756996;887.373962;836.15271;318.86557;730.343872;860.977356;159.188599;484.744324;651.803223;103.544983;823.2841160000022;906.476204;181.9149750000002
396;531.986023;742.703369;116.489906;886.297363;836.103027;318.709229;730.004639;860.793091;159.129776;484.337036;651.413208;103.223663;823.4266940000022;906.164986;181.67730400000022
397;531.657654;742.535278;116.11013;885.610046;835.969971;318.627258;729.682861;860.633301;159.216125;484.034546;651.114075;102.65947;823.2717860000022;906.0319900000001;181.59856800000023
398;531.26416;742.332825;115.358765;885.094116;835.848206;318.533936;729.391479;860.403259;159.171951;483.788513;650.788269;102.121536;822.9891930000023;905.677375;181.57210900000024
399;530.917725;742.097717;114.776596;884.73407;835.627625;318.386902;728.752258;860.063965;159.266235;483.480133;650.472717;101.213547;822.6663170000023;905.4704039999999;181.4366410000003
400;530.522888;741.872253;114.284142;884.061523;835.652466;318.474213;728.238892;859.622559;159.504211;483.226868;650.320557;100.259872;822.3571130000024;905.3148859999999;181.3839060000003
401;530.152588;741.765381;113.960915;883.650269;835.461548;318.561829;727.957886;859.299316;159.357758;482.811707;650.06427;99.833847;822.1716880000025;905.1220759999999;181.3130130000003
402;529.611206;741.687622;113.808449;883.187561;835.232178;318.558411;727.85083;859.150452;158.917679;482.493591;649.849243;99.720757;821.9056970000025;904.9508729999999;181.2575320000003
403;529.684143;741.399536;113.560493;882.50116;835.079285;318.797974;728.089417;858.903442;158.442215;482.339935;649.730957;99.601723;821.4999350000027;904.7844909999999;181.35811800000027
404;529.633423;741.233398;113.289444;882.419983;834.596436;318.9151;412.996399;704.505554;115.577553;482.204834;649.660767;99.354034;821.2454190000027;904.5664129999999;181.22118500000028
405;529.549377;741.03656;113.154633;882.222046;834.285034;318.859985;412.814056;704.317322;115.355659;482.039093;649.538879;99.084702;821.0256930000027;904.4581359999999;181.15523700000028
406;529.305176;740.870178;112.959518;881.908752;834.10907;318.803436;412.560638;704.056091;115.139763;481.874451;649.385437;98.522514;820.7931490000027;904.2921819999999;180.9891000000003
407;528.979309;740.695557;112.543465;881.567261;833.870117;318.668884;412.369934;703.869629;114.699097;481.718475;649.198853;97.988907;820.8081630000028;904.138069;180.88860600000027
408;528.940125;740.370422;112.225098;881.358337;833.649353;318.566437;412.237061;703.676453;114.591751;481.589783;649.026611;97.213043;820.8331880000027;903.906684;180.84716300000025
409;528.777344;740.146667;111.979958;881.032349;833.529785;318.38974;726.969604;858.209412;157.806686;481.619995;648.849426;96.597679;820.6624120000027;903.759345;180.82299300000028
410;528.418762;740.131592;112.050156;880.927246;833.362854;318.299072;726.754517;858.139465;157.907318;481.677551;648.72583;96.095062;820.2509130000027;903.62464;180.86300200000028
411;528.135742;740.200745;111.78241;880.729858;833.211487;318.230896;726.332397;858.088379;157.885406;481.644165;648.542969;95.71003;819.8594340000026;903.5147159999999;180.67806600000029
412;528.097351;740.049866;111.647575;880.542664;833.086487;318.172577;726.211914;858.082947;157.338684;481.57489;648.341064;95.433502;819.9098490000027;903.165351;180.54659600000025
413;527.741882;740.044678;111.277245;880.361694;832.969849;317.982117;726.131226;858.119751;157.078018;481.580048;648.229675;95.221024;819.8771340000029;903.095649;180.4106710000002
414;527.67926;739.962463;111.115211;880.189575;832.747559;317.888824;725.870361;857.909119;157.01413;481.519104;648.164673;94.96479;819.7893660000028;903.0246649999999;180.40481200000022
415;527.696045;739.949829;110.954384;880.002197;832.621582;317.752289;725.752502;857.737;156.894318;481.467682;648.098083;94.701035;819.586852000003;902.9326239999999;180.28457300000025
416;527.764587;739.958496;110.734863;879.728577;832.585144;317.684967;725.575928;857.671204;156.86615;481.4198;648.034424;94.476654;819.291564000003;902.8754949999999;180.21929600000027
417;527.84375;739.909241;110.331055;879.497925;832.55188;317.640503;725.352478;857.58667;156.816528;481.532074;648.1474;93.965881;819.2222280000029;902.8456479999999;180.03207100000026
418;527.939392;739.880066;109.780602;879.262817;832.453003;317.284332;724.941589;857.528015;156.805435;481.369934;648.081665;93.915184;818.8064560000031;902.7404839999999;180.02004700000026
419;527.973145;740.002075;109.582932;878.988037;832.407166;317.21756;725.009644;857.402161;156.671722;481.189209;648.147095;93.840393;818.6901230000032;902.7244929999999;179.8462190000003
420;528.487183;739.796021;109.186508;878.917053;832.35675;317.209442;725.521851;857.37439;155.967667;480.930298;648.176819;93.471794;818.4562360000031;902.6350759999999;179.8303500000003
421;528.620728;739.755188;108.798218;878.744873;832.26355;317.186462;725.930115;857.286926;155.3358;480.62384;648.165894;93.070091;818.4221780000029;902.5064139999998;179.7119420000003
422;528.547058;739.660828;108.33078;878.625427;832.253357;317.24408;411.547363;703.017944;108.713234;480.622925;648.507202;92.804329;818.2887550000029;902.4273729999999;179.62469200000027
423;528.531616;739.727539;108.003593;878.597229;832.108521;317.400208;411.358978;703.195923;108.654816;480.549438;648.686523;92.503059;818.1785250000029;902.3689619999999;179.5683260000003
424;528.355957;739.723083;107.725754;878.55896;832.076782;317.404175;411.22113;703.305054;108.686234;480.41449;648.819458;92.115944;818.129941000003;902.2706949999999;179.4749110000003
425;528.271057;739.800781;107.446716;878.377869;831.98877;317.362396;411.042328;703.492004;108.600555;480.425598;648.914001;91.84037;817.9213230000031;902.2100869999999;179.43514700000026
426;528.198242;739.896545;107.229301;878.26355;831.923035;317.299683;410.872864;703.68927;108.403656;480.58374;649.065063;91.486328;817.8948340000032;902.1098059999999;179.35705300000023
427;528.05072;739.930542;106.760048;878.221497;831.816345;317.281342;410.832458;703.829834;108.274529;480.616028;649.183411;91.052498;817.5280120000033;902.098027;179.6173070000002
428;528.150818;740.009216;106.813995;878.044067;831.859375;317.425079;410.779907;704.044128;108.037193;480.59201;649.309082;90.815697;817.3608980000032;901.954167;179.3225990000002
429;527.988037;740.208862;106.750435;877.958618;831.774719;317.447266;725.887878;857.207275;154.242157;480.593689;649.503479;90.570625;817.2189300000033;901.830387;179.28622200000024
430;528.117554;740.281616;106.563843;877.79187;831.757385;317.377594;725.915161;857.338501;154.081024;480.585724;649.626587;90.238907;817.0037200000032;901.7891880000001;179.27371000000022
431;528.218384;740.430176;106.210213;877.789001;831.680115;317.379333;725.828003;857.332214;154.143112;480.76651;650.200684;89.384766;816.9207120000034;901.7739910000001;179.1368090000002
432;528.200317;740.574341;105.933075;877.632874;831.708008;317.369843;725.91803;857.299133;154.114975;480.803833;650.384766;88.930695;816.8015710000033;901.6447180000001;179.0355830000002
433;528.411255;740.645996;105.43425;877.459106;831.727173;317.353149;725.906738;857.417969;153.847977;480.67392;650.276062;88.791954;816.7664150000031;901.5484040000001;178.94042900000022
434;528.405457;740.931885;105.105896;877.373657;831.637817;317.384766;725.967529;857.461304;153.602386;480.50824;650.345337;88.602715;816.644955000003;901.4738200000002;178.94146600000022
435;528.552246;741.082458;104.657455;877.374207;831.623718;317.391449;726.080994;857.461487;153.479965;480.362;650.517639;88.198883;816.622494000003;901.3740280000002;178.91796800000026
436;528.363159;741.167053;104.052429;877.23645;831.634155;317.397888;726.116333;857.52124;153.400345;480.200317;650.418701;88.14782;816.771176000003;901.2815600000001;178.82476700000024
437;528.420532;741.210083;103.929466;877.102539;831.64447;317.30304;726.091003;857.640747;153.337601;480.158356;650.429993;87.783211;816.7324790000031;901.1618700000001;178.84774700000025
438;528.405884;741.286072;103.909363;877.030457;831.653564;317.438995;726.092224;857.673584;153.291016;480.335907;650.677551;87.109291;816.7230790000029;901.0053760000002;178.84075800000028
439;528.382263;741.3125;103.929642;876.942261;831.652771;317.434845;726.245728;857.629578;153.195343;480.432739;650.88446;86.473267;816.629939000003;900.9917650000002;178.8681320000003
440;528.81488;741.220215;103.53347;876.808044;831.671753;317.407776;726.396851;857.722046;153.049545;480.389984;650.929382;85.974579;816.6168780000031;900.9690600000001;178.79641500000025
441;529.14032;741.203552;103.067497;876.772827;831.642273;317.475403;726.304749;857.792725;152.974625;480.510437;651.020935;85.627815;816.399837000003;900.9133350000002;178.86071600000025
442;529.005127;741.269836;102.475723;876.596252;831.675537;317.499084;726.25354;857.811646;152.966232;480.557434;651.148254;85.136688;816.2578690000031;900.7784470000003;178.97924600000027
443;528.706238;741.466003;101.708267;876.459412;831.794678;317.492249;726.243774;857.809143;152.982315;480.583679;651.284241;84.79895;816.007381000003;900.7100870000002;178.92834200000027
444;528.807739;741.578186;101.148338;876.373535;831.82428;317.546478;726.180969;857.918152;152.921829;480.877655;651.437683;84.18428;815.8196370000031;900.7360270000001;178.9021280000003
445;528.890198;742.007019;100.453888;876.28302;831.780334;317.620239;726.28241;857.803223;152.820313;481.284973;651.473755;83.764;815.3455160000032;900.7845500000002;179.0245340000003
446;529.343628;741.994202;99.760094;876.116394;831.983521;317.703247;726.509949;857.832825;152.628052;481.474335;651.665466;83.314758;815.1705890000031;900.7941930000002;179.02142100000032
447;529.539429;742.107239;99.08757;875.89093;832.03894;317.789917;726.471924;857.792114;152.450974;481.697693;651.751587;82.984879;814.8879970000031;900.7508580000002;178.9439060000003
448;529.716797;742.183289;98.799904;875.666138;832.174072;317.915771;413.583527;707.146973;100.300407;481.838226;651.808472;82.775208;814.7577480000033;900.6828040000003;179.00069900000028
449;529.86084;742.282104;98.780312;875.590271;832.25592;317.994659;413.699127;707.216492;100.289322;481.952759;651.786194;82.514938;814.6788900000032;900.6868330000002;179.01376000000027
450;529.911682;742.251343;98.514801;875.52356;832.366821;318.089325;413.771179;707.284729;100.335243;481.97876;651.860779;82.371445;814.4041100000032;900.7011150000002;178.9916650000003
451;530.004944;742.246582;98.320175;875.441345;832.482971;318.083923;413.94455;707.452454;100.323326;482.13562;651.970825;82.271675;814.1737630000033;900.5854540000003;179.1182820000003
452;530.182861;742.2453;98.185997;875.634705;832.485901;318.081635;414.032074;707.516113;100.471153;482.217621;652.057434;82.143425;813.5894120000033;901.4034470000003;179.77862200000027
453;530.223511;742.25293;98.014824;875.611694;832.542725;318.142334;414.111084;707.462219;100.643753;482.391846;652.128235;81.842186;813.2753250000034;901.6842090000002;180.03985300000028
454;530.313843;742.238892;97.858383;875.289429;832.771301;318.097321;414.221039;707.396179;100.78521;482.623413;652.186462;81.429504;813.0999090000033;901.6077930000002;180.11925900000028
455;530.485596;742.22168;97.727631;875.463745;832.759705;318.134033;414.301178;707.335693;100.959328;482.539978;652.04126;81.481544;812.8496650000033;901.5488330000002;180.17345800000027
456;530.565491;742.18927;97.57856;875.473145;832.749451;318.088684;414.450928;707.303101;101.159454;482.632721;651.962219;81.345123;812.3655340000033;901.4784600000002;180.1549340000003
457;530.772034;742.196411;97.414948;875.389343;832.8172;318.116302;414.662781;707.390076;101.165207;482.614258;651.89502;81.200981;812.1406810000034;901.3238580000002;180.16994900000026
458;530.843384;742.301208;97.144821;875.281738;832.879456;318.089874;414.745941;707.416016;101.175713;482.666779;651.953247;81.107574;811.6748610000033;901.1677910000002;180.08471300000025
459;530.832031;742.430054;96.938423;875.307251;832.853455;318.105682;414.759888;707.590576;100.805809;482.744598;651.992004;81.015305;811.3342840000033;900.9746140000002;180.03982100000025
460;530.915894;742.427979;96.827423;875.314514;832.846497;318.086304;414.86795;707.728027;100.619835;482.802643;651.982178;81.036217;810.9186350000033;900.8055460000003;179.97030200000023
461;531.009338;742.324646;96.583473;875.264465;832.900818;317.923279;414.91629;707.717957;100.604866;482.849457;651.951477;81.002144;809.8043770000032;900.7033130000003;180.26397300000025
462;531.105957;742.344055;96.392426;875.121887;832.99646;317.92926;414.895416;707.727539;100.621048;482.876923;651.916626;80.906723;809.4504950000031;900.4069870000003;180.2112390000002
463;531.166504;742.346802;96.322617;875.142578;832.936523;317.955658;728.087769;857.291382;149.284668;482.897522;651.910583;80.842163;808.9563540000032;899.9894450000003;180.08224100000018
464;531.169006;742.348206;96.181122;875.019958;832.900513;318.040649;727.927917;857.230103;149.363449;483.00531;651.930969;80.759407;808.8567450000031;899.0481000000003;179.4648700000002
465;531.109802;742.400208;96.007889;875.024719;832.854797;318.089447;728.048462;857.042297;149.31575;483.016907;651.975952;80.724556;808.2369940000032;898.8302050000003;179.50426800000014
466;531.130798;742.410889;95.970444;874.976257;832.910095;318.158539;728.118347;856.947449;149.194992;482.973755;651.956482;80.591202;807.3361150000031;898.5029960000003;179.5022540000001
467;531.103821;742.472778;95.947716;874.850403;832.919006;318.231812;728.101135;856.796021;149.115906;482.995026;651.851501;80.512772;806.4773500000032;898.2321220000002;179.52343300000013
468;531.164001;742.399048;95.897499;874.824219;832.917175;318.242828;727.811157;856.812744;149.214981;483.028503;651.90271;80.445663;805.9298640000032;897.9696710000002;179.73919200000012
469;531.304199;742.362305;95.761459;874.745422;832.969238;318.309814;727.79248;856.726685;149.365982;483.052155;651.919312;80.359993;805.0045710000032;897.6330010000001;179.5246840000001
470;531.245239;742.428223;95.651146;874.642761;832.974915;318.391327;727.642334;856.719055;149.387497;483.096863;651.814697;80.253876;803.7545710000032;897.4795580000001;179.87792500000006
471;531.084778;742.491882;95.722359;874.600952;833.067932;318.420654;727.831787;856.435791;149.380234;483.266663;651.900452;79.922249;802.8328180000032;897.0584770000002;179.86193300000002
472;531.237854;742.429199;95.617012;874.542725;833.085022;318.478882;727.747498;856.444641;149.335037;483.12619;651.828796;79.976204;801.1119930000033;896.7017260000001;179.900752
473;531.317688;742.417114;95.537872;874.445251;833.099121;318.556091;414.855225;707.950012;100.164963;483.046753;651.792114;80.093987;799.8324520000033;896.4470270000002;180.07525199999998
474;531.361938;742.368896;95.383698;874.348022;833.125488;318.601685;727.612305;856.370239;149.413345;482.95105;651.713806;80.019157;798.7184990000034;896.0852100000001;180.056911
475;531.371948;742.354187;95.355186;873.94281;833.394043;318.577484;414.946533;708.036133;100.15036;482.987457;651.706848;79.928329;797.7271050000035;895.657537;179.972438
476;531.361633;742.363586;95.372658;873.710754;833.561707;318.783478;414.912628;708.062256;100.107597;482.978943;651.712952;79.917877;796.2662900000036;895.155523;180.32989000000003
477;531.463623;742.307678;95.148941;873.672119;833.581482;318.827484;414.93045;708.07428;100.049477;482.953918;651.678833;79.897636;795.1370780000035;894.666143;180.41753700000004
478;531.553162;742.207458;95.055443;873.663391;833.704163;318.890808;414.960846;708.071838;100.002678;482.96994;651.683533;79.882286;793.6832210000035;894.322027;180.52981100000005
479;531.521423;742.182251;95.028999;873.650635;833.785278;318.944061;415.062836;708.059753;100.032303;483.003815;651.688171;79.838493;792.4774710000036;893.5808770000001;180.28329000000008
480;531.437439;742.267761;95.232384;873.701172;833.86084;319.035492;415.090851;708.065735;100.036865;483.009369;651.623962;79.847435;790.7201470000035;893.0900330000002;180.66180000000008
481;531.413025;742.296143;95.270752;873.671814;834.013611;319.035919;414.996185;708.07196;99.931389;483.006439;651.67334;79.839844;789.5475390000036;892.4196220000001;180.68053800000007
482;531.547546;742.189331;95.073036;873.792114;834.045532;319.327026;415.008911;708.076843;99.892616;483.051605;651.603027;79.818703;788.0236740000036;892.0938770000001;180.60851700000006
483;531.602356;742.089233;95.010811;873.795044;834.141418;319.334686;415.040039;708.057556;99.909172;483.025085;651.601318;79.824318;786.9050220000036;891.3692680000001;180.5549890000001
484;531.591187;742.139954;95.098083;873.842224;834.20166;319.376373;414.981903;708.077026;99.864975;483.181061;651.638123;79.66806;785.5551690000035;890.7576950000001;180.7082180000001
485;531.550293;742.24115;95.267494;873.840332;834.402466;319.396454;415.060364;708.070801;99.808929;483.262299;651.670654;79.553185;783.8259820000036;890.2603800000002;180.5292330000001
486;531.55249;742.251343;95.409599;873.803528;834.597778;319.451263;415.032227;708.097717;99.740608;483.266998;651.650024;79.475067;782.7119070000035;889.6801190000002;180.5207180000001
487;531.588623;742.28009;95.456642;873.869812;834.671326;319.526245;415.010376;708.087341;99.79818;483.293304;651.673157;79.466621;780.9562920000035;889.0764810000002;180.56283200000007
488;531.563843;742.24469;95.486099;874.01947;834.766907;319.63089;415.055084;708.08667;99.763733;483.282196;651.670959;79.50164;779.2455990000035;888.6913500000002;180.59319700000003
489;531.536621;742.237732;95.564522;874.054016;834.91748;319.696198;415.024902;708.092346;99.698799;483.287354;651.653259;79.450172;778.4323660000035;888.0686080000002;180.66659200000004
490;531.508606;742.230042;95.58152;874.088989;835.136414;319.742126;415.029572;708.085571;99.651024;483.376404;651.717529;79.371635;776.0991750000036;887.6451470000002;180.53600700000004
491;531.518982;742.220459;95.597893;874.216492;835.200928;319.750397;415.03772;708.087158;99.650002;483.355255;651.735901;79.388824;774.7269220000036;886.8233090000001;180.409939
492;531.5448;742.176025;95.665405;874.343628;835.339111;319.817749;415.042969;708.095032;99.61776;483.300842;651.67511;79.369949;773.3192070000035;886.3777530000001;180.402493
493;531.511719;742.174194;95.670219;874.364136;835.451172;319.844543;415.02887;708.104004;99.592094;483.373627;651.643005;79.350273;772.9315110000035;885.4314640000001;180.192746
494;531.446594;742.168274;95.727425;874.49823;835.6073;319.968109;414.941071;708.095581;99.601921;483.372131;651.707703;79.343857;771.7272270000035;884.8122620000001;180.108792
495;531.446777;742.18512;95.737518;874.665649;835.731934;319.962494;414.982056;708.100952;99.563316;483.358246;651.677185;79.269363;770.3347710000035;884.1451470000002;179.93832000000003
496;531.512207;742.159851;95.747208;874.765259;835.848999;320.044678;414.959869;708.102783;99.543861;483.367889;651.671265;79.263779;768.9154600000035;883.6064510000001;180.00835800000004
497;531.4646;742.154236;95.733551;874.876099;835.999451;320.195496;414.965271;708.114929;99.500542;483.422607;651.734436;79.287003;767.4482970000034;882.9366510000001;179.95916400000004
498;531.416809;742.132446;95.774834;875.022278;836.111389;320.229065;414.954285;708.102722;99.41066;483.446716;651.678772;79.253288;765.7543880000034;882.3732960000001;179.83669700000002
499;531.4198;742.134949;95.785172;875.036682;836.217712;320.272064;414.940582;708.098267;99.401985;483.430725;651.644348;79.181114;764.2084890000033;881.8756160000002;179.274746
500;531.402283;742.20697;95.800339;875.067993;836.323792;320.289215;414.971252;708.116577;99.360062;483.439819;651.665039;79.179947;762.4406670000033;881.2362730000002;179.92770000000002
501;531.389343;742.170715;95.781944;875.256714;836.266357;320.222382;414.945648;708.098633;99.388367;483.423157;651.634644;79.152092;761.1794360000032;880.6757870000002;179.66744699999998
502;531.331543;742.142273;95.82814;875.214661;836.444824;320.144318;414.931854;708.106567;99.39254;483.49942;651.618896;79.168137;759.6334160000032;880.0253360000002;179.78902899999997
503;531.424377;742.142456;95.847023;875.276733;836.45166;320.199219;414.920929;708.113647;99.36084;483.531677;651.633118;79.124535;758.6563650000032;879.4120550000001;179.37249499999996
504;531.43396;742.117554;95.815193;875.437988;836.441345;320.206726;415.007233;708.101563;99.286705;483.569611;651.607544;79.096603;757.1634450000032;879.0003120000001;179.62719399999997
505;531.407837;742.205811;95.89476;875.456299;836.484924;320.346802;415.335907;708.01001;99.008743;483.574493;651.60022;79.095116;756.2701960000031;878.2175970000002;179.29589499999997
506;531.42865;742.209656;95.835129;875.506775;836.56189;320.314636;415.167053;708.00647;99.128929;483.605164;651.636108;79.109077;754.5507130000032;877.6848210000002;179.34688999999997
507;531.375793;742.2229;95.844017;875.470886;836.61969;320.268066;415.024445;708.014099;99.349792;483.613556;651.639648;79.079102;753.6797410000031;877.0631780000002;179.17840199999995
508;531.33551;742.200195;95.83725;875.46875;836.670776;320.285492;414.972412;708.002258;99.309853;483.653748;651.628906;79.135933;752.8284840000031;876.8159860000003;179.08703299999996
509;531.407104;742.207153;95.824905;875.509583;836.727783;320.297729;415.043152;708.004517;99.337784;483.687347;651.631042;79.088295;751.702019000003;876.4694890000003;179.08929199999994
510;531.392334;742.232666;95.846977;875.578247;836.769775;320.36319;415.038116;707.9823;99.261803;483.723145;651.641357;78.977654;750.831841000003;875.9872500000004;178.79726899999991
511;531.410889;742.249695;95.819382;875.674561;836.839539;320.394043;415.054138;708.009766;99.162498;483.755768;651.619263;79.001091;750.155327000003;875.6097480000004;178.51363799999996
512;531.419983;742.245117;95.796402;875.767517;836.897949;320.321777;414.999756;707.994934;99.170296;483.726044;651.651672;79.043457;748.868828000003;875.3906320000003;178.43157599999995
