Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
299;546.530945;727.432434;105.09433;877.99353;828.348328;409.125916;759.875427;837.34375;247.635315;1009.6186539999995;862.6860300000006;256.6470420000005;990.5690859999996;864.2712429999989;260.5687670000002
300;546.517517;727.432983;105.123405;877.994019;828.308105;408.995544;760.049316;837.300232;247.656586;1009.0266739999996;862.3718210000006;256.34281200000055;990.2748349999996;864.0960109999988;260.4145310000002
301;546.570374;727.419922;105.147301;877.822937;828.191162;409.718109;760.03241;837.328613;247.673279;1008.7224749999996;861.9963940000007;256.05246800000054;990.0402769999996;863.9335349999989;260.2367970000002
302;546.569031;727.416443;105.150703;877.968445;828.213623;409.605896;760.068848;837.24646;247.709991;1008.2974869999995;861.8085890000007;255.7529070000005;989.8736509999997;863.8214749999989;260.0384640000002
303;546.278503;727.275208;105.554077;877.944885;828.151489;409.813354;760.010254;837.243469;247.791534;1007.5119639999995;861.5800730000008;255.67749800000053;989.7438289999997;863.7841829999988;259.8830080000002
304;546.143005;727.099365;105.834381;877.966309;828.143433;409.903564;759.931824;837.279297;247.849716;1006.7993779999995;861.4382270000008;255.30963900000057;989.5488829999997;863.7569609999988;259.7029240000002
305;546.110474;727.169189;105.840828;877.764771;827.824463;410.228485;759.866516;837.184448;247.901917;1006.5169679999996;861.2138620000007;255.15720400000055;989.3455739999997;863.6297029999988;259.6422240000002
306;546.358154;727.246521;105.642609;877.791748;827.757629;410.324371;759.905457;837.066345;247.948792;1005.9201659999997;860.9567820000008;255.10898600000053;989.3071219999997;863.4752229999988;259.4553040000002
307;546.449768;727.255554;105.550438;877.733887;827.749573;410.238129;759.930725;837.048279;247.94014;1005.4666749999997;860.7501780000008;254.88596300000057;988.9342579999997;863.4107699999988;259.3898740000002
308;546.439819;727.24939;105.517441;877.813721;827.757751;410.238068;759.861328;836.945557;247.902878;1004.8210449999997;860.6520950000008;254.63913700000057;988.5978929999997;863.3647489999988;259.0777410000002
309;546.385803;727.28186;105.464325;877.868652;827.764221;410.219238;759.83783;836.923279;247.901413;1004.6237799999998;860.4358470000009;254.4686960000006;988.4434129999996;863.3137849999988;258.9033340000002
310;546.215271;727.219971;105.597275;877.994629;827.637634;410.176453;759.781799;836.822876;247.958984;1004.0859379999997;860.1429390000009;254.2388380000006;988.1656419999996;863.3973429999988;258.8106830000002
311;546.193481;727.220825;105.684769;878.061707;827.604675;410.129608;759.770752;836.829834;248.044266;1004.1550289999997;859.9613590000008;253.72144300000065;987.9059979999996;863.3353919999988;258.7089680000002
312;546.368591;727.263;105.511238;878.078186;827.618591;410.134064;759.785095;836.835754;248.055786;1003.9913939999997;859.8229310000008;253.56772600000062;987.9110639999996;863.2208289999988;258.6382280000002
313;546.385315;727.277893;105.451721;878.110291;827.697937;410.210419;759.778687;836.844482;248.050278;1003.5023809999997;859.6959170000008;253.4504770000006;987.8481979999996;863.1574739999988;258.4686120000002
314;546.400146;727.262634;105.530113;878.182495;827.641724;410.187927;759.795471;836.835754;248.037369;1003.0601199999996;859.7593320000008;253.26309900000064;987.7603069999996;863.1266509999989;258.33369400000015
315;546.395447;727.242188;105.597939;878.262268;827.667358;410.144501;759.822144;836.725891;248.037399;1002.8056649999996;859.7718450000008;253.17334700000066;987.6279819999996;863.0963779999989;258.19993500000015
316;546.348389;727.149719;105.635612;878.343994;827.671143;410.179352;759.935181;836.709473;248.050812;1002.6909799999997;859.8708440000008;253.0291510000007;987.4991369999996;862.9656399999989;258.07341000000014
317;546.363892;727.209167;105.659103;878.485107;827.677551;410.218964;759.950012;836.727173;248.049942;1002.6553959999998;859.8573550000008;252.9322880000007;987.3802409999995;862.9401269999989;257.93296800000013
318;546.366333;727.148926;105.654839;878.589233;827.6427;410.183044;760.0047;836.727905;248.063889;1002.5485849999998;859.8652890000009;252.89585000000068;987.2813029999994;862.9197409999989;257.7511440000002
319;546.390808;727.138184;105.638107;878.619324;827.632629;410.151184;760.074158;836.737732;248.030853;1002.4372559999998;859.8555840000008;252.8442140000007;987.2912519999994;862.9258449999988;257.6725000000002
320;546.363892;727.132202;105.65049;878.753662;827.606506;410.082275;760.045471;836.733032;247.988403;1002.3566889999998;859.8616270000008;252.8321900000007;987.2300339999995;862.8981349999989;257.52564900000016
321;546.392456;727.046814;105.673599;878.709778;827.730286;410.015076;760.026367;836.730896;247.98941;1002.3020019999998;859.9944390000007;252.59134500000073;987.2490769999995;862.8361839999989;257.38407800000016
322;546.437195;727.043945;105.646706;878.780762;827.765747;410.015717;760.009094;836.716919;247.982849;1002.1697999999998;860.0078050000008;252.5962890000007;987.2139199999995;862.8052999999989;257.31449700000013
323;546.45929;727.037109;105.63224;878.959839;827.646912;409.912354;759.985535;836.754456;248.002701;1002.2222899999998;860.0770180000007;252.60455900000068;987.0887369999995;862.7517719999988;257.08799500000015
324;546.301086;726.988403;105.764305;878.785767;827.657837;410.048889;760.001526;836.744751;248.065842;1002.1956169999997;860.0899580000007;252.64859600000068;987.0344149999995;862.7179589999988;256.99830400000013
325;546.42865;727.022217;105.70713;878.601074;827.678223;410.210144;760.103149;836.611023;248.008057;1002.2232659999997;860.1687540000007;252.75559100000066;987.0118929999995;862.7543359999988;256.8546280000001
326;546.473145;727.028564;105.600304;878.650269;827.71167;410.340057;760.019653;836.600647;248.050949;1002.1757809999997;860.1721110000008;252.7793340000007;986.9871739999995;862.7946189999989;256.7801040000001
327;546.480774;727.023804;105.578148;878.771423;827.719971;410.28241;760.006836;836.583496;248.093674;1002.1430049999997;860.2331460000007;252.82410300000072;986.9385289999996;862.7843039999989;256.7044820000001
328;546.470459;727.025635;105.58992;878.861694;827.709595;410.198303;760.025208;836.493591;248.067963;1002.1884759999997;860.2522500000007;252.8545900000007;986.8699259999996;862.843751999999;256.6421650000001
329;546.509644;727.049072;105.599243;878.947021;827.713684;410.131775;760.117188;836.447205;248.087204;1002.2000109999997;860.3485630000007;252.91525900000073;986.7948529999995;862.8605359999989;256.5864100000001
330;546.536438;727.061523;105.512894;879.028503;827.723145;410.07605;760.008118;836.379211;248.073044;1002.2344349999996;860.2872220000007;253.02460300000075;986.7615279999995;862.8529679999989;256.51347300000015
331;546.496643;727.049683;105.516571;879.064148;827.719543;410.050049;760.002136;836.336853;248.082077;1002.3497309999996;860.3644310000008;252.98608900000073;986.7767259999996;862.867066999999;256.47611900000015
332;546.546997;727.049683;105.534149;879.004333;827.745605;410.071136;760.026001;836.366394;248.135681;1002.3980099999995;860.4518340000008;253.02951600000068;986.8854909999997;862.798951999999;256.36363100000017
333;546.496826;727.041382;105.535774;879.127197;827.735596;410.083618;760.036011;836.292725;248.124542;1002.4862659999995;860.4455470000007;253.06424500000065;986.9804609999997;862.754334999999;256.28623800000014
334;546.565308;727.043579;105.553497;879.148376;827.790527;410.04425;760.055969;836.346924;248.121613;1002.5466909999996;860.4923610000008;253.10941100000065;986.9980999999996;862.7578139999989;256.27796800000016
335;546.583862;726.942566;105.610085;879.251709;827.899719;409.799438;760.055603;836.271729;248.141403;1002.6268909999995;860.4472560000008;253.0807550000007;987.0527269999995;862.8356339999989;256.02238300000016
336;546.553101;726.922791;105.616325;879.406921;827.918884;409.649811;760.139893;836.245178;248.076553;1002.6685779999996;860.4321810000008;253.1695920000007;987.0873329999996;862.8231819999988;256.0219250000002
337;546.513916;727.024048;105.625435;879.464417;827.909668;409.60965;760.171143;836.233887;248.076935;1002.6639999999996;860.5253210000009;253.25412600000072;987.0839149999996;862.9448249999989;255.86045600000017
338;546.420105;727.044739;105.618355;879.482483;828.006958;409.624603;760.133118;836.260864;248.090683;1002.7307729999997;860.4946200000009;253.31204900000074;987.0916049999996;862.9910279999989;255.85273500000017
339;546.308411;726.976196;105.826775;879.456604;828.059448;409.643005;760.238892;836.259705;248.101105;1002.8057859999997;860.5194620000009;253.35297300000076;987.0808629999996;862.9973759999989;255.77619700000014
340;546.406067;726.987488;105.745468;879.554321;828.074646;409.640198;760.210144;836.262268;248.133377;1002.8319089999997;860.5237340000009;253.37384700000075;987.0684729999996;863.0085449999989;255.78660400000012
341;546.41095;727.005859;105.635254;879.593567;828.079651;409.528839;760.224548;836.276855;248.131668;1002.7404779999997;860.5651160000009;253.42990800000075;986.7311309999996;862.8165889999989;255.99607700000013
342;546.41095;727.022461;105.645393;879.712036;828.195679;409.620819;760.287231;836.243469;248.109253;1002.7786859999998;860.4879060000009;253.37540400000074;986.7083649999995;862.849120999999;255.94673000000012
343;546.403564;727.023315;105.665009;879.613281;828.192871;409.548065;760.313232;836.232178;248.087936;1002.7983999999997;860.4786290000009;253.4097970000007;986.7047029999994;862.886351999999;255.96595600000012
344;546.427307;727.030029;105.647751;879.68573;828.171753;409.654388;760.213562;836.257141;248.124268;1002.7482899999997;860.4796060000008;253.4295420000007;986.7105009999995;862.904540999999;255.96327000000014
345;546.399414;727.01886;105.665306;879.714417;828.421082;409.409607;760.171692;836.247864;248.197647;1002.8819569999997;860.5928870000008;253.44049800000073;986.6629549999994;862.9120479999989;255.9504530000001
346;546.36969;727.030579;105.687225;879.908875;828.555664;409.324951;760.152527;836.169067;248.202194;1002.8813459999998;860.5769570000008;253.49243900000073;986.6368319999993;862.9904169999988;255.9653150000001
347;546.337036;727.026062;105.711433;879.962036;828.645447;409.329132;760.101074;836.226135;248.241318;1002.6492299999998;860.8886630000007;253.5341870000007;986.5964259999993;862.9456779999989;255.95170400000006
348;546.386292;727.031189;105.648674;879.944519;828.664001;409.376007;760.087463;836.163574;248.239761;1002.8494859999997;860.8218900000007;253.4450760000007;986.5938619999993;863.0274649999989;255.92924300000004
349;546.379272;727.038696;105.596092;879.982727;828.747009;409.384064;760.145203;836.092224;248.299286;1002.9269399999997;860.8103540000008;253.50782100000072;986.5403949999993;863.1105339999988;255.88633500000003
350;546.355896;727.035461;105.644844;879.984558;828.809326;409.352783;760.101501;836.110962;248.357697;1002.9249869999998;860.7435820000007;253.48801500000076;986.5865989999993;863.1345199999988;255.941663
351;546.304688;727.046021;105.639687;880.075439;828.871521;409.342896;760.068909;836.125732;248.384399;1002.8140249999997;860.7413850000007;253.64658400000076;986.6366479999994;863.0809309999988;255.971112
352;546.269226;727.034119;105.661041;880.138428;829.00116;409.334778;759.979858;836.117188;248.471191;1002.8941029999996;860.7915560000007;253.69962400000077;986.6457419999994;863.0805649999987;255.980298
353;546.294739;727.097473;105.734077;879.679565;829.163696;409.81723;759.947571;836.177673;248.557587;1002.9644159999996;860.7042140000008;253.70542300000074;986.7242939999994;863.0620109999987;256.032178
354;546.526184;727.302979;105.333397;880.314331;829.369629;409.382507;759.815369;836.218811;248.569733;1002.9450059999996;860.7158110000008;253.63916900000072;986.7047629999994;863.1748039999986;256.029066
355;546.627136;727.331421;105.129158;880.837585;829.548706;409.050812;759.844177;836.168213;248.879135;1002.9686879999996;860.6908480000009;253.69077400000072;986.6657609999994;863.1845689999986;256.03278900000004
356;546.567871;727.391052;105.196152;881.033875;829.824402;409.020203;759.840881;836.219604;249.145569;1002.9874869999995;860.5685950000009;253.8559660000007;986.6223039999994;863.2409049999986;256.069319
357;546.293884;727.224304;105.825592;881.115356;829.895996;409.101807;759.796265;836.232727;249.245819;1002.9988389999995;860.4716100000009;253.86203900000066;986.5787859999994;863.2526239999987;256.061842
358;546.31665;727.279663;105.966309;881.173584;829.974243;409.523071;759.797546;836.294495;249.414017;1003.2605579999995;860.3975740000009;253.94010300000065;986.5629169999994;863.2712399999987;256.065962
359;546.036377;727.198914;106.275467;881.313171;830.075378;409.746124;759.713074;836.438232;249.51738;1003.3726179999995;860.3928130000008;253.9593900000006;986.6109519999994;863.2484129999987;256.08024400000005
360;545.981445;727.149597;106.510826;881.522705;830.100159;409.930725;759.653259;836.398621;249.702515;1003.2636089999995;860.2492580000009;254.21793500000064;986.6588639999994;863.3171389999986;256.23148900000007
361;546.029053;727.158752;106.704163;881.701538;830.281921;410.105072;759.832458;836.490479;249.906616;1003.0775129999995;860.1995140000008;254.46003100000064;986.6740009999994;863.3493049999986;256.3431530000001
362;546.082703;727.176392;106.951279;881.851318;830.229919;410.351135;760.016357;836.569458;250.11377;1003.1607649999994;860.1034440000009;254.49506500000064;986.7360129999995;863.3377089999985;256.3999160000001
363;546.184143;727.270935;107.165657;881.981262;830.233521;410.556702;759.796326;836.937439;250.536743;1003.1762679999994;859.9976700000009;254.65473300000065;986.6920669999995;863.3154309999986;256.57670400000006
364;546.279968;727.363525;107.47673;882.148071;830.068542;410.793671;759.847168;837.086243;250.96843;1003.2055039999993;859.9113050000009;254.66086700000062;986.7028709999995;863.3474129999987;256.66041300000006
365;546.507324;727.473877;107.747223;882.153442;829.582458;411.1586;760.134094;837.218018;251.246017;1003.1847519999993;859.9194830000009;254.6598600000006;986.7106829999994;863.4864509999987;256.76560700000005
366;546.83313;727.577148;108.099564;882.308655;829.568481;411.44165;760.616516;837.320007;251.407013;1003.2749009999993;859.824573000001;254.69404000000065;986.7582299999995;863.4365249999988;256.81242100000003
367;547.158386;727.647034;108.493713;882.472107;829.680908;411.560974;761.061829;837.446533;251.59938;1003.3224469999993;859.8123050000011;254.78656900000067;986.8351959999995;863.5235609999988;256.881727
368;547.499817;727.763367;109.075241;882.929321;829.755676;411.702667;761.438477;837.604065;251.596603;1003.3618759999994;859.705554000001;254.83912000000066;986.6725369999995;863.1800549999988;257.16905
369;547.937073;727.621216;109.840813;883.514526;829.829407;412.073975;761.797302;837.780029;251.668671;1003.3962999999994;859.696276000001;254.93058100000064;986.5653599999995;863.0694589999988;257.269208
