Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
503;767.923523;706.961548;176.621872;1029.316772;847.292542;326.098389;1129.9019159999998;781.827088;294.94529;938.154968;841.25531;226.784409;1088.448845999999;838.512262;315.49816800000013
504;766.355896;707.144897;175.887253;1028.520996;847.018555;325.872162;1129.1061399999999;781.553101;294.719063;936.414551;841.232788;226.786011;1088.226433999999;838.466241;315.43481400000013
505;764.86322;706.908997;175.722427;1026.293945;846.880249;326.073669;1126.8790889999998;781.414795;294.92057;935.190002;841.149902;226.934494;1088.0410089999991;838.273431;315.3639210000001
506;763.233459;707.018921;175.796982;1024.745239;847.040894;326.029846;1125.330383;781.57544;294.876747;933.92572;840.928345;226.604691;1087.877922999999;838.1681449999999;315.31436100000013
507;761.761108;706.871643;175.002594;1023.909241;847.112976;325.816742;1124.494385;781.647522;294.663643;932.052246;840.62915;226.218246;1087.633660999999;838.0981979999999;315.31170600000013
508;760.016602;706.782043;174.878586;1022.989319;846.843689;325.274719;1123.574463;781.378235;294.12162;930.476868;840.663269;226.260208;1087.1292659999988;837.9537279999998;315.16833400000013
509;758.332214;706.81012;174.767838;1021.676208;846.838196;324.887299;1122.261352;781.372742;293.7342;929.448669;840.462158;226.027451;1086.8747499999988;837.7356499999999;315.03140100000013
510;757.021667;706.844543;173.996979;1020.072632;846.99231;324.643158;1120.657776;781.526856;293.49005900000003;927.755615;839.992798;225.955582;1086.6418399999986;837.6313409999999;314.9044780000001
511;755.38446;706.81073;173.15799;1018.780334;846.625305;324.783966;1119.3654780000002;781.159851;293.630867;925.880005;839.805786;226.07814;1086.4221139999986;837.5230639999999;314.8385300000001
512;753.24762;706.947144;173.576843;1017.384583;846.25415;324.556183;1117.9697270000001;780.788696;293.403084;924.6026;839.608276;225.994614;1086.3583939999985;837.3962939999999;314.5664040000001
513;751.623962;706.821655;173.067535;1016.201416;846.096008;324.050598;1116.78656;780.630554;292.897499;923.048035;839.361084;225.973175;1085.7663529999986;837.3145069999998;314.6650670000001
514;749.841797;706.647705;172.786148;1015.212036;845.882568;323.663208;1115.79718;780.417114;292.510109;921.215515;839.158691;225.907043;1085.7813669999987;837.1603939999999;314.56457300000005
515;748.10144;706.541138;172.759155;1013.83783;845.060364;323.607452;1114.422974;779.59491;292.454353;919.565552;839.057129;226.029968;1085.8063919999986;836.929009;314.52313000000004
516;746.705994;706.642273;172.311188;1011.839294;845.118652;323.652008;1112.424438;779.653198;292.498909;918.115234;838.85321;225.817154;1085.4478709999985;836.846489;314.53314
517;744.888855;706.577881;171.531708;629.280762;676.851868;188.628769;729.865906;611.386414;157.47567;916.142334;839.164429;225.429947;1085.2770949999986;836.69915;314.50897000000003
518;742.815002;706.781799;171.648697;627.583069;676.883057;188.109283;728.168213;611.417603;156.956184;914.117615;839.255981;225.374695;1084.9901079999986;836.5180590000001;314.687406
519;741.081787;706.607971;171.043976;625.742737;676.942566;188.033112;726.327881;611.477112;156.880013;912.96759;838.419617;225.201477;1084.5471149999987;836.3991010000001;314.511503
520;739.192139;706.460205;170.823639;1005.483704;844.335083;323.042847;1106.068848;778.869629;291.889748;911.651184;838.05603;224.677841;1084.1556359999986;836.289177;314.326567
521;737.543213;706.198608;170.560669;1004.127319;844.142212;323.013275;1104.7124629999998;778.676758;291.860176;909.758789;837.960266;224.859802;1084.2060509999988;835.9398120000001;314.195097
522;735.963013;706.301086;169.998901;1002.810791;844.096558;322.671387;1103.3959349999998;778.6311039999999;291.518288;907.738159;837.511414;225.014801;1084.1730919999986;835.855889;313.974271
523;733.855591;706.31781;169.55191;1001.156128;844.545044;322.383514;1101.7412719999998;779.0795899999999;291.230415;906.236816;837.282166;224.719818;1084.1403769999988;835.786187;313.83834599999994
524;732.132019;706.295654;169.236084;999.749634;844.608337;322.287018;1100.334778;779.142883;291.133919;904.465149;836.856262;224.529938;1083.985469999999;835.7220390000001;313.70208499999995
525;730.500793;706.159302;168.392624;998.199341;844.257141;322.241638;1098.784485;778.791687;291.088539;902.845093;836.380981;224.515289;1083.807002999999;835.6138240000001;313.69228799999996
526;728.589478;705.87323;167.986557;996.818176;843.567688;321.726685;1097.40332;778.102234;290.573586;901.121765;836.268982;224.185501;1083.6044889999991;835.5217830000001;313.572049
527;726.98114;705.59137;167.753296;995.578796;842.918335;321.152893;1096.16394;777.4528809999999;289.999794;899.279602;836.196594;224.216141;1083.4941369999992;835.4163760000002;313.56997399999995
528;725.036316;705.577576;167.624664;609.264771;676.604736;184.725586;709.8499149999999;611.139282;153.572487;897.423584;836.393616;224.182846;1083.1988489999992;835.3592470000002;313.50469699999996
529;722.139038;706.981262;167.270462;607.217468;676.651855;184.063782;707.802612;611.1864009999999;152.910683;895.924011;835.980774;223.638916;1083.1295129999992;835.3294000000002;313.31747199999995
530;721.158813;705.98291;166.403549;605.475525;676.756775;183.654861;706.0606689999998;611.2913209999999;152.501762;894.29425;835.549316;223.605087;1082.8826869999991;835.2893610000001;313.25485
531;719.713928;705.358337;166.456573;603.645874;676.656982;183.611771;704.231018;611.191528;152.458672;892.292175;835.467957;223.569199;1082.666133999999;835.1848080000001;313.16998099999995
532;717.755066;705.129822;166.009476;601.429626;676.726624;183.617981;702.0147699999999;611.26117;152.464882;890.417297;835.268799;223.593155;1082.549800999999;835.1688170000001;312.996153
533;715.641724;705.21759;165.705734;599.64801;676.672302;183.479858;700.2331539999999;611.2068479999999;152.326759;888.756653;834.770142;223.528183;1082.280635999999;835.125482;312.926604
534;713.622986;705.097961;165.944412;597.364502;676.761414;182.743988;697.9496459999999;611.2959599999999;151.590889;886.677368;834.630615;223.335464;1082.046748999999;835.036065;312.910735
535;711.538025;704.988403;166.071121;595.859314;676.676086;182.397949;696.4444579999999;611.210632;151.24485;884.909058;834.086243;223.335739;1082.0126909999988;834.9074029999999;312.792327
536;709.81781;705.08728;165.483627;593.904724;676.758728;181.669983;694.4898679999999;611.293274;150.516884;883.344482;833.799866;223.166763;1081.8281209999986;834.9034969999999;312.639343
537;707.926941;705.101318;165.263809;978.498291;841.274475;320.084686;1079.083435;775.809021;288.931587;881.350159;833.631897;222.886368;1081.8240929999986;834.7885069999999;312.558136
538;705.919922;705.089905;164.597031;590.052673;676.672729;181.674423;690.637817;611.207275;150.521324;879.732788;833.326233;222.683624;1081.7138629999986;834.7300959999999;312.50177
539;704.156189;704.811035;164.179352;587.814819;676.789368;181.576538;688.3999630000001;611.323914;150.423439;878.16687;833.149536;222.330704;1081.7748979999985;834.6691219999998;312.404236
540;702.231506;704.742188;164.032913;585.822205;676.676636;181.50737;686.4073490000001;611.211182;150.354271;876.093933;833.039246;222.175552;1081.7263139999986;834.5708549999998;312.31082100000003
541;700.04657;704.720642;164.251633;583.779541;676.719482;181.114594;684.364685;611.254028;149.961495;874.249451;832.702148;222.112762;1081.6072949999987;834.5007249999999;312.3239740000001
542;697.785828;704.672241;164.382324;581.692749;676.69873;180.406555;682.2778930000001;611.2332759999999;149.253456;872.5401;832.632935;221.720932;1081.7556099999986;834.4077689999998;312.3262620000001
543;695.797119;704.713684;163.711914;580.108032;676.732056;180.124283;680.693176;611.2666019999999;148.971184;870.54541;832.356628;221.62851;1081.5986279999984;834.3217099999998;312.2889690000001
544;693.941467;704.482239;163.750778;577.900085;676.740356;180.130112;678.485229;611.274902;148.977013;868.990173;832.079224;221.664093;1081.2318059999984;834.3099309999999;312.5492230000001
545;692.258362;704.569519;162.723541;575.961182;676.66925;179.961792;676.546326;611.203796;148.808693;866.995667;831.807373;221.437759;1081.0751899999984;834.1299389999999;312.4809240000001
546;690.327698;704.392334;162.356674;573.859558;676.692871;179.627167;674.444702;611.227417;148.474068;864.965942;831.606628;221.66626;1080.9080759999983;833.9860789999999;312.18621600000006
547;688.302185;704.123962;162.435684;572.036377;676.769592;178.913376;672.621521;611.304138;147.760277;863.235413;831.3302;221.484909;1080.7381539999983;833.95837;312.22625500000004
548;686.483582;704.187561;162.042969;570.128967;676.722168;178.974808;670.714111;611.256714;147.821709;861.145325;831.1745;220.862473;1080.5974069999984;833.8292809999999;312.14221000000003
549;683.872742;704.069641;162.619736;567.834473;676.705688;178.833282;668.419617;611.240234;147.680183;859.522522;831.094238;221.076126;1080.3821969999983;833.788082;312.129698
550;682.12738;704.029114;162.295517;566.251038;676.656982;178.368759;666.836182;611.191528;147.21566;857.733154;830.825684;220.518021;1080.2991889999985;833.7728850000001;311.992797
551;680.560059;703.936462;160.851837;564.149414;676.769409;178.21199;664.734558;611.303955;147.058891;855.60553;830.522644;220.64592;1080.2130079999984;833.6789520000001;311.903594
552;678.370728;703.865234;160.957779;562.002319;676.675659;178.375793;662.5874630000001;611.210205;147.222694;854.043457;830.298767;220.503799;1080.0938669999982;833.5496790000001;311.802368
553;676.625977;703.872681;160.638535;560.011108;676.646545;178.020065;660.596252;611.1810909999999;146.866966;852.132507;829.983032;220.33197;1079.9533639999984;833.4793670000001;311.663727
554;674.661804;703.658569;160.701508;558.21759;676.626465;177.826401;658.802734;611.161011;146.673302;849.94696;829.889832;220.612595;1079.9077099999986;833.3454560000001;311.594849
555;672.124329;703.7099;161.159576;556.272949;676.595459;177.431671;656.858093;611.130005;146.278572;848.189209;829.846191;220.517288;1079.7862499999985;833.2708720000002;311.595886
556;670.491516;703.725708;160.912811;554.382385;676.813049;177.028854;654.967529;611.347595;145.875755;846.343811;829.614258;220.425461;1079.7637889999985;833.1710800000002;311.57238800000005
557;668.51062;703.613098;160.914261;552.371765;676.832336;176.776352;652.956909;611.366882;145.623253;844.50885;829.501404;220.458862;1079.6041209999985;833.1649760000001;311.52764900000005
558;665.995544;703.799744;160.46048;550.329224;676.833923;177.12236;650.914368;611.368469;145.969261;842.528625;829.507385;219.78772;1079.7528029999985;833.0725080000001;311.43444800000003
559;664.815125;703.653381;159.708221;548.118469;676.865417;177.020462;648.703613;611.399963;145.867363;840.870422;829.408691;219.718719;1079.5284379999985;833.0857520000001;311.47201500000006
560;662.982971;703.695496;159.05481;546.323853;676.848206;177.091873;646.908997;611.382752;145.938774;838.900818;829.197266;219.493668;1079.4392049999985;833.102964;311.48913500000003
561;660.647583;703.742065;159.265686;544.33136;676.795837;176.685303;644.916504;611.330383;145.532204;836.822571;828.858032;219.435776;1079.4298049999984;832.9464700000001;311.48214600000006
562;658.577209;703.638062;159.351776;542.435608;676.820496;175.970245;643.020752;611.355042;144.817146;835.069702;828.913086;220.10817;1079.3194529999985;832.9077740000001;311.46163800000005
563;656.438416;703.673401;159.187363;540.438904;676.919861;175.807434;641.024048;611.454407;144.654335;832.986877;828.613342;219.747375;1079.2263129999985;832.8941630000002;311.48901200000006
564;654.399353;703.617249;159.827454;538.501465;676.993958;175.932602;639.0866090000001;611.528504;144.779503;831.175537;828.338257;219.532135;1079.2132519999986;832.8714580000001;311.417295
565;652.622498;703.713135;158.894958;536.168274;677.060791;175.897598;636.753418;611.595337;144.744499;829.703613;828.186462;219.115845;1078.9880319999986;832.7785020000001;311.479551
566;651.208801;703.731506;158.385773;534.395996;677.173889;175.864517;634.98114;611.708435;144.711418;827.556396;828.050171;219.153854;1078.8143259999986;832.75543;311.569608
567;648.698853;703.760925;158.18985;532.26178;677.208008;175.816101;632.8469240000001;611.7425539999999;144.663002;825.659851;827.932129;219.085464;1078.6723579999987;832.6205420000001;311.68813800000004
568;646.933044;703.842407;158.020233;530.24115;677.373169;175.950409;630.826294;611.9077149999999;144.79731;823.804077;827.992432;219.015198;1078.4702089999987;832.5883160000002;311.58520200000004
569;644.789612;703.770874;158.329071;528.086609;677.428711;175.643936;628.671753;611.963257;144.490837;822.010071;827.779358;218.427536;1078.2197209999986;832.5199560000001;311.53429800000004
570;642.134827;704.008179;158.800476;526.353394;677.487976;174.917328;626.938538;612.022522;143.764229;820.400574;827.687988;218.249023;1078.0319769999987;832.5458960000001;311.50808400000005
571;640.535156;703.988708;158.503738;524.66687;677.623169;174.360489;625.252014;612.1577149999999;143.20739;817.954773;827.654785;218.378845;1077.9284619999987;832.520017;311.4611790000001
572;638.391296;703.937256;158.495667;522.479004;677.792419;174.578171;623.064148;612.326965;143.425072;816.464661;827.417419;218.61557;1077.9039259999988;832.4729590000001;311.57513100000006
573;636.162476;704.437012;157.820724;520.414063;677.855835;174.629181;620.9992070000001;612.3903809999999;143.476082;814.755737;827.419983;218.308441;1077.7289989999988;832.482602;311.57201800000007
574;635.053406;704.292603;157.277771;518.545593;678.13324;174.279144;619.1307370000001;612.667786;143.126045;812.42041;827.279236;218.423035;1077.3782909999989;832.427609;311.6186490000001
575;632.730103;704.177307;156.777466;516.330811;678.25647;174.424622;616.915955;612.791016;143.271523;811.110352;827.095825;218.292084;1077.0956989999988;832.384274;311.5411340000001
576;630.765137;704.625122;156.942963;514.559326;678.393127;174.507278;615.1444700000001;612.927673;143.35417900000002;809.059082;827.308899;217.658432;1077.0031699999988;832.3728;311.54031100000014
577;628.725525;704.428589;157.315079;512.256592;678.498596;173.781586;612.841736;613.033142;142.628487;807.163269;827.25647;217.496033;1076.7960169999988;832.349484;311.5589570000002
578;626.665588;704.366699;157.267426;510.712463;678.749084;173.370255;611.297607;613.28363;142.217156;805.881348;827.275696;217.010544;1076.5908169999989;832.354794;311.54397300000016
579;624.911438;705.121399;156.549072;508.692413;679.005432;173.06897;609.2775569999999;613.539978;141.915871;803.763733;827.113281;216.997284;1076.316036999999;832.369076;311.5218780000002
580;622.808594;705.075439;156.109283;506.770416;679.249695;173.185516;607.35556;613.784241;142.032417;801.836731;827.038147;217.201126;1076.0511439999989;832.3634609999999;311.5330480000002
581;621.653259;704.911438;155.798065;504.672913;679.56189;173.092728;605.258057;614.0964359999999;141.939629;800.244263;827.031128;216.776855;1075.820796999999;832.2478;311.6596650000002
582;619.453064;705.314636;155.318481;502.681396;679.792358;173.238129;603.2665400000001;614.326904;142.08503;798.350647;826.822266;216.671097;1076.172969999999;832.1807839999999;311.6047330000002
583;617.436035;705.338989;155.494736;500.795959;680.250793;172.471909;601.381103;614.785339;141.31881;796.722107;826.628967;216.296097;1076.426021999999;832.1170629999999;311.32125500000024
584;615.617004;705.325806;155.391525;499.09671;680.561401;172.275879;599.681854;615.095947;141.12278;795.015503;826.738037;215.543076;1076.111934999999;832.3978249999999;311.58248600000024
585;613.276855;706.006104;154.862167;497.244659;680.810364;171.813126;597.8298030000001;615.34491;140.660027;793.341675;826.725037;215.397583;1075.936518999999;832.3214089999999;311.66189200000025
586;611.717529;706.028564;154.588028;495.288544;681.016113;171.616501;595.8736880000001;615.550659;140.463402;791.536011;826.715454;215.286407;1075.6809039999991;832.246214;311.6954310000002
587;610.10022;706.061768;153.8479;493.522858;681.358398;171.262268;594.1080020000002;615.8929439999999;140.109169;789.958679;826.660583;215.065292;1075.430659999999;832.1872539999999;311.7496300000002
588;607.620911;706.60553;154.013046;491.49469;681.687378;171.02356;592.0798340000001;616.221924;139.870461;788.040466;826.533508;215.058151;1074.937495999999;831.87042;312.1491050000002
589;605.881226;706.635559;153.590652;489.639923;682.02179;170.608429;590.2250670000001;616.556336;139.45533;786.295532;826.536743;214.82869;1074.776362999999;831.7598849999999;312.18453600000015
590;604.382507;706.601379;153.139633;488.074707;682.268066;170.329391;588.6598510000001;616.802612;139.176292;784.732666;826.406982;214.724991;1074.551509999999;831.605283;312.1995510000001
591;602.362915;706.813171;152.904099;485.808777;682.62323;170.207352;586.3939210000001;617.157776;139.054253;782.772888;826.358398;214.438339;1074.085689999999;831.449216;312.1143150000001
592;600.68396;706.916565;152.334595;484.200073;682.796875;169.783203;584.7852170000001;617.331421;138.630104;781.45636;826.381714;213.762009;1073.420894999999;831.4149759999999;312.42370200000005
593;599.428772;707.188354;151.973877;482.393585;683.182068;169.086868;582.9787290000002;617.7166139999999;137.933769;780.131714;826.493225;213.236328;1073.0803179999991;831.2217989999999;312.37881000000004
594;597.351135;707.275696;152.07312;480.808411;683.274536;168.845657;581.3935550000001;617.809082;137.692558;778.049316;826.473145;213.08165;1073.136713999999;830.8520479999999;312.36651200000006
595;594.833679;707.677185;151.45784;478.915344;683.614929;168.3815;579.5004880000001;618.1494749999999;137.228401;776.530884;826.456055;213.009857;1072.3050489999991;830.8606539999998;312.62749800000006
596;594.149536;707.574097;150.981583;477.217407;683.903809;168.095505;577.8025510000001;618.438355;136.942406;775.226501;826.368286;212.677536;1071.190790999999;830.7584209999999;312.9211690000001
597;592.103638;707.998779;150.408478;475.373291;684.27417;167.334198;575.9584350000001;618.808716;136.181099;773.157837;826.196838;212.254379;1070.9722849999991;830.5191629999999;312.8389240000001
598;590.095886;708.357544;149.618881;473.624146;684.739075;166.700607;574.2092900000001;619.2736209999999;135.547508;771.726074;826.285889;212.289246;1070.618402999999;830.2228369999999;312.78619000000003
599;588.693176;708.681702;149.337479;472.114777;685.009155;166.155136;572.6999210000001;619.5437009999999;135.002037;770.39917;826.479004;211.206757;1070.1242619999991;829.8052949999999;312.657192
600;587.302002;708.657227;149.555099;470.782471;685.334229;165.56813;571.3676150000001;619.868775;134.415031;768.86499;826.409119;210.885132;1068.3247009999993;830.4471409999999;313.635677
601;585.255615;709.017212;148.412079;468.811584;685.654602;165.142578;569.3967280000002;620.1891479999999;133.989479;767.039307;826.456421;210.842133;1067.6551449999993;830.0961889999999;313.573086
602;583.974426;709.409058;147.748611;467.263092;686.154602;164.90271;567.8482360000002;620.6891479999999;133.74961100000002;765.637085;826.453369;210.483582;1067.0353939999993;829.8782939999999;313.61248399999994
603;583.02124;709.130066;147.068481;465.630432;686.679565;164.380341;566.2155760000002;621.214111;133.227242;764.385254;826.386169;210.378769;1066.3797539999994;829.6312239999999;313.917537
604;580.831177;709.759827;146.718903;463.848877;687.043091;163.920624;564.4340210000003;621.577637;132.767525;762.623962;826.432068;210.247925;1065.4788749999993;829.3040149999998;313.91552299999995
605;579.167969;710.179199;146.547562;462.454895;687.289856;163.206757;563.0400390000002;621.824402;132.053658;761.265991;826.378174;209.397461;1064.6201099999994;829.0331409999998;313.93670199999997
606;577.539673;710.398071;146.225052;460.863953;687.709167;162.758743;561.4490970000002;622.243713;131.605644;760.20166;826.515259;208.676041;1063.5989919999993;828.8850699999998;313.86745799999994
607;576.085205;710.540649;145.727234;459.193207;688.036621;161.985397;559.7783510000002;622.571167;130.832298;758.356995;826.694153;208.636581;1062.1931079999993;828.5603019999999;314.35222999999996
608;574.601013;710.825867;144.654175;457.858521;688.397461;161.282043;558.4436650000002;622.932007;130.128944;756.900757;826.618591;208.291672;1061.2678149999992;828.2236319999998;314.13772199999994
609;573.291931;711.10321;144.136902;456.19162;688.663513;160.529602;556.7767640000002;623.198059;129.376503;755.908936;826.621765;207.857117;1061.000602999999;827.6466059999999;313.913845
610;572.268066;710.913757;143.583923;454.844604;688.935059;160.084778;555.4297480000002;623.469605;128.931679;754.414917;826.466797;207.3517;1059.750602999999;827.4931629999999;314.26708599999995
611;570.6521;711.047668;143.301941;453.201843;689.124268;159.298492;553.7869870000002;623.658814;128.145393;752.845947;826.414063;207.268692;1059.1194989999992;827.0722029999998;314.17333599999995
612;568.866821;711.613831;142.497009;451.813995;689.516541;158.346283;552.3991390000001;624.0510869999999;127.193184;751.763733;826.631226;206.607697;1057.965323999999;826.6079699999998;314.253292
613;567.721191;711.907593;141.310165;450.671692;689.878784;157.776581;551.2568360000001;624.41333;126.623482;750.6922;826.789917;205.317474;1056.974967999999;826.3018179999998;314.26836699999996
614;567.077087;711.849182;140.736603;449.242615;690.222107;157.160568;549.8277590000001;624.756653;126.00746900000001;749.326111;826.760742;205.335495;1055.6954269999992;826.0471189999998;314.4428669999999
615;565.192017;712.111938;140.401199;447.379059;690.599182;156.707123;547.9642030000001;625.133728;125.554024;747.598877;826.721802;205.311707;1054.481498999999;825.4230949999998;314.69326399999994
616;563.607056;712.474426;139.865082;446.180054;690.879456;155.273254;546.765198;625.414002;124.12015500000001;746.079651;826.805359;204.927353;1053.367545999999;825.0612779999997;314.674923
617;562.418823;712.935364;139.089432;445.469421;691.156982;154.355423;546.0545650000001;625.691528;123.202324;745.614014;826.800354;204.503525;1052.110282999999;824.7508529999997;315.00753399999996
618;561.37793;713.072144;138.577332;444.004547;691.562439;153.325668;544.5896910000001;626.096985;122.17256900000001;744.615845;826.940491;203.692841;1050.9358439999992;824.2742909999996;315.04549799999995
619;560.585999;713.151855;137.632324;442.414917;691.860596;152.754044;543.0000610000002;626.395142;121.600945;743.02179;826.96759;202.913452;1049.4750289999993;823.7722769999996;315.40295
620;558.622375;713.601074;136.689728;441.206146;692.259216;151.392578;541.7912900000001;626.793762;120.23947899999999;741.985291;826.957275;202.560043;1048.345816999999;823.2828969999996;315.490597
621;557.616943;714.035645;135.77597;440.36441;692.58905;150.55011;540.9495540000001;627.123596;119.39701099999999;741.178528;826.947388;202.176819;1046.8449019999991;822.9798569999996;315.425533
622;556.52179;714.273071;135.097565;439.157135;693.07074;149.31749;539.742279;627.605286;118.164391;740.1875;827.04541;201.541733;1045.3910449999992;822.6357409999996;315.537807
623;555.662659;714.281006;134.247818;438.128418;693.438171;148.28241;538.7135620000001;627.972717;117.129311;739.228577;827.025879;201.287415;1043.849662999999;822.0229479999996;315.882656
624;554.570496;714.348938;133.433182;437.129669;693.652283;147.107651;537.714813;628.186829;115.954552;738.061523;826.905212;201.299454;1042.7781299999992;821.6687609999996;315.70000799999997
625;553.522705;714.776306;132.158524;435.906677;693.985962;145.837189;536.4918210000001;628.520508;114.68409;736.762085;827.137756;200.442734;1041.020805999999;821.1779169999996;316.078518
626;552.534302;714.986389;131.77832;434.694031;694.318481;144.939926;535.2791750000001;628.853027;113.78682700000002;736.03772;827.250549;199.362457;1039.8481979999992;820.5075059999996;316.09725599999996
627;551.411377;715.239685;131.498596;433.506989;694.584229;144.23381;534.0921330000001;629.118775;113.08071100000001;735.56311;827.25946;198.688995;1037.839774999999;820.1668079999996;316.17342799999994
628;550.319946;715.356628;130.565247;432.891602;694.715088;142.873505;533.476746;629.249634;111.720406;734.670349;827.1828;198.292801;1036.3159099999991;819.8410629999996;316.10140699999994
629;550.262695;715.560852;128.626053;432.123077;695.141296;141.020706;532.7082210000001;629.675842;109.86760699999999;733.397766;827.179077;198.012589;1034.8221349999992;819.2891829999996;316.2455109999999
630;549.115662;716.194031;127.553673;431.44635;695.330017;139.905533;532.0314940000001;629.864563;108.752434;732.268799;827.160583;197.89386;1033.3092569999992;818.8058449999996;316.0459259999999
631;547.939209;716.562073;127.271362;430.149567;695.596741;138.833679;530.7347110000001;630.1312869999999;107.68057999999999;731.686523;827.294373;197.412811;1031.9594039999993;818.1942719999996;316.1991549999999
632;547.383484;716.439636;126.852325;429.155121;695.917725;137.661667;529.7402650000001;630.452271;106.508568;731.039185;827.431091;196.255722;1030.8210979999992;817.5640849999996;316.1994909999999
633;546.474976;716.816589;125.344215;428.407074;696.198486;136.522049;528.9922180000001;630.733032;105.36895000000001;730.381409;827.563416;195.295746;1029.0919109999993;817.0667699999997;316.0205059999999
634;545.789429;716.766663;123.971779;427.50943;696.539429;135.476181;528.0945740000001;631.073975;104.323082;729.937134;827.524475;194.796921;1027.9778359999991;816.4865089999997;316.0119909999999
635;545.50238;716.713989;123.324219;427.266235;696.778809;133.497269;527.8513790000001;631.313355;102.34416999999999;729.393982;827.336914;194.746292;1025.8929969999992;816.0657939999998;316.0772989999999
636;544.695801;717.112732;122.4534;426.542603;697.067932;131.685852;527.127747;631.602478;100.53275300000001;728.383118;827.354004;194.324799;1024.8338539999993;815.4476299999998;315.89745899999997
637;544.365479;717.926453;120.766983;425.967316;697.311218;130.59787;526.55246;631.845764;99.444771;727.408569;827.462891;193.869186;1023.1231609999993;815.0624989999998;315.92782399999993
638;544.107971;718.124878;119.713417;425.03537;697.640076;128.891983;525.620514;632.174622;97.73888400000001;726.884155;827.767944;192.986038;1021.2919839999993;814.4625839999998;316.08886499999994
639;543.21228;718.238281;118.730553;424.58075;697.702454;127.35334;525.165894;632.237;96.200241;726.741943;827.728088;192.379715;1020.4787509999993;813.8398419999997;316.16225999999995
640;542.590576;718.713867;117.714699;424.366821;697.789063;125.897118;524.951965;632.323609;94.74401900000001;726.277466;827.64209;191.719177;1018.1455599999994;813.4163809999998;316.03167499999995
641;542.318787;719.200989;116.637733;423.80249;698.063477;123.582527;524.3876339999999;632.598023;92.429428;725.602539;827.603516;190.873901;1016.8104159999993;812.6790149999998;316.25439199999994
642;542.402527;719.057617;114.855148;423.445465;698.188599;122.323051;524.0306089999999;632.7231449999999;91.16995200000001;725.131531;827.628357;190.301331;1015.3253689999993;812.1601549999998;316.10058399999997
643;541.733826;719.001221;113.570717;422.755432;698.510315;121.175896;523.3405759999998;633.044861;90.022797;724.889526;827.655457;189.93808;1013.9176539999993;811.7145989999998;316.09313799999995
644;541.440735;719.259094;112.552879;422.171295;698.570557;119.197235;522.7564389999998;633.105103;88.04413600000001;724.579773;827.537415;189.58342;1012.0275169999993;811.0548699999998;316.44845399999997
645;541.302917;719.391785;111.586258;422.212524;698.609558;117.436386;522.7976679999997;633.144104;86.283287;724.015137;827.680786;188.630173;1011.6398209999993;810.1085809999998;316.238707
646;540.718811;719.404053;110.23114;421.675903;698.934082;115.666061;522.2610469999997;633.468628;84.512962;723.40741;827.773438;188.016098;1009.6443369999994;809.4736319999998;316.321807
647;540.539063;719.412659;108.602699;421.317871;699.090149;113.805603;521.9030149999998;633.624695;82.65250400000001;722.743225;827.779968;187.488617;1008.4894289999994;808.8107909999998;316.16378699999996
648;540.647583;719.847473;107.350327;421.085571;699.227783;112.658562;521.6707149999997;633.762329;81.505463;722.467224;827.686401;186.949921;1006.8845099999994;808.3958129999997;316.08129799999995
649;540.253479;720.139038;106.610817;420.524109;699.339905;110.521614;521.1092529999997;633.874451;79.368515;722.175049;827.591675;186.55423;1005.4651989999994;807.8571169999997;316.15133599999996
650;540.000488;720.086609;105.241707;420.455963;699.486511;108.791206;521.0411069999998;634.0210569999999;77.638107;721.594604;827.508789;186.139389;1004.2485239999994;807.1458749999997;315.68234199999995
651;540.091797;720.127014;102.968796;420.589111;699.48822;106.885605;521.1742549999998;634.0227659999999;75.732506;721.216553;827.609436;185.600098;1002.7813609999994;806.4760749999997;315.63314799999995
652;540.040283;720.362427;101.745972;420.302765;699.67926;104.766563;520.8879089999998;634.213806;73.61346400000001;720.952209;827.655334;184.715393;1001.3962289999994;805.8430179999997;315.192169
653;539.656189;720.652466;100.832413;420.518127;699.502197;102.895111;521.1032709999997;634.036743;71.742012;720.808105;827.69574;183.878052;1000.3390389999994;805.2203379999997;315.337829
654;539.314148;720.825134;99.605881;420.606354;699.534363;101.557205;521.1914979999997;634.068909;70.404106;720.749817;827.521606;183.181122;998.7931399999993;804.7226579999998;314.775878
655;539.58667;721.137695;97.6259;421.154144;700.163025;101.072693;521.7392879999996;634.6975709999999;69.919594;720.547974;827.280701;182.483276;997.0253179999993;804.0833149999999;315.428832
656;539.974304;721.631348;96.593445;421.538208;700.509521;100.673538;522.1233519999996;635.0440669999999;69.520439;720.220947;827.169434;181.857193;995.8808469999993;803.2933979999998;315.087859
657;539.982178;721.924927;96.107475;421.6539;700.614929;100.529793;522.2390439999997;635.1494749999999;69.376694;720.144409;827.078613;181.20433;994.6196159999993;802.7329119999998;314.82760599999995
658;539.957703;721.965881;95.979301;421.631805;700.613464;100.5896;522.2169489999997;635.14801;69.436501;720.006592;826.969666;180.692444;993.0810419999993;802.2321179999999;314.68154899999996
659;539.960571;722.034363;95.99337;421.58017;700.601379;100.657616;522.1653139999996;635.1359249999999;69.504517;719.984314;826.973694;180.060669;992.0103629999993;801.581056;314.50549299999994
