Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
355;402.817535;667.496887;114.825165;517.940857;690.924622;178.919022;762.801331;760.09845;296.35788;947.459106;732.681091;445.3526;472.756317;649.689819;91.473282
356;402.840698;667.514099;114.901443;517.997742;690.938354;178.874115;762.843079;760.083496;296.314087;947.656006;732.642151;445.047699;472.751343;649.696472;91.408356
357;402.756378;667.512512;115.00499;518.010498;690.970276;178.860519;762.895203;760.007019;296.365234;947.76416;732.647766;445.021698;472.755402;649.743225;91.440788
358;402.733734;667.505188;114.976517;518.024841;691.055176;178.870773;763.053528;760.043152;296.229767;947.801392;732.636414;445.040649;472.760376;649.731628;91.386963
359;402.756409;667.510742;114.940613;518.016846;691.078247;178.849014;763.094543;760.028381;296.159821;947.86853;732.646423;445.00415;472.758606;649.747314;91.43708
360;402.844879;667.603333;115.043152;518.066956;691.101807;178.845779;763.126404;760.041687;296.157928;947.917847;732.574707;444.952728;472.763916;649.717468;91.484215
361;402.813202;667.612305;115.008789;518.055542;691.129089;178.846375;763.205139;760.034424;296.168945;947.957153;732.585205;444.978882;472.751709;649.729004;91.477341
362;402.805084;667.709534;115.094841;518.073486;691.20697;178.829529;763.205261;760.038025;296.181183;948.110107;732.622253;444.874756;472.715393;649.708313;91.446976
363;402.779694;667.717773;115.085777;518.078552;691.216248;178.823242;763.232483;760.083191;296.135773;948.15625;732.5896;444.85672;472.71936;649.714172;91.473816
364;402.79306;667.716003;115.117661;518.065857;691.296021;178.814163;763.24292;760.049133;296.153015;948.19928;732.585205;444.812958;472.778992;649.721252;91.501167
365;402.781525;667.705322;115.115784;518.086548;691.309082;178.804077;763.307007;760.031189;296.174896;948.254639;732.58667;444.765991;472.787781;649.656494;91.521706
366;402.781006;667.708679;115.075813;518.09137;691.305603;178.802246;763.346436;760.093201;296.189697;948.355347;732.620178;444.747253;472.766357;649.678467;91.50515
367;402.788513;667.707886;115.093231;518.10675;691.312073;178.79512;763.403137;760.082703;296.206421;948.632629;732.617065;444.814301;472.859955;649.710571;91.47718
368;402.790192;667.801758;115.130966;518.122742;691.329468;178.810944;763.44696;760.085449;296.218292;948.497681;732.648926;444.724304;472.908417;649.678345;91.463806
369;402.790985;667.808716;115.041718;518.146362;691.294922;178.849625;763.50708;760.095154;296.326141;948.512695;732.683472;444.652222;472.860321;649.617432;91.500778
370;402.805908;667.816223;115.093437;518.101563;691.283264;178.829575;763.50293;760.08313;296.335144;948.573425;732.662659;444.661987;472.818542;649.604553;91.528358
371;402.796234;667.80304;115.035484;518.077881;691.205933;178.820831;763.478088;760.091248;296.318909;948.661011;732.670532;444.71048;472.854584;649.619995;91.515503
372;402.7742;667.827393;115.145927;518.13855;691.200317;178.904938;763.518555;760.063904;296.41684;948.759399;732.732422;444.641602;472.872894;649.632751;91.498421
373;402.770538;667.80835;115.154388;518.136475;691.158325;178.887863;763.539612;760.065613;296.428497;948.838684;732.751831;444.633484;472.897644;649.657043;91.478195
374;402.725983;667.816956;115.214233;518.142944;691.165527;178.890411;763.584229;760.045898;296.484161;948.917053;732.722961;444.566406;472.887054;649.623657;91.412666
375;402.761414;667.805054;115.292328;518.14447;691.098328;178.880356;763.562866;760.01062;296.553589;948.93927;732.749573;444.340454;472.899933;649.654358;91.456062
376;402.671875;667.819214;115.169266;518.127991;691.081055;178.888123;763.580933;759.996338;296.549683;949.048584;732.73114;444.463196;472.876587;649.6427;91.493988
377;402.730377;667.817993;115.163406;518.143005;691.066711;178.892075;763.600403;759.995667;296.596924;949.022949;732.789673;444.640839;472.898254;649.629822;91.41729
378;402.747528;667.816406;115.169266;518.146912;691.06604;178.891144;763.545959;759.991089;296.599335;949.050415;732.811646;444.671875;472.88269;649.639221;91.467079
379;402.685974;667.826233;115.128555;518.125793;691.05481;178.895218;763.573181;759.979858;296.716217;949.054138;732.808228;444.666412;472.876709;649.613464;91.428291
380;402.657837;667.832092;115.162781;518.10498;691.045166;178.90596;763.569397;759.964294;296.727905;949.053223;732.7995;444.658539;472.836609;649.639099;91.447609
381;402.673248;667.910706;115.063797;518.119324;691.052307;178.900024;763.410645;759.938843;296.920166;949.07959;732.800842;444.615265;472.817627;649.604736;91.429581
382;402.724884;667.928162;114.95826;518.078247;691.063049;178.830307;763.380127;759.914246;296.981079;949.085938;732.799805;444.607941;472.827698;649.594482;91.430267
