Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;575.101563;730.814148;114.841118;914.089355;777.532898;416.819946;447.639618;728.858398;144.44313;504.743378;656.403748;128.670868;748.9802819999998;683.0358929999999;111.39190299999954
335;573.394958;730.994446;114.488846;913.244385;777.378967;416.67868;447.121735;728.371338;143.250717;503.78186;656.140015;128.031403;748.7781329999998;683.003667;111.28896699999954
336;572.280212;731.049255;113.9431;912.25415;777.158447;416.109161;446.369568;727.968689;142.748856;502.384491;655.724304;127.808777;748.6619219999998;682.876836;111.30364599999955
337;571.576965;730.849426;113.676331;911.435425;777.058167;415.485992;445.103943;727.908081;142.08577;501.139801;655.022827;127.048264;748.5447339999996;682.819036;111.24788999999951
338;570.815063;730.531982;113.138863;910.655334;776.736023;415.008423;443.862335;727.819885;141.507309;500.264954;654.808838;126.417084;748.0706129999996;682.867559;111.37029599999953
339;569.533081;730.07135;112.317352;909.871704;776.418579;414.62558;754.467896;816.813904;198.439072;499.659943;654.595947;125.387321;748.0630439999995;682.818426;111.4200399999995
340;568.885498;729.495361;111.874603;909.452576;776.186035;414.495422;442.749878;726.995667;140.297256;499.148376;654.304443;123.913979;747.7123359999996;682.763433;111.46667099999955
341;568.947144;727.404297;111.948959;908.980652;775.898682;414.297394;441.247986;726.716492;139.967896;498.296112;654.284607;123.360718;747.6597229999995;682.777837;111.46569399999952
342;567.711243;728.261414;111.163177;907.960815;775.867126;413.937347;440.528564;726.496033;139.221085;497.119232;654.233582;123.149994;747.5294739999997;682.709783;111.52248699999949
343;567.242004;728.553894;110.079338;906.872009;775.758545;413.587738;440.017883;726.327881;138.499298;495.906586;653.850586;122.972107;747.4506159999996;682.713812;111.53554799999948
344;566.516724;728.336182;109.45961;905.91571;775.662903;413.33194;439.297211;725.964111;137.570587;494.844086;653.519348;122.511917;747.2284479999996;682.689886;111.69259199999946
345;565.520813;728.018127;108.61116;905.372314;775.392029;413.303772;438.688965;725.687622;136.358231;494.617798;653.189575;121.50663;746.9635549999996;682.684271;111.70376199999946
346;564.612671;727.934448;108.077141;904.833313;775.271057;413.084015;749.339539;814.520264;195.392792;494.004333;652.890564;120.522438;747.0083549999995;682.926702;111.61931999999949
347;563.834473;727.880676;107.691139;904.039734;774.958862;412.727844;437.351929;725.359497;135.822632;493.423553;652.681274;119.673264;746.4240039999995;683.744695;112.27965999999945
348;562.993347;727.812744;107.448013;903.444763;774.897278;412.280212;436.779816;725.296692;135.15741;493.069092;652.549744;118.808487;746.4312059999995;683.570073;112.0308499999994
349;562.472412;727.488098;107.286186;902.756531;774.860962;411.763641;436.011475;725.300537;134.298462;492.268921;652.358948;118.00769;746.1397029999994;683.637212;112.14876999999943
350;561.901978;727.319336;106.981926;902.327393;774.798035;411.62616;435.480194;725.224548;133.245407;491.269287;652.289551;118.202995;745.8840879999996;683.5620170000001;112.18230899999939
351;561.522827;727.049438;106.103928;901.688538;774.725037;411.557922;434.966309;725.085022;132.71315;490.464142;652.065735;117.527328;745.7972959999995;683.4817560000001;112.25909099999937
352;561.141174;726.755981;105.150093;900.671204;774.710693;411.196594;434.244232;725.055969;132.202621;489.784698;651.975464;117.002731;745.3131649999996;683.4113830000001;112.24056699999942
353;560.73407;726.481812;104.610703;899.875366;774.600037;410.773407;433.517731;724.864685;131.779922;489.250854;651.901367;116.629372;744.8984919999996;683.4068050000001;112.29912999999947
354;560.44873;726.240234;104.126472;899.446289;774.482239;410.48053;433.177917;724.739197;131.479614;488.916656;651.809021;115.875542;744.7150199999996;683.3302060000001;112.08553799999952
355;560.387207;725.926453;103.485565;899.044617;774.476929;410.199432;433.158081;724.60083;130.886673;488.6008;651.644836;115.008736;744.0502249999997;683.295966;112.39492499999947
356;560.235901;725.70343;102.800873;898.955566;774.381897;410.006226;432.58905;724.404907;129.547943;488.50119;651.467285;113.697701;743.7004939999997;683.145576;112.27111499999948
357;559.914063;725.447388;102.214828;898.631287;774.235535;409.806854;432.116333;724.168884;128.294861;488.405487;651.392761;112.654175;743.2848449999997;682.9765080000001;112.20159599999947
358;559.415894;725.311646;101.543411;898.142639;774.188904;409.536469;431.982391;723.933594;127.451874;488.199188;651.371704;112.031654;742.3503969999997;682.936896;112.44210499999944
359;559.068909;725.299927;101.109581;897.455811;774.059998;408.994476;431.796509;723.715637;127.057686;487.871704;651.275757;111.625862;741.8591859999997;682.874457;112.50036299999947
360;558.733032;725.099915;100.528679;896.88147;773.958252;408.5625;431.50412;723.52478;126.725464;487.382507;651.132813;111.152374;741.5053039999996;682.578131;112.44762899999942
361;558.354248;725.223267;99.648376;896.154297;774.050293;408.144897;431.006195;723.357971;126.323006;487.140686;650.877502;109.958832;740.6207829999994;682.3230649999999;112.54583499999943
362;558.022461;725.030334;99.251656;895.356384;774.174927;408.031616;430.449127;723.344971;125.636368;486.740509;650.645447;109.34803;740.5211739999993;681.38172;111.92846399999944
363;557.828674;724.792725;98.183609;894.96936;774.140503;407.951172;430.390259;723.213623;124.580322;486.725647;650.502258;108.588089;739.5504709999993;681.296026;111.95364099999948
364;557.627075;724.74939;97.459595;894.475403;774.215576;407.680054;430.134155;723.104919;123.499146;486.497192;650.245728;107.703087;738.7760569999994;681.049077;111.90667499999948
365;557.360046;724.701965;97.058044;894.0224;774.176575;407.416565;430.140594;723.005249;123.082405;486.223419;650.090271;106.785339;737.8751779999993;680.721868;111.90466099999945
366;556.819336;724.653931;96.801987;893.580444;774.158142;407.170685;429.928864;722.795166;122.224686;485.883636;650.031982;105.979706;736.9235179999994;680.419439;111.74660999999945
367;556.330017;724.659058;96.392151;893.008423;774.228699;406.952332;429.613098;722.721741;121.694611;485.610962;649.912903;105.401718;736.3760319999994;680.156988;111.96236899999944
368;555.59668;724.968018;95.598473;892.709839;774.179382;406.60849;429.222748;722.708191;121.259995;485.355469;649.83728;104.941872;735.3857979999996;679.7299859999999;111.85015599999944
369;555.332703;724.872131;95.056862;892.281189;774.07074;406.477905;429.011261;722.64917;120.523613;485.09436;649.65155;104.453506;735.1185859999994;679.15296;111.62627899999949
370;555.350403;724.611816;94.198845;892.213867;773.767212;406.535828;429.091766;722.447205;119.611717;484.868256;649.493042;103.771332;733.8685859999994;678.999517;111.97951999999945
371;555.658752;724.467529;93.090027;891.890808;773.681335;405.981964;429.172729;722.271973;118.677628;484.885742;649.328979;102.269753;732.9468329999993;678.578436;111.96352799999941
372;555.703674;724.33551;92.468033;891.342041;773.546753;405.811432;429.146149;722.11731;117.870827;484.96405;649.330444;101.138458;731.2260079999994;678.221685;112.0023469999994
373;555.43396;724.372131;92.047546;890.744019;773.516052;405.580688;429.077423;721.838196;116.994865;484.808319;649.296936;100.373276;730.4658759999994;677.960698;112.13494599999943
374;555.108337;724.327209;91.595833;890.017456;773.581726;405.069458;428.716675;721.610229;116.336746;484.645569;649.239624;99.845573;729.2519479999994;677.3366739999999;112.38534299999945
375;554.853455;724.196655;91.287415;889.301636;773.703735;404.712799;428.301483;721.350037;115.984871;484.459412;649.123474;99.359695;728.1379949999995;676.9748569999998;112.36700199999949
376;554.424255;724.501831;90.617615;888.884949;773.754822;404.46225;427.982941;721.268127;115.477341;484.357452;649.141724;98.596176;727.1466009999996;676.5471839999998;112.28252899999949
377;554.507324;724.451965;89.766174;888.616333;773.708069;404.29007;428.222382;721.080139;114.594238;484.166992;649.037537;97.721275;725.0689639999995;676.3410679999998;112.29885599999947
378;554.806458;724.356812;88.791672;888.367249;773.774963;404.185486;428.402832;720.915039;113.62886;484.33847;648.925842;96.317619;724.2941229999994;675.7384679999999;112.38528199999949
379;555.126709;724.126831;87.904823;888.131531;773.764404;404.169281;428.590363;721.218384;112.481384;484.569733;648.901733;95.436317;722.7932079999995;675.4354279999999;112.32021799999949
380;555.069397;724.13562;87.408287;887.645935;773.668335;404.066254;428.829437;721.675171;111.986366;484.77002;648.928345;95.513649;721.3393509999995;675.0913119999999;112.4324919999995
381;555.077759;724.26825;87.312462;887.273193;773.497009;403.805847;428.791321;721.918579;111.885742;484.75354;649.119812;95.649208;720.1336009999995;674.350162;112.18597099999953
382;554.887939;724.240234;87.161377;886.825012;773.476746;403.617767;428.639435;722.223267;111.858429;484.46106;649.173096;95.4636;719.0430859999996;674.0888699999999;112.50603899999952
383;554.740173;724.139221;86.832321;886.590393;773.317139;403.462952;428.281677;722.749207;111.854103;484.176697;649.268127;95.310204;717.7060499999995;673.5004299999999;112.24636499999956
384;554.771667;724.207214;86.6763;885.911682;773.38147;403.215332;428.346649;722.881531;112.000809;484.096436;649.36499;95.335617;715.6976269999996;673.159732;112.32253699999954
385;554.709839;724.195435;86.51548;885.512634;773.276489;403.06189;428.325104;723.045837;111.9935;484.043152;649.49176;95.319138;714.1737619999996;672.833987;112.25051599999954
386;554.739075;724.057922;86.401604;885.255981;773.261597;402.950684;428.358917;723.172302;111.917511;483.767212;649.56781;95.261551;713.0551099999996;672.109378;112.19698799999956
387;554.864136;723.946716;86.243149;885.162659;773.272461;402.937012;428.332275;723.252563;111.966095;483.664337;649.581543;95.204842;711.3475899999995;671.83057;112.29162299999955
388;554.835449;723.937073;86.130928;884.91333;773.3974;402.745392;428.358551;723.269348;111.921257;483.657288;649.546448;95.172218;710.2092839999996;671.200383;112.29195899999955
389;554.688354;723.86377;86.064301;884.638;773.431641;402.632599;428.386505;723.264282;111.878098;483.637421;649.541687;95.144897;708.4800969999997;670.703068;112.11297399999954
390;554.661926;723.782654;85.998642;884.336304;773.577576;402.394592;428.332123;723.269043;111.819618;483.568085;649.517395;95.175362;707.3660219999996;670.1228070000001;112.10445899999955
391;554.545959;723.76825;85.735359;884.158264;773.553223;402.092255;428.319794;723.270325;111.817253;483.504883;649.511353;95.033104;705.6104069999996;669.519169;112.14657299999952
392;554.487061;723.693726;85.576736;884.069763;773.645874;401.804352;428.369507;723.277283;111.830139;483.464172;649.501221;94.934219;704.8764589999995;668.774723;112.22005999999952
393;554.435669;723.70929;85.295967;883.964661;773.643677;401.951599;428.403412;723.372498;111.772331;483.491821;649.515686;94.878311;703.0452819999995;668.174808;112.38110099999953
394;554.331177;723.589722;85.114189;883.812622;773.753052;401.727661;428.355957;723.394043;111.697487;483.363586;649.424072;94.648201;702.2320489999995;667.552066;112.45449599999954
395;554.219177;723.568909;84.905548;883.608154;773.914551;401.552643;428.366638;723.39801;111.638977;483.281067;649.319275;94.528595;699.8988579999996;667.128605;112.32391099999954
396;554.100342;723.522888;84.570801;883.528442;774.057373;401.454102;428.418518;723.415588;111.517334;482.773804;649.821228;93.838036;698.5266049999996;666.3067669999999;112.19784299999951
397;554.115784;723.544067;84.476616;883.322388;774.142273;401.336426;428.405945;723.408325;111.506973;483.147583;649.392639;94.162155;697.2095889999996;665.791081;112.05862099999949
398;553.945496;723.676453;84.350906;883.243103;774.207336;401.271576;428.384979;723.407104;111.537285;483.251251;649.161194;94.307251;695.3194519999996;665.131352;112.4139369999995
399;554.157593;723.587585;84.271584;882.971008;774.290894;401.054565;428.373566;723.408325;111.556328;483.199951;649.166443;94.236038;694.9317559999996;664.185063;112.20418999999951
400;554.157043;723.575806;84.259911;882.703491;774.429565;400.909393;428.410522;723.416565;111.509071;483.147675;649.216431;94.115486;692.9362719999997;663.550114;112.28728999999952
401;554.254944;723.679321;83.881577;882.661926;774.46637;401.009003;428.433136;723.416565;111.476318;483.252686;649.24646;93.827072;691.5438159999997;662.882999;112.11681799999955
402;554.256897;723.742004;83.778122;882.645996;774.50354;401.045929;428.356873;723.423584;111.422562;483.132935;649.175842;93.923225;689.7754439999997;662.3796420000001;112.06161199999956
403;554.233948;723.780212;83.705757;882.515686;774.575623;401.054901;428.339539;723.42511;111.423622;483.118805;649.127441;93.935936;688.5587689999996;661.6684000000001;111.59261799999955
404;554.199158;723.794373;83.639641;882.393127;774.601318;401.110992;428.335358;723.430298;111.456337;483.099976;649.136414;93.847542;687.0916059999996;660.9986000000001;111.54342399999955
405;554.284119;723.625549;83.770485;882.275757;774.62384;401.173767;428.272278;723.433533;111.402412;483.105377;649.151794;93.814842;685.7064739999996;660.3655430000001;111.10244499999958
406;554.298889;723.75708;83.706581;882.171082;774.676575;401.14328;428.265839;723.438232;111.407982;483.015564;649.122009;93.700699;684.6492839999996;659.7428630000002;111.2481049999996
407;554.299622;723.821228;83.642235;882.171387;774.757446;401.244507;428.269684;723.433838;111.392708;483.069244;649.115784;93.680374;682.8150559999997;659.4620400000001;110.9758579999996
408;554.17572;723.911316;83.472763;881.98822;774.805786;401.27121;428.271942;723.437561;111.408005;482.893494;649.725586;93.265984;681.6705849999997;658.672123;110.63488499999958
409;554.151184;723.910583;83.530327;881.947571;774.799561;401.283539;428.267548;723.438904;111.418015;482.945374;649.905884;93.082199;680.4093539999997;658.1116370000001;110.37463199999955
410;554.105469;723.897522;83.495598;881.917053;774.82251;401.40152;428.265106;723.364075;111.337486;483.112396;649.199768;93.23156;678.8707799999997;657.6108430000002;110.22857499999957
411;554.107666;723.973938;83.480156;881.801392;774.926575;401.435242;428.281555;723.349976;111.300262;483.119812;648.966675;93.326385;677.8001009999997;656.9597810000002;110.05251899999955
412;554.19873;723.961609;83.484512;881.666687;775.023315;401.537537;428.231781;723.341309;111.294167;483.082184;649.029968;93.274261;676.0698769999997;656.5824610000002;109.76989599999955
413;554.089539;723.990967;83.482483;881.648438;775.003601;401.515594;428.267609;723.354309;111.314568;483.085388;649.055481;93.238579;674.9293739999997;656.0512110000002;109.64474399999953
414;554.060303;724.01886;83.393303;881.571655;775.113586;401.575745;428.279449;723.356934;111.313606;483.253998;648.957031;92.945641;674.0361249999996;655.2684960000003;109.31344499999953
415;554.165405;723.983337;83.341484;881.603027;775.106018;401.621857;428.219238;723.363281;111.26783;483.323334;648.908508;92.772377;672.7789839999996;654.8244040000002;109.44222899999953
416;554.147888;724.068665;83.325134;881.49884;775.160706;401.678925;428.270386;723.356934;111.303139;483.293701;648.906555;92.794792;671.5675589999996;654.5253320000003;109.13821299999954
417;554.227356;724.091492;83.395172;881.567566;775.182495;401.703186;428.221008;723.362549;111.270416;483.135315;649.02771;92.809372;670.7124569999996;653.9646630000002;108.84188799999957
418;554.108704;724.062683;83.434639;881.470032;775.253967;401.763214;428.212311;723.275818;111.247887;483.058624;648.971252;92.813637;669.8611999999996;653.7174710000003;108.75051899999958
419;554.151123;724.148804;83.422218;881.436768;775.362427;401.787567;428.119141;723.254089;111.238319;483.072235;648.976807;92.768517;668.7347349999995;653.3709740000003;108.75277799999957
420;554.125732;724.19342;83.422684;881.439331;775.37323;401.847748;428.109222;723.259949;111.272064;483.09079;648.990051;92.743896;667.7908259999995;652.8782370000002;108.44866999999958
421;554.131104;724.184143;83.449112;881.197815;775.529602;401.758728;428.033386;723.269043;111.224762;483.063293;648.917053;92.596901;667.3179249999995;652.2842430000002;108.19107099999961
422;554.113892;724.287781;83.473015;881.347473;775.51123;401.84201;428.067474;723.266541;111.237534;483.330902;648.832886;92.5457;666.1245659999995;651.8565690000001;108.20040999999956
423;554.062073;724.292786;83.476753;881.384033;775.532288;401.93399;428.074371;723.272644;111.27211;483.16806;648.88208;92.52681;664.8380669999995;651.637453;108.11834799999956
424;554.066895;724.30072;83.492325;881.349976;775.557129;401.928314;428.088806;723.26825;111.268066;483.135406;648.886658;92.565704;664.2816089999994;651.271181;107.86193899999954
425;554.06366;724.298401;83.499702;881.249756;775.631042;401.97168;428.079468;723.26532;111.242264;483.136719;648.887207;92.544533;663.6641779999994;650.880739;107.56307999999954
426;554.059753;724.288635;83.440384;881.205688;775.701965;401.994232;428.079468;723.264893;111.235039;483.275421;648.847168;92.518219;663.2581109999994;650.5191669999999;107.28564499999958
427;554.071472;724.300232;83.480324;881.186951;775.732971;401.93399;428.079651;723.265137;111.236649;483.159943;648.890442;92.519356;662.8406909999993;650.359194;106.76046799999953
428;554.100647;724.308533;83.515396;881.200439;775.815979;402.052856;428.094971;723.266541;111.253654;483.152405;648.901306;92.527451;661.8254329999993;650.065432;106.77944999999953
429;554.096619;724.388184;83.49086;881.134216;775.846191;402.016846;428.079803;723.265686;111.24308;483.133453;648.905457;92.44265;661.4522639999992;649.783083;106.70696999999949
430;554.315552;724.223267;83.43412;881.11499;775.912109;402.167328;428.077148;723.26532;111.239105;483.161591;648.948425;92.437698;660.8965999999992;649.60895;106.40307599999947
431;554.216248;724.245605;83.541054;880.955444;776.055054;401.996735;428.037018;723.268433;111.21125;483.156586;648.921997;92.442657;660.4324279999993;649.434511;106.25527899999945
432;554.081299;724.28479;83.531029;881.065979;776.054688;402.100037;428.088745;723.267029;111.249748;483.106171;648.910339;92.472359;659.9714289999993;649.136415;106.14138799999942
433;553.885193;724.294434;83.519508;881.105896;776.143066;402.144653;428.082306;723.265442;111.243988;483.12265;648.904297;92.441345;659.8177429999993;648.857789;105.86840799999946
434;554.12146;724.456787;83.804466;881.052795;776.157898;402.198792;428.078156;723.265198;111.239258;483.06012;648.915833;92.46122;659.4696599999992;648.581543;105.6028139999995
435;554.093811;724.285278;83.582123;881.055786;776.217773;402.209381;428.094513;723.266479;111.253403;483.115753;648.908875;92.439293;658.9497009999992;648.3593750000001;105.4505919999995
436;554.191223;724.22699;83.671188;881.080383;776.290833;402.249023;428.08017;723.265625;111.24234;483.109711;648.840149;92.447388;658.5712219999991;648.1635740000002;105.20346099999948
437;554.212158;724.247559;83.664589;881.066528;776.329285;402.225494;428.093719;723.266479;111.253464;483.131165;648.888062;92.434395;658.2034849999991;648.0926510000002;104.93792799999953
438;553.982422;724.228088;83.937996;881.116394;776.375977;402.277008;428.096252;723.266785;111.256714;483.115356;648.922546;92.428627;657.9704519999991;647.8750610000001;104.86148199999955
439;553.895569;724.271545;83.667351;881.038635;776.513245;402.156464;428.09552;723.266785;111.256508;483.125641;648.94812;92.405052;657.4805229999992;647.5662850000001;105.03036599999955
440;554.136353;724.2547;83.73056;881.086731;776.529907;402.259064;428.07901;723.265503;111.241425;483.061157;648.867737;92.39975;657.3353209999991;647.4422010000001;104.85104499999953
441;554.140625;724.277222;83.695045;881.151672;776.495239;402.300568;428.098053;723.274536;111.182137;483.039886;648.839844;92.416519;657.1588679999992;647.4218770000001;104.17532499999952
442;554.031616;724.250488;83.634186;881.040833;776.641968;402.207733;428.054443;723.268677;111.18161;483.041046;648.842041;92.422028;656.8646169999992;647.2466450000001;104.02108899999949
443;554.168762;724.249268;83.7379;881.167297;776.640625;402.327362;428.095245;723.274292;111.177223;483.157227;648.920227;92.346596;656.6300589999992;647.0841690000001;103.8433549999995
444;554.159424;724.237;83.715752;881.211731;776.678955;402.362061;428.051758;723.28186;111.121101;483.131622;648.945679;92.368156;656.4020929999991;646.856202;103.63797099999952
445;554.097839;724.259094;83.706665;881.235229;776.692078;402.353973;428.044281;723.282349;111.109932;483.056519;648.866882;92.403038;656.2852099999991;646.760987;103.40066599999948
446;553.948059;724.262695;83.608795;881.079834;776.858093;402.23349;428.12146;723.276794;111.174194;483.011841;648.823364;92.441788;656.1553879999991;646.7236949999999;103.24520999999946
447;553.933289;724.246216;83.920654;881.273987;776.786255;402.390106;428.070068;723.283264;111.146736;483.031128;648.835388;92.435158;655.7643349999992;646.596193;103.09921399999944
448;553.950317;724.175903;83.671196;881.091125;776.785645;402.639435;428.040497;723.282898;111.120804;482.976563;648.848694;92.394295;655.5610259999992;646.468935;103.03851399999944
449;554.082214;724.166565;83.698036;881.266296;776.871033;402.475311;428.035339;723.290222;111.15168;483.127563;648.86499;92.393921;655.5225739999992;646.314455;102.8515939999994
450;554.025757;724.157959;83.642036;881.096924;776.871948;402.581573;428.03595;723.28418;111.133614;482.973297;648.849854;92.391747;655.5038359999992;646.2015399999999;102.6152349999994
451;554.201904;724.136414;83.739311;881.093506;776.907227;402.680695;428.036926;723.289856;111.153648;482.883331;648.850342;92.426613;655.5056669999992;646.0244769999999;102.69329899999939
452;554.060974;724.105042;83.663292;881.155396;776.938354;402.711365;428.134308;723.28833;111.135406;483.064392;648.787781;92.415894;655.4574489999993;646.0248429999999;102.46768199999939
453;554.023987;724.131348;83.671333;881.116333;776.972229;402.692627;428.090942;723.290527;111.043861;483.047363;648.754028;92.131042;655.2261869999993;645.957155;102.31704699999936
454;554.002686;724.13855;83.670181;881.109192;776.971252;402.686829;428.075714;723.283325;111.100418;482.941223;648.855042;92.313568;654.9484159999993;646.040713;102.22439599999937
455;554.190552;724.093445;83.716927;881.226685;777.014282;402.871552;428.078461;723.293518;111.087845;482.872253;648.786072;92.461418;654.6887719999993;645.978762;102.12268099999936
456;554.085938;724.052795;83.669693;881.355957;777.040894;402.967102;428.088593;723.294983;111.069023;482.823029;648.841431;92.43486;654.5202539999993;645.963259;102.07635599999934
457;553.995361;724.056152;83.679176;881.513428;777.067749;402.677826;428.09082;723.382202;111.077415;482.806885;648.859497;92.406609;654.4573879999994;645.899904;101.90673999999932
458;553.987305;724.063965;83.667221;881.530151;777.122986;402.621246;428.069519;723.395264;111.070053;483.024109;648.810608;92.360504;654.3862819999994;645.785097;101.83618299999937
459;554.02063;724.06781;83.649673;881.634766;777.119934;402.730927;428.082214;723.391907;111.085663;482.998566;648.701172;92.095543;654.3553989999994;645.6458149999999;101.74453899999939
460;554.023132;724.061218;83.631271;881.632568;777.162537;402.762024;428.115112;723.396484;111.03064;482.954529;648.705444;92.037117;654.2276529999993;645.5332049999998;101.53140399999937
461;554.039185;724.052246;83.661362;881.698914;777.195068;402.80011;428.106171;723.301819;111.042824;482.88858;648.776855;92.316101;654.0988079999993;645.4024669999998;101.40487899999935
462;554.039063;724.04303;83.702415;881.671387;777.301453;402.7771;428.07489;723.372925;111.060051;482.844299;648.77356;92.436028;653.9799119999992;645.3769539999998;101.26443699999935
463;554.026489;724.075256;83.641144;881.634766;777.304993;402.737152;428.084198;723.402771;111.016479;482.958038;648.735657;92.195175;653.8809739999991;645.3565679999998;101.0826129999994
464;553.987488;724.046448;83.665543;881.72937;777.305786;402.806915;428.080688;723.39093;111.044983;483.050232;648.710754;92.309288;653.5380779999991;645.3046269999999;100.7892469999994
465;553.962097;724.055603;83.679985;881.709229;777.332886;402.806732;428.089661;723.397034;111.011711;482.979309;648.685303;92.123672;653.5087809999991;645.2691049999999;100.7456379999994
466;554.02124;724.061523;83.72374;881.633057;777.440125;402.777618;428.101593;723.397827;110.98925;482.787506;648.750061;92.055534;653.4294959999991;645.2272959999999;100.64941599999939
467;554.047913;724.032227;83.714096;881.740662;777.452087;402.843872;428.036652;723.413025;110.980942;483.027161;648.751343;92.329132;653.4485389999991;645.1653449999999;100.50784499999939
468;553.980469;724.05603;83.718773;881.83252;777.549316;402.798828;428.039154;723.410095;110.977516;482.965973;648.777466;92.13839;653.4171059999991;645.11902;100.3891019999994
469;554.000854;724.055359;83.712532;881.923828;777.554138;402.855743;428.032654;723.405579;110.951469;482.981873;648.796082;92.021965;653.2919229999991;645.065492;100.16259999999941
470;554.128296;724.06134;83.793694;881.8172;777.55603;402.774506;428.055817;723.414063;110.885986;483.05246;648.806091;92.279007;653.1528849999991;645.095948;99.97903599999943
471;554.017273;724.050171;83.66655;881.849854;777.64679;402.803955;428.087158;723.41748;110.880997;482.987549;648.694458;92.140167;653.124259999999;645.083436;99.88864299999948
472;553.994019;724.042969;83.671631;881.891724;777.660339;402.854706;428.073212;723.414551;110.866592;482.871307;648.845215;92.314789;653.070304999999;645.0291139999999;99.8112499999995
473;554.009277;724.05127;83.703743;881.897156;777.656006;402.86087;428.067352;723.413879;110.866997;482.926849;648.723572;92.143044;652.977958999999;645.0712279999999;99.7161269999995
474;554.018738;724.0625;83.683662;882.0177;777.669373;402.835388;428.066193;723.414185;110.87011;482.97226;648.67041;92.069122;653.019279999999;645.0864259999998;99.6444409999995
475;554.032776;724.05658;83.645699;881.921082;777.779541;402.796173;428.080505;723.417358;110.893265;482.93158;648.703186;92.037453;652.950676999999;645.1458739999999;99.5821239999995
476;554.023743;724.03949;83.653587;881.915527;777.788879;402.805389;428.100098;723.42804;110.844688;482.96701;648.706848;92.056862;652.906547999999;645.206909;99.5202949999995
477;554.028931;724.050537;83.647552;881.96875;777.761169;402.800262;428.114319;723.428284;110.817398;482.987701;648.778625;92.044579;652.914603999999;645.2348020000001;99.45449899999947
478;553.931152;724.092407;83.660454;881.880615;777.918396;402.761169;428.055664;723.434387;110.773491;482.951233;648.734436;92.062546;652.917899999999;645.272583;99.35745299999944
479;554.011536;724.041138;83.632118;881.897156;777.937195;402.778503;428.043396;723.435547;110.772911;482.966095;648.697632;92.07132;652.881216999999;645.318969;99.24917699999945
480;554.012695;724.040527;83.641518;881.941956;777.965088;402.778503;428.044128;723.435425;110.778732;482.943665;648.705444;92.080238;652.9376749999989;645.283081;99.20471299999944
481;554.035767;724.07019;83.642059;882.063843;778.010315;402.739319;428.044861;723.435364;110.780029;482.835236;648.767883;92.362579;653.0326449999989;645.238464;99.12731999999941
482;554.056519;724.065857;83.6334;882.127563;778.024109;402.768036;428.154022;723.452209;110.702591;482.804504;648.753723;92.467468;653.0502839999988;645.241943;99.11904999999943
483;554.094788;724.081726;83.589294;882.114075;778.053284;402.782684;428.148346;723.443298;110.69368;482.936829;648.695496;92.173714;653.1049109999988;645.319763;98.86346499999944
484;554.064392;724.047546;83.572136;882.062378;778.070801;402.763336;428.045776;723.455139;110.631638;482.91571;648.770935;92.291069;653.1010049999987;645.310974;98.77661199999942
485;554.06543;724.049011;83.596367;882.157349;778.123535;402.730743;428.039764;723.461426;110.607193;482.960785;648.698608;92.086266;653.1828539999987;645.422425;98.66830499999939
486;554.065674;724.059326;83.558044;882.190369;778.125366;402.725342;428.062439;723.451172;110.663902;482.881287;648.778442;92.30468;653.2575609999988;645.345337;98.6712959999994
487;554.007935;724.078003;83.52813;882.134827;778.151489;402.717438;428.03479;723.461914;110.611084;482.878876;648.715271;92.136742;653.2652509999988;645.39154;98.6635749999994
488;554.005676;724.073853;83.504723;882.12146;778.252441;402.729218;428.03894;723.46344;110.584473;482.942352;648.695435;92.000984;653.3330609999988;645.462768;98.63382099999943
489;554.039063;724.066223;83.488586;882.11615;778.301147;402.673401;428.093048;723.450073;110.555603;482.964508;648.704651;91.97496;653.3206709999988;645.473937;98.64422799999942
490;554.03479;724.035095;83.585045;882.141724;778.317688;402.712402;428.042816;723.4646;110.543976;482.966644;648.710449;91.967728;652.9833289999988;645.281981;98.85370099999942
491;553.999573;724.060608;83.529694;882.101013;778.375427;402.590668;428.041687;723.479492;110.501274;482.953033;648.727722;91.977707;652.9696569999987;645.410521;98.85156499999941
492;554.011475;724.058838;83.532524;882.186218;778.403687;402.595947;428.034332;723.46936;110.539986;482.953156;648.700989;91.958809;653.0736609999988;645.4072249999999;98.84701799999941
493;554.018921;724.05957;83.515137;882.143738;778.430298;402.58728;428.045898;723.39032;110.490486;482.956543;648.692627;91.952499;653.0817179999988;645.433287;98.84451599999936
494;554.03186;724.065552;83.503532;882.159729;778.472168;402.601746;428.062775;723.376282;110.458351;482.867645;648.726929;91.925079;653.0424109999988;645.5497419999999;98.85882899999937
495;553.971985;724.087708;83.493797;882.187927;778.505859;402.608643;428.006927;723.387207;110.413101;482.861176;648.734619;91.923866;652.9948649999988;645.5572489999998;98.84601199999933
496;554.02002;724.070496;83.505775;882.187805;778.577271;402.629486;427.994812;723.390442;110.412773;482.869873;648.731384;91.925743;652.9687419999987;645.6356179999998;98.86087399999933
497;554.035583;724.064758;83.504684;882.208435;778.58313;402.647949;428.015167;723.400696;110.361099;482.837463;648.721741;91.941994;652.9592209999987;645.5963729999997;98.91818599999935
498;554.045837;724.063538;83.460205;882.246399;778.672913;402.695129;428.04068;723.387512;110.282738;482.851868;648.64978;91.9571;652.9566569999987;645.6781599999997;98.89572499999933
