Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
439;540.173828;737.846008;97.451103;727.646912;850.85083;174.938828;892.9597170000006;827.829834;324.91662700000023;671.4717340000011;643.7975450000009;96.28453499999945;921.5919800000001;843.0605400000006;128.8612960000001
440;540.014282;737.875488;97.62075;727.718689;850.792603;174.933823;893.0314940000006;827.771607;324.9116220000002;671.5491880000011;643.786009000001;96.34727999999946;921.5335080000001;843.1515440000006;128.83120600000012
441;540.190247;737.802856;97.494499;727.771301;850.780151;174.882462;893.0841060000006;827.7591550000001;324.8602610000002;671.5176940000011;643.8908060000009;96.49940999999946;921.558654;843.2506040000006;128.8660880000001
442;540.218262;737.71698;97.440468;727.786072;850.782288;174.860168;893.0988770000006;827.761292;324.83796700000016;671.5001160000012;643.8988620000009;96.71867899999945;921.567748;843.2502380000005;128.8752740000001
443;540.244812;737.789185;97.448227;727.78125;850.784302;174.863876;893.0940550000006;827.7633060000001;324.8416750000002;671.4919370000013;643.8695040000009;96.77025399999947;921.6463000000001;843.2316840000005;128.9271540000001
444;540.206421;737.751526;97.508278;727.795959;850.777344;174.85611;893.1087640000006;827.756348;324.8339090000002;671.5507140000012;643.847653000001;96.80605099999947;921.6572250000002;843.2464540000005;128.9819020000001
445;540.007629;737.785706;97.594681;727.830688;850.777832;174.811508;893.1434930000006;827.756836;324.7893070000002;671.6210270000012;643.760311000001;96.81184999999944;921.7177110000001;843.2297310000006;129.05560200000008
446;540.224548;737.705078;97.450211;727.820862;850.774719;174.827667;893.1336670000006;827.753723;324.80546600000014;671.6016170000012;643.7719080000011;96.74559599999942;921.7793570000001;843.1940260000006;129.06231600000007
447;540.298767;737.672363;97.474533;727.782593;850.782898;174.863968;893.0953980000006;827.7619020000001;324.8417670000001;671.6252990000012;643.7469450000011;96.79720099999942;921.7359000000001;843.2503620000006;129.09884600000004
448;540.225891;737.73999;97.414452;727.844849;850.682373;174.785538;893.1576540000005;827.661377;324.7633370000001;671.4541570000013;643.8430750000011;96.81099499999944;921.6433710000001;843.3381920000005;129.12408400000004
449;540.250427;737.71936;97.423141;727.848999;850.671509;174.7612;893.1618040000006;827.650513;324.7389990000001;671.5067700000012;643.8818320000012;96.86461399999946;921.8332510000001;843.3007770000005;129.24584900000002
450;540.0672;737.760193;97.619865;727.857666;850.67334;174.757217;893.1704710000006;827.6523440000001;324.7350160000001;671.2672680000012;643.7743500000012;97.3030909999995;921.8265370000001;843.3749950000005;129.25057900000002
451;540.239014;737.706055;97.413727;727.831543;850.672485;174.796829;893.1443480000006;827.6514890000001;324.7746280000001;671.5289870000012;643.7003140000012;97.38115499999948;921.8745720000002;843.3521680000005;129.26486100000005
452;540.225403;737.735779;97.270172;727.818604;850.683472;174.797882;893.1314090000006;827.6624760000001;324.7756810000001;671.6410470000012;643.6955530000012;97.40044199999944;921.9224840000002;843.4208940000004;129.41610600000007
453;540.241089;737.755066;97.350853;727.812988;850.77655;174.817169;893.1257930000006;827.7555540000001;324.7949680000001;671.5320380000012;643.5519980000012;97.65898699999947;921.9157700000002;843.4858350000004;129.42803900000007
454;540.226807;737.761169;97.387733;727.7901;850.70343;174.716232;893.1029050000006;827.6824340000001;324.6940310000001;671.4022770000013;643.3859220000012;97.91017699999942;921.8518050000001;843.5026190000004;129.47653100000008
455;540.24176;737.744995;97.359543;727.810059;850.77356;174.78241;893.1228640000006;827.752564;324.76020900000015;671.2832580000013;643.3418550000011;97.98912599999944;921.8581520000001;843.5502870000005;129.52606100000008
456;540.242249;737.685242;97.346176;727.855896;850.703369;174.746506;893.1687010000006;827.682373;324.7243050000002;671.3301330000013;643.2987650000011;98.07115699999947;921.8142060000001;843.5280090000006;129.70284900000007
457;540.265869;737.672119;97.33828;727.882263;850.678467;174.709381;893.1950680000006;827.657471;324.6871800000002;671.3526550000013;643.1943340000012;98.07533799999949;921.8244600000002;843.6165710000005;129.67239300000006
458;540.310242;737.656128;97.389183;727.856567;850.778625;174.743896;893.1693720000006;827.7576290000001;324.7216950000002;671.3818910000012;643.1079690000012;98.08147199999947;921.8574190000002;843.5101870000004;129.71453800000006
459;540.211792;737.733154;97.366417;727.790344;850.80072;174.707474;893.1031490000006;827.779724;324.68527300000017;671.3412410000013;643.1164530000012;98.09914199999947;921.9171720000002;843.4615420000003;129.78036500000007
460;540.265381;737.718567;97.377602;727.865417;850.739746;174.668915;893.1782220000006;827.71875;324.6467140000002;671.3617490000013;643.1066270000011;98.20424399999946;921.9647190000002;843.4116160000004;129.82717900000006
461;540.190308;737.766785;97.248207;727.850952;850.779297;174.62764;893.1637570000006;827.7583010000001;324.6054390000002;671.4172910000012;643.1275010000011;98.23479199999947;922.0416850000003;843.4986520000004;129.89648500000004
462;540.241272;737.751831;97.326767;728.284302;850.576721;174.42659;893.5971070000006;827.555725;324.4043890000002;671.4119200000013;643.125670000001;98.20247399999944;922.1163920000004;843.4128980000005;129.97061200000002
463;540.237244;737.721375;97.346199;728.110779;850.697205;174.462387;893.4235840000006;827.6762090000001;324.4401860000002;671.4513490000013;643.018919000001;98.25502499999943;922.2026350000004;843.1494700000005;129.98629800000003
464;540.2854;737.698608;97.351608;727.985596;850.747986;174.55127;893.2984010000006;827.72699;324.52906900000016;671.4857730000014;643.009641000001;98.34648599999942;922.0954580000005;843.0388740000005;130.086456
