Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
471;416.358521;709.237915;91.624886;530.2293709999992;1050.8873289999979;240.23581000000007;538.278625;742.147461;111.282967;922.6190770000006;998.199823;294.67892199999966;795.483459;837.966248;399.554169
472;416.437805;709.382202;91.278381;530.3086549999992;1051.031615999998;239.88930500000006;538.304626;742.036743;111.166847;921.5584080000007;997.456537;294.7153289999997;795.517639;837.877136;398.513397
473;416.490234;709.49231;90.914131;530.3610839999992;1051.1417239999978;239.52505500000007;538.567627;741.8396;110.460854;920.3056620000007;996.4626400000001;294.9450349999997;795.509216;837.836914;397.701385
474;416.56427;709.627808;90.605545;530.4351199999992;1051.277221999998;239.21646900000007;538.888916;741.785217;109.831642;919.0589580000008;995.698175;294.88238299999966;795.365234;837.896545;396.99939
475;416.565277;709.773621;90.293655;530.4361269999991;1051.423034999998;238.90457900000007;539.065308;741.729858;109.401482;917.6665630000007;995.110589;294.98266399999966;795.296814;837.737488;396.487244
476;416.620026;709.973816;90.079956;530.4908759999992;1051.6232299999979;238.69088000000005;539.104309;741.654663;108.959579;916.2970560000007;994.3807919999999;294.80401399999965;795.204529;837.551819;396.009766
477;416.729004;710.064819;89.853828;530.5998539999991;1051.7142329999979;238.46475200000003;539.145813;741.660034;108.178947;915.3903790000007;993.612176;294.6199929999996;795.10553;837.358887;395.703857
478;416.810944;710.252563;89.662231;530.6817939999992;1051.9019769999977;238.27315500000003;539.302307;741.550232;107.298012;914.5643900000007;992.794671;294.71081299999963;794.896851;837.16571;395.264374
479;416.85141;710.378845;89.427704;530.7222599999991;1052.0282589999977;238.03862800000002;539.317505;741.639404;106.645401;913.1175510000007;992.2163019999999;294.6178559999996;794.802002;836.883484;394.76178
480;416.905243;710.470093;89.284225;530.776092999999;1052.1195069999976;237.895149;539.470398;741.507446;106.344078;911.9069190000007;991.6242;294.7170379999996;794.670715;836.653503;394.217133
481;417.006042;710.553101;89.066353;530.8768919999991;1052.2025149999977;237.677277;539.884583;741.283752;105.567429;910.7670870000007;990.7808779999999;294.80205999999964;794.48822;836.334351;393.422668
482;417.042511;710.659485;88.914818;530.9133609999991;1052.3088989999978;237.52574199999998;539.934326;741.024292;105.010437;909.5487640000007;990.041742;294.61547599999966;794.519958;836.267212;392.45459
483;756.007263;893.874817;241.051041;869.8781129999991;1235.5242309999978;389.661965;539.727844;740.703186;104.356339;908.5731780000007;989.338617;294.6111119999997;794.576843;836.066406;392.284515
484;756.075989;893.689941;240.420593;869.9468389999992;1235.3393549999978;389.031517;539.722473;740.516907;104.102661;907.6743740000006;988.7817319999999;294.37106099999966;794.481689;835.767883;392.01236
485;756.038574;893.440125;239.818115;869.9094239999991;1235.0895389999978;388.429039;539.974243;740.215393;103.850807;906.4238250000006;988.081903;294.39861899999966;794.199585;835.394897;391.752319
486;755.883789;893.241394;239.299347;869.7546389999991;1234.8908079999978;387.91027099999997;539.890564;740.176514;103.598114;905.3154880000006;987.5547419999999;294.4472639999997;794.075989;835.154968;391.555145
487;755.860168;893.086243;238.826721;869.7310179999992;1234.735656999998;387.437645;539.969055;740.060547;103.187782;904.0487030000006;986.8918389999999;294.61752199999967;793.863342;834.895081;391.222046
488;755.9375;892.781006;238.455765;869.8083499999991;1234.4304199999979;387.066689;540.338196;740.123596;102.494682;902.8688330000007;986.2200859999998;294.2617179999997;793.622803;834.568237;391.023865
489;755.835693;892.668274;238.347641;869.7065429999991;1234.3176879999978;386.958565;540.24054;739.807495;102.231354;901.6190770000006;985.5012749999999;294.44567799999965;793.459045;834.316956;390.649017
490;755.639893;892.531067;238.253754;869.5107429999991;1234.1804809999978;386.864678;540.401794;739.702026;101.928726;900.8839700000007;985.0813529999998;294.40331899999967;793.264526;834.140747;390.375977
491;755.412964;892.305481;238.051788;869.2838139999991;1233.9548949999978;386.66271200000006;540.653442;739.544067;101.341606;899.5112280000008;984.4436569999998;294.3006269999996;793.042297;833.857788;390.253845
492;755.268494;892.224121;237.851746;869.1393439999991;1233.873534999998;386.46267000000006;540.971008;739.39679;100.654839;898.6330540000007;983.8653489999998;294.12310599999967;792.893799;833.636169;390.137573
493;755.223328;891.915283;237.68335;869.0941779999991;1233.564696999998;386.2942740000001;541.272095;739.3396;100.267723;897.7627530000007;983.2490159999999;294.13198599999964;793.072266;833.399048;389.684326
494;755.06897;891.797241;237.51738;868.9398199999991;1233.446654999998;386.12830400000007;541.416809;739.344849;99.918968;896.7014130000007;982.6827929999998;294.25948899999963;793.198792;833.286194;389.292755
495;754.970703;891.623413;237.270554;868.8415529999991;1233.272826999998;385.8814780000001;541.410767;739.298279;99.775291;896.1379360000006;981.7903369999998;293.88522199999966;793.133423;833.197388;389.033661
496;754.841919;891.499512;237.112701;868.7127689999991;1233.148925999998;385.7236250000001;541.374084;739.267151;99.61541;894.9291350000007;981.3589399999998;293.9089029999996;793.07782;833.085083;388.879517
497;754.795776;891.417053;236.982773;868.6666259999992;1233.066466999998;385.59369700000013;541.43335;739.1474;99.386086;894.5639010000006;980.8463059999998;293.64819199999965;793.08783;833.094666;388.709137
498;754.664856;891.349854;236.859329;868.5357059999991;1232.9992679999982;385.4702530000001;541.462769;739.118958;99.273956;893.7313200000006;980.5132369999998;293.90179299999966;793.085876;833.038452;388.56604
499;754.593384;891.258545;236.776733;868.4642339999991;1232.9079589999983;385.3876570000001;541.482727;739.142578;99.083191;892.8942840000005;979.9611739999998;293.5858139999997;792.869629;833.077148;388.466156
500;754.610535;891.340759;236.503693;868.4813849999991;1232.9901729999983;385.11461700000007;541.483887;739.130615;98.908264;892.0494350000006;979.7385789999997;293.41802799999965;792.666687;833.097046;388.372559
501;754.849304;891.352722;236.079315;868.7201539999991;1233.0021359999982;384.6902390000001;541.463562;739.12207;98.802147;890.8892780000006;979.2580489999997;293.5138839999997;792.669128;833.088745;388.230042
502;754.733276;891.222656;235.985092;868.6041259999992;1232.8720699999983;384.5960160000001;541.482727;739.128601;98.735031;889.7228350000006;978.7938769999997;293.3687119999997;792.681458;833.095642;388.171143
503;754.942078;891.27533;235.751984;868.8129279999991;1232.9247439999983;384.36290800000006;541.459534;739.120239;98.517418;889.1140700000005;978.4301079999997;293.07024999999965;793.074829;832.871643;388.151825
504;754.805237;891.149963;235.649872;868.6760869999991;1232.7993769999982;384.260796;541.546936;739.118225;98.507652;888.2004340000005;977.9456719999997;293.1860949999997;792.797485;833.102966;387.959076
505;755.08783;891.096252;235.409637;868.9586799999992;1232.7456659999984;384.02056100000004;541.497009;739.135864;98.38913;887.0734810000006;977.4906549999997;292.9076829999997;792.74054;833.180054;387.955322
506;755.073059;890.934814;235.327469;868.943908999999;1232.5842279999983;383.938393;541.375366;739.124878;98.312302;886.6436100000005;977.1988459999997;292.6156609999997;792.806152;833.195068;387.918976
507;755.080017;890.844482;235.268692;868.9508669999991;1232.4938959999984;383.879616;541.451355;739.202576;98.276985;885.8132870000005;976.8225029999996;292.72671399999973;793.057068;833.208679;387.727539
508;755.190063;890.768921;235.051544;869.0609129999991;1232.4183349999985;383.662468;541.50293;739.130981;98.275101;884.9758850000005;976.4211969999997;292.5083309999997;793.192444;833.211914;387.63913
509;755.282532;890.660095;234.901428;869.153381999999;1232.3095089999983;383.51235199999996;541.525513;739.09198;98.241776;884.4376160000005;976.0617609999996;292.01870699999967;793.081421;833.178162;387.492035
510;755.321045;890.573792;234.769501;869.1918949999991;1232.2232059999983;383.38042499999995;541.480103;739.068115;98.100296;883.8456360000006;975.7475519999996;291.7144769999997;793.177307;833.173645;387.448364
511;755.401917;890.481018;234.628006;869.2727669999991;1232.130431999998;383.23893;541.598389;739.074341;97.998291;883.0154960000006;975.3726739999996;291.93130399999967;793.178528;833.080811;387.517456
512;755.482727;890.353455;234.436417;869.3535769999991;1232.002868999998;383.04734099999996;541.712646;738.905762;97.865646;882.5579770000006;975.0880059999996;291.5839839999997;793.36676;833.179016;387.314545
513;755.492371;890.233948;234.294434;869.3632209999992;1231.8833619999982;382.905358;541.77124;738.901855;97.720604;882.1329890000005;974.9002009999996;291.28442299999966;793.53772;833.209778;387.149048
514;755.536621;890.194397;234.127945;869.4074709999991;1231.8438109999981;382.738869;541.836182;738.78949;97.707138;881.7142270000005;974.6997619999995;291.14922999999965;793.563782;833.233093;386.788513
515;755.553955;890.125244;233.933914;869.4248049999991;1231.774657999998;382.544838;541.861572;738.773804;97.532639;880.8575990000005;974.3734069999995;291.21771099999967;793.67041;833.339478;386.691254
516;755.670166;890.054565;233.536011;869.5410159999991;1231.703978999998;382.14693500000004;541.993408;738.69397;97.392639;880.0155580000005;974.0831239999994;291.1706529999996;793.755066;833.362;386.613098
517;756.100647;890.032593;232.914337;869.9714969999991;1231.682006999998;381.525261;542.119568;738.651489;97.276817;879.4205260000006;973.7900339999994;290.9562369999996;793.914246;833.318054;386.48233
518;756.36261;889.95697;232.609573;870.2334599999991;1231.606383999998;381.220497;542.230957;738.560181;97.171486;878.8342840000005;973.4491519999995;290.7488999999996;794.282104;833.219666;386.155884
519;756.393738;889.861206;232.547592;870.2645879999991;1231.510619999998;381.158516;542.328613;738.546326;97.049629;878.3907420000004;973.2336979999994;290.71905399999963;794.554565;833.350098;386.033539
520;756.364929;889.861572;232.491562;870.2357789999991;1231.510985999998;381.102486;542.576294;738.567688;96.818123;878.0115920000004;972.9287659999994;290.48370199999965;794.613281;833.390381;385.97934
521;756.352295;889.872498;232.491425;870.2231449999991;1231.5219119999979;381.102349;542.567322;738.511108;96.658058;877.5993600000004;972.7014099999994;290.2400199999996;794.621582;833.377686;385.87149
522;756.533997;889.756592;232.352844;870.4048469999991;1231.406005999998;380.963768;542.608521;738.393494;96.510056;877.0904490000004;972.6484929999995;289.9890739999996;794.65564;833.400146;385.84903
523;756.487061;889.769531;232.241241;870.3579109999991;1231.418944999998;380.852165;542.736877;738.400085;96.440765;876.4448190000004;972.5504099999995;289.7422479999996;794.769714;833.406616;385.776855
524;756.578369;889.699097;232.231918;870.4492189999991;1231.348510999998;380.842842;542.678223;738.421875;96.012154;875.7889350000004;972.1650339999994;289.8395989999996;794.833496;833.511047;385.756317
525;756.70575;889.550964;232.160416;870.5765999999991;1231.2003779999982;380.77134;542.722656;738.424683;95.805489;875.5916700000005;971.9487859999995;289.66915799999964;794.932129;833.51532;385.777557
526;756.783264;889.425598;232.071396;870.6541139999991;1231.0750119999982;380.68232;543.099731;738.397827;95.500725;875.1669260000004;971.7261299999994;289.6372979999996;794.988892;833.520508;385.753906
527;756.870483;889.30249;232.101212;870.7413329999991;1230.9519039999982;380.712136;542.911865;738.482544;95.301392;874.6607000000005;971.5163519999994;289.3361199999996;795.090271;833.53772;385.828369
528;756.719421;889.213196;232.145035;870.5902709999991;1230.8626099999983;380.75595899999996;542.881653;738.472534;95.28315;874.7297910000004;971.3347719999994;288.81872499999963;795.17395;833.546326;385.910767
529;756.773438;888.963318;232.087784;870.6442879999992;1230.6127319999982;380.69870799999995;542.975159;738.495544;95.157143;874.7767890000005;971.1586249999993;288.4450369999996;795.221375;833.51178;385.947662
530;757.092346;888.726318;232.200073;870.9631959999991;1230.3757319999982;380.81099699999993;542.929688;738.535034;95.02478;874.6131540000005;971.0201969999994;288.2913199999996;795.295044;833.529846;385.973297
531;757.334106;888.460205;232.219345;871.2049559999991;1230.109618999998;380.83026899999993;542.973755;738.508545;94.875305;874.1241410000005;970.8931829999993;288.17407099999957;795.328979;833.530518;386.033936
532;757.453308;888.308228;232.238159;871.3241579999991;1229.957641999998;380.84908299999995;543.009094;738.425659;94.866455;873.6538650000005;970.8248849999993;288.1400439999996;795.396301;833.496399;386.16507
533;757.553955;888.115723;232.216751;871.4248049999991;1229.765136999998;380.82767499999994;542.946472;738.418152;94.802277;873.2116040000004;970.8882999999993;287.9526659999996;795.426575;833.498474;386.217041
534;757.530334;888.030945;232.256363;871.4011839999991;1229.6803589999981;380.8672869999999;542.919983;738.463318;94.751579;872.9521440000004;970.9218699999992;287.8070059999996;795.516296;833.512756;386.353943
535;757.545349;887.863708;232.319427;871.4161989999991;1229.513121999998;380.9303509999999;542.914673;738.454529;94.68248;872.6976890000004;970.9343829999992;287.7172539999996;795.615173;833.597595;386.373688
536;757.545105;887.739502;232.345322;871.4159549999991;1229.388915999998;380.95624599999996;542.935425;738.38678;94.653084;872.3448450000004;971.0068319999992;287.49566599999963;795.658752;833.621704;386.436371
537;757.646545;887.541992;232.319275;871.517394999999;1229.191405999998;380.93019899999996;542.722412;738.294983;94.272064;872.2301600000005;971.1058309999993;287.35146999999967;795.787781;833.611816;386.765778
538;757.796082;887.37085;232.338882;871.6669319999991;1229.020263999998;380.94980599999997;542.780457;738.201233;94.216499;872.1945760000006;971.0923419999992;287.2546069999997;795.720337;833.599121;387.363373
539;757.325439;887.369019;232.497314;871.1962889999991;1229.018432999998;381.1082379999999;542.766907;738.166016;94.135452;872.0760450000005;971.0889849999992;287.22320499999967;795.760254;833.641113;387.385864
540;757.532288;887.121521;232.573486;871.4031379999991;1228.770934999998;381.18440999999996;542.870605;738.183899;94.216263;871.9692340000005;971.0969189999993;287.18676699999963;795.926453;833.730896;387.37442
541;757.753052;886.940186;232.455582;871.6239019999991;1228.589599999998;381.06650599999995;542.767456;738.121399;94.037521;871.9153400000005;971.0822709999993;287.1695249999996;796.071289;833.828674;387.407166
542;757.860352;886.825623;232.325195;871.7312019999991;1228.4750369999979;380.93611899999996;543.001465;738.090271;94.137573;871.8040110000005;971.0725659999993;287.11788899999965;796.121704;833.848328;387.44989
543;757.994324;886.642029;232.2995;871.8651739999991;1228.2914429999978;380.9104239999999;543.127319;738.095215;94.111992;871.7234440000005;971.0786089999992;287.10586499999965;796.140625;833.906555;387.554535
544;757.983704;886.547791;232.300491;871.8545539999991;1228.1972049999977;380.9114149999999;543.144348;737.993469;94.073021;871.6517280000005;971.0806839999992;287.0869439999996;796.266663;834.001892;387.562378
545;758.014648;886.521912;232.33699;871.8854979999991;1228.1713259999979;380.9479139999999;543.082031;737.983887;94.060532;871.5970410000004;971.2134959999992;286.84609899999964;796.32373;834.081238;387.640015
546;758.059448;886.366028;232.310242;871.9302979999991;1228.0154419999978;380.9211659999999;543.159973;737.893982;94.13163;871.5534620000004;971.3038279999992;286.86181599999964;796.330505;834.093445;387.673676
547;758.199463;886.200867;232.303391;872.0703129999991;1227.8502809999977;380.91431499999993;543.311096;737.775513;94.092186;871.3983110000005;971.4147289999992;286.96581999999967;796.436829;834.182373;387.730621
548;758.244141;886.180481;232.280334;872.1149909999991;1227.8298949999976;380.89125799999994;543.375793;737.754089;94.105011;871.3456980000004;971.3860429999992;286.93963599999967;796.725159;834.156616;387.81015
549;758.217224;886.138489;232.240555;872.0880739999991;1227.7879029999976;380.8514789999999;543.403015;737.676208;94.115311;871.2989460000005;971.4223589999992;286.9180599999997;796.563171;834.25708;387.754974
550;758.204407;886.131042;232.23732;872.075256999999;1227.7804559999977;380.8482439999999;543.271118;737.701538;94.141205;871.2722730000004;971.4352989999992;286.9620969999997;796.57251;834.379517;387.730164
551;758.22583;886.024353;232.188324;872.0966799999991;1227.6737669999977;380.7992479999999;543.547119;737.549744;94.094589;871.1613720000004;971.4420129999992;286.97372399999966;796.841858;834.464172;387.859375
552;758.226807;885.983582;232.134827;872.0976569999991;1227.6329959999975;380.7457509999999;543.664734;737.411926;93.908646;871.2434030000004;971.4479949999991;286.96581999999967;796.955811;834.605408;387.6698
553;758.12262;886.126831;232.064835;871.9934699999991;1227.7762449999977;380.6757589999999;543.694641;737.31543;93.797142;871.2270450000004;971.4299279999991;286.96490399999965;796.782349;834.711792;387.554016
554;758.083679;886.125977;232.016754;871.9545289999991;1227.7753909999979;380.62767799999995;543.717224;737.315857;93.794365;871.2632390000005;971.4410369999991;287.0058889999996;796.835449;834.766846;387.849823
555;758.055725;886.127014;231.982239;871.9265749999992;1227.7764279999978;380.59316299999995;543.452209;737.360535;93.585609;871.2459050000004;971.4498259999991;287.0188899999996;796.811096;834.827026;387.651398
556;758.058594;886.202148;231.815262;871.9294439999991;1227.8515619999978;380.4261859999999;543.594177;737.250671;93.559647;871.3206120000004;971.4591029999991;287.00991799999963;796.906006;835.022522;387.437927
557;758.117065;886.32843;231.673889;871.9879149999991;1227.9778439999977;380.28481299999993;543.879822;737.241943;93.570442;871.3471630000005;971.4435999999992;286.94137499999965;797.102844;835.179626;387.314178
558;758.073059;886.455017;231.591248;871.943908999999;1228.1044309999977;380.2021719999999;543.984436;737.145325;93.486374;871.3586980000005;971.5399129999992;287.00204399999967;797.242859;835.327881;387.244965
559;758.001526;886.554382;231.425369;871.8723759999991;1228.2037959999977;380.0362929999999;544.063477;737.224731;93.394318;871.4431100000005;971.5499839999992;286.95504699999964;797.352844;835.574646;386.950165
560;758.026245;886.66748;231.316879;871.8970949999991;1228.3168939999978;379.9278029999999;544.082764;737.290405;93.335472;871.4775340000004;971.4886429999992;287.06439099999966;797.419067;835.796265;386.951752
561;758.023987;886.793335;231.236877;871.8948369999991;1228.4427489999978;379.8478009999999;544.064331;737.319458;93.242867;871.5732370000005;971.5158039999992;287.06045499999965;797.383911;835.934814;386.876556
562;757.969543;886.909119;231.165573;871.8403929999992;1228.5585329999979;379.7764969999999;544.060364;737.402771;93.210075;871.6099800000005;971.5783039999992;287.31198099999966;797.511902;836.155518;386.813751
563;757.884888;886.956116;231.200272;871.7557379999992;1228.6055299999978;379.8111959999999;544.12561;737.363037;93.184326;871.6582590000005;971.6657069999992;287.3554079999996;797.708923;836.320923;386.741486
564;757.889404;887.018127;231.24408;871.7602539999991;1228.667540999998;379.8550039999999;544.228027;737.42041;93.211235;871.6965280000005;971.7004969999992;287.37167399999964;797.871094;836.528198;386.686951
565;757.991821;887.025757;231.313446;871.8626709999991;1228.675170999998;379.9243699999999;544.191406;737.42865;93.132858;871.7847840000005;971.6942099999992;287.4064029999996;797.67688;836.71283;386.969513
566;758.064209;887.105835;231.391418;871.9350589999991;1228.755248999998;380.0023419999999;544.099182;737.455933;93.069679;871.8452090000005;971.7410239999992;287.4515689999996;797.614075;836.909058;387.120209
567;757.958801;887.092896;231.730469;871.8296509999991;1228.742309999998;380.3413929999999;544.116333;737.489197;92.995934;871.9874210000006;971.7241779999993;287.6311959999996;797.73584;837.135254;387.092804
568;757.919983;887.118469;231.756195;871.7908329999991;1228.7678829999982;380.3671189999999;544.059509;737.630615;92.906883;872.0676210000006;971.6790729999993;287.60253999999964;797.812317;837.254944;387.280853
569;758.000916;887.058594;231.802856;871.8717659999991;1228.7080079999982;380.41377999999986;543.967407;737.722656;92.796654;872.0507760000006;971.6959799999993;287.5955209999996;797.952393;837.383606;387.333221
570;757.980896;887.042114;231.934845;871.8517459999991;1228.6915279999982;380.54576899999984;543.928894;737.802185;92.762505;872.0924630000006;971.6809049999993;287.68435799999963;798.131409;837.48053;387.379974
571;757.993042;886.954285;232.120255;871.863891999999;1228.6036989999984;380.7311789999998;543.918823;737.877136;92.600121;872.1440990000006;971.5726289999992;287.6887529999996;798.199036;837.539612;387.4151
572;757.879944;886.871277;232.370331;871.7507939999991;1228.5206909999984;380.9812549999998;543.858765;737.882996;92.530884;872.1395210000006;971.6657689999993;287.77328699999964;798.198975;837.625061;387.50766
573;757.905701;886.727966;232.521713;871.7765509999991;1228.3773799999985;381.1326369999998;543.777771;737.86377;92.487762;872.2062940000006;971.6350679999993;287.83120999999966;798.213074;837.65509;387.574615
574;757.897583;886.68042;232.625473;871.7684329999992;1228.3298339999985;381.2363969999998;543.687927;737.793457;92.4534;872.2784370000006;971.6500819999992;287.89346599999965;798.149353;837.63208;387.962311
575;757.689209;886.636047;232.855164;871.5600589999991;1228.2854609999986;381.4660879999998;543.707642;737.727905;92.394409;872.3534500000006;971.6749239999992;287.93438999999967;798.340515;837.604553;388.267212
576;757.539856;886.559265;233.058823;871.4107059999991;1228.2086789999985;381.6697469999998;543.734253;737.814026;92.162209;872.3789630000006;971.6756569999992;288.03854699999965;798.289307;837.745728;388.339691
577;757.53833;886.449402;233.194382;871.4091799999991;1228.0988159999984;381.8053059999998;543.802002;737.784363;92.088554;872.4050860000006;971.6799289999992;288.05942099999965;798.324951;837.740479;388.560516
578;757.446411;886.353699;233.259247;871.3172609999991;1228.0031129999984;381.8701709999998;543.706116;737.631042;92.106247;872.3136550000006;971.7213109999992;288.11548199999964;798.324097;837.872253;388.586975
579;757.388428;886.207458;233.374008;871.2592779999991;1227.8568719999985;381.98493199999984;543.698425;737.592896;92.025032;872.3389840000006;971.8226299999992;288.14602999999966;798.5271;837.980347;388.616608
580;757.403137;886.000916;233.500931;871.2739869999991;1227.6503299999986;382.1118549999999;543.714233;737.510864;91.966263;872.3771920000006;971.7454199999992;288.09152599999965;798.823547;838.028381;388.657166
581;757.358032;885.806274;233.604218;871.2288819999991;1227.4556879999986;382.2151419999999;543.833923;737.507507;91.727509;872.4371290000007;971.7147189999991;288.1735569999997;798.927307;838.097412;388.71344
582;757.436829;885.622864;233.786087;871.3076789999991;1227.2722779999986;382.3970109999999;543.853516;737.408569;91.644669;872.4663040000007;971.7103859999992;288.2494849999997;798.874329;838.297119;389.157104
583;757.417847;885.396667;233.830368;871.2886969999992;1227.0460809999986;382.44129199999986;543.876831;737.312683;91.675278;872.4450030000007;971.7146579999992;288.2424659999997;798.846069;838.396973;389.422791
584;757.459167;885.157349;233.959335;871.3300169999991;1226.8067629999987;382.57025899999985;543.890381;737.278442;91.619949;872.4957840000008;971.7346769999992;288.28107099999966;798.894897;838.389832;389.531921
585;757.505981;885.020691;234.009171;871.3768309999991;1226.6701049999988;382.6200949999999;543.989136;737.211975;91.45713;872.6294510000008;971.8479579999993;288.2920269999997;799.070618;838.440674;389.57016
586;757.575256;884.76123;234.076889;871.4461059999991;1226.4106439999987;382.6878129999999;544.071289;737.106018;91.401382;872.5869710000007;971.8663299999993;288.3360639999997;799.175659;838.536255;389.60257
587;757.593689;884.577148;234.211151;871.4645389999991;1226.2265619999987;382.8220749999999;544.131653;737.020691;91.345741;872.5841640000007;971.9705169999993;288.3212019999997;799.350037;838.527222;389.874237
588;757.639282;884.158325;234.322464;871.5101319999991;1225.8077389999987;382.9333879999999;544.213928;736.916565;91.249672;872.8960530000007;971.6471529999993;288.5010719999997;799.462158;838.581177;389.849365
589;757.801697;883.902893;234.361526;871.6725469999991;1225.5523069999986;382.9724499999999;544.281738;736.822571;91.153893;872.8132890000007;971.7179539999994;288.5271649999997;799.598633;838.68573;389.846191
590;757.815674;883.689758;234.345688;871.686523999999;1225.3391719999986;382.95661199999995;544.253418;736.762024;91.057793;872.7609820000008;971.7202129999994;288.6275979999997;799.638611;838.597412;390.068329
591;757.802734;883.367188;234.313416;871.6735839999991;1225.0166019999988;382.9243399999999;544.345642;736.646851;90.975174;872.8958700000007;971.7373639999994;288.5910069999997;799.666748;838.640015;390.113953
592;757.890991;883.138367;234.285812;871.7618409999991;1224.7877809999986;382.8967359999999;544.50946;736.618774;90.80188;872.8591260000007;971.7285139999993;288.7502169999997;799.723694;838.638855;390.138123
593;758.006348;882.888794;234.165482;871.8771979999991;1224.5382079999986;382.77640599999995;544.62793;736.385803;90.544502;872.8276320000008;971.8333109999993;288.9023469999997;799.877258;838.625183;390.271149
594;758.13678;882.617737;234.072678;872.0076299999992;1224.2671509999986;382.68360199999995;544.956665;736.242981;90.252228;873.0943560000007;971.8104229999993;288.69952699999965;799.914795;838.616394;390.237305
595;758.193298;882.492249;234.004059;872.0641479999991;1224.1416629999985;382.61498299999994;545.153503;736.038513;90.230103;872.9833940000007;971.8082259999993;288.85809599999965;799.874756;838.599304;390.185944
596;758.262146;882.26416;233.907257;872.1329959999991;1223.9135739999983;382.5181809999999;545.240967;735.856689;90.050018;872.9752150000007;971.7788679999993;288.90967099999966;799.929504;838.599548;390.204071
597;758.358154;881.996765;233.778122;872.2290039999991;1223.6461789999985;382.3890459999999;545.360657;735.650146;90.007042;873.0339920000007;971.7570169999993;288.94546799999966;799.864502;838.599243;390.261322
598;758.333435;881.848145;233.700439;872.2042849999991;1223.4975589999985;382.3113629999999;545.344238;735.4823;89.82412;873.1043050000006;971.6696749999994;288.95126699999963;799.837219;838.599365;390.289795
599;758.287964;881.680908;233.792877;872.1588139999991;1223.3303219999984;382.40380099999993;545.333252;735.230957;89.467773;873.2051350000007;971.5722019999994;289.1994049999997;799.743103;838.596436;390.314758
600;758.345642;881.503235;233.770889;872.2164919999991;1223.1526489999983;382.38181299999997;545.443298;735.097778;89.337982;873.1857250000007;971.5837989999994;289.13315099999966;799.48291;838.642029;390.860931
601;758.189758;881.380798;233.724167;872.0606079999991;1223.0302119999983;382.3350909999999;545.513306;734.88855;89.248383;873.1749830000008;971.4853489999994;289.20749199999966;799.597473;838.662903;390.460785
602;758.075928;881.146667;233.949921;871.9467779999991;1222.7960809999981;382.5608449999999;545.472595;734.764832;89.191971;873.2889350000007;971.4021579999993;289.41577399999966;799.595459;838.641724;390.185394
603;757.868103;881.014038;234.176575;871.7389529999991;1222.6634519999982;382.7874989999999;545.500977;734.667175;89.113983;873.3077340000007;971.2799049999993;289.58096599999965;799.574341;838.60144;390.069153
604;757.746582;880.91687;234.257507;871.6174319999991;1222.5662839999982;382.8684309999999;545.573425;734.57782;89.141037;873.0727480000007;971.3341649999993;289.61838099999966;799.496887;838.631287;390.081482
605;757.673218;880.776611;234.126312;871.5440679999991;1222.4260249999982;382.7372359999999;545.516907;734.528931;89.020035;873.0841000000007;971.2371799999993;289.6244539999996;799.304016;838.684326;390.134552
606;757.627869;880.563782;233.972855;871.4987189999991;1222.213195999998;382.5837789999999;545.581604;734.42627;88.873573;873.2623230000007;971.3091399999993;289.4187649999996;799.271545;838.550049;390.233551
607;757.853027;880.477783;234.010483;871.7238769999991;1222.1271969999982;382.62140699999986;545.827209;734.305786;88.630852;873.5240420000007;971.2351039999993;289.4968289999996;799.28009;838.552368;390.2435
608;757.589661;880.337891;234.074219;871.4605109999991;1221.9873049999983;382.68514299999987;545.874451;734.194763;88.401024;873.6361020000007;971.2303429999993;289.51611599999956;799.177002;838.497803;390.423401
609;757.396545;880.239746;234.087646;871.267394999999;1221.8891599999984;382.6985699999999;545.990234;734.063477;88.239388;873.8967220000006;971.2040979999992;289.42553999999956;799.047852;838.625366;390.364838
610;757.299622;880.112732;234.197021;871.1704719999991;1221.7621459999984;382.8079449999999;546.063965;733.896973;88.135468;873.7877130000006;971.0605429999993;289.6840849999996;798.80365;838.645874;390.718964
611;757.313171;879.971313;234.251221;871.1840209999991;1221.6207269999984;382.8621449999999;546.135315;733.738098;87.993896;873.6579520000007;970.8944669999993;289.93527499999954;798.695313;838.658752;390.554504
612;757.244507;879.901794;234.167007;871.1153569999991;1221.5512079999985;382.7779309999999;546.114014;733.595459;87.87767;873.4718560000007;970.8447229999992;290.17737099999954;798.528076;838.629211;390.713074
613;757.277283;879.826599;234.146835;871.1481329999991;1221.4760129999986;382.7577589999999;546.239868;733.466797;87.819504;873.5551080000006;970.7486529999993;290.21240499999953;798.519165;838.690979;390.861847
614;757.129883;879.74292;234.162277;871.0007329999991;1221.3923339999988;382.77320099999986;546.400696;733.34668;87.61084;873.5747610000006;970.6499589999993;290.2716089999995;798.279907;838.844971;390.984436
615;757.019958;879.687317;234.294174;870.8908079999991;1221.3367309999987;382.90509799999984;546.4505;733.323425;87.546204;873.5902640000006;970.5441849999993;290.4312769999995;798.227722;838.857117;391.037384
616;756.976196;879.689148;234.358627;870.8470459999991;1221.3385619999988;382.96955099999985;546.450134;733.275513;87.514343;873.6518490000007;970.5168409999993;290.5895109999995;798.105591;838.97345;391.090363
