Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
347;484.970154;664.322937;207.530106;492.049988;665.311951;102.341812;578.348724;667.541505;102.888961;924.648682;820.468872;500.109192;799.884094;819.449585;347.310577
348;484.907806;664.359985;207.647064;492.037415;665.340576;102.333702;578.336151;667.5701300000001;102.88085099999999;924.672791;820.529236;500.112671;799.946472;819.43103;347.254852
349;484.918213;664.443359;207.640625;492.059784;665.442993;102.298019;578.35852;667.672547;102.84516799999999;924.733643;820.585693;500.065186;799.948242;819.408691;347.293091
350;484.894073;664.466675;207.534348;492.032684;665.500916;102.266678;578.33142;667.73047;102.81382699999999;924.741394;820.693054;500.045288;799.928101;819.408264;347.319214
351;484.903259;664.5578;207.52504;492.028046;665.479675;102.194244;578.326782;667.709229;102.74139299999999;924.735107;820.703613;500.0466;799.829651;819.38855;347.367554
352;484.904663;664.570007;207.531815;492.029175;665.454529;102.217911;578.327911;667.684083;102.76505999999999;924.730774;820.79657;500.059814;799.815247;819.393066;347.410583
353;484.858063;664.540894;207.532471;491.999115;665.43335;102.197662;578.297851;667.662904;102.74481099999998;924.729309;820.807983;500.062286;799.730469;819.390076;347.4841
354;484.859955;664.551025;207.56041;492.009705;665.358643;102.169655;578.308441;667.588197;102.716804;924.725586;820.857666;500.069061;799.671814;819.300354;347.530701
355;484.882568;664.543396;207.524216;491.986084;665.404846;102.219093;578.2848200000001;667.6344;102.76624199999999;924.729492;820.932373;500.074005;799.644836;819.306641;347.52005
356;484.846893;664.453857;207.547531;492.016266;665.419189;102.2006;578.315002;667.648743;102.74774899999998;924.735229;820.982056;500.057922;799.690125;819.273376;347.490051
357;484.919403;664.356262;207.250717;492.033539;665.42395;102.179665;578.3322750000001;667.653504;102.72681399999999;924.736267;820.983521;500.054657;799.727051;819.269958;347.488708
358;484.991577;664.42688;207.277237;492.044312;665.395264;102.148483;578.3430480000001;667.624818;102.69563199999999;924.756348;821.042358;500.078796;799.745789;819.262207;347.564056
359;484.959747;664.345825;207.313156;492.036499;665.398682;102.17392;578.335235;667.628236;102.72106899999999;924.737793;821.08667;500.070496;799.733643;819.263123;347.589874
360;484.933685;664.322083;207.335037;491.968231;665.339783;102.182594;578.266967;667.569337;102.72974299999998;924.7948;821.125793;500.125275;799.595337;819.292786;347.707397
361;484.905182;664.335144;207.29071;491.991638;665.314636;102.223183;578.290374;667.54419;102.770332;924.808777;821.127319;500.134277;799.602844;819.298096;347.754211
362;484.896667;664.332764;207.286713;491.96582;665.271912;102.202896;578.2645560000001;667.501466;102.75004499999999;924.801758;821.179443;500.138794;799.668335;819.19696;347.699036
363;484.878143;664.304749;207.271866;491.921051;665.271179;102.147507;578.219787;667.500733;102.694656;924.737183;821.193787;500.084747;799.676208;819.166199;347.698364
364;484.880707;664.242554;207.312424;491.937195;665.290955;102.1119;578.2359309999999;667.5205090000001;102.659049;924.784546;821.260071;500.137512;799.662964;819.171509;347.712219
365;484.868713;664.230286;207.330154;491.934235;665.284058;102.11377;578.2329709999999;667.513612;102.66091899999999;924.803223;821.312744;500.15329;799.518616;819.152527;347.752777
366;484.847473;664.206787;207.310867;491.957153;665.257324;102.089684;578.2558889999999;667.486878;102.636833;924.802063;821.315186;500.151581;799.462402;819.148926;347.786804
367;484.857971;664.322327;207.194107;491.933197;665.260498;102.022842;578.2319329999999;667.490052;102.56999099999999;924.802551;821.358521;500.153564;799.526855;819.142273;347.731903
368;484.882324;664.327087;207.219757;490.85675;665.1521;101.908318;577.1554859999999;667.381654;102.45546699999998;924.73645;821.420288;500.217804;799.604492;819.049561;347.772919
369;484.865967;664.332642;207.16864;491.4375;665.32843;101.909386;577.736236;667.557984;102.45653499999999;924.782288;821.42218;500.172729;799.664795;819.031433;347.8367
370;484.864166;664.337646;207.13176;490.86615;665.294556;101.847511;577.164886;667.52411;102.39465999999999;924.737976;821.520813;500.22583;799.725342;818.914673;347.821869
371;484.881622;664.342468;207.156967;490.502625;665.165222;101.80204;576.801361;667.394776;102.349189;924.720947;821.533325;500.239624;799.774414;818.876343;347.781677
372;484.879974;664.333069;207.13385;490.558502;665.090942;101.919952;576.857238;667.320496;102.46710099999999;924.721191;821.628052;500.247894;799.66333;818.860535;347.941193
373;484.894501;664.416321;207.103897;491.569;665.169678;101.935646;577.8677360000001;667.399232;102.482795;924.748413;821.644775;500.244537;799.660522;818.781555;348.035278
374;484.900909;664.432495;207.093491;491.034485;665.098694;101.947769;577.3332210000001;667.328248;102.49491799999998;924.819336;821.683289;500.189636;799.676758;818.766052;348.030762
375;484.886444;664.344055;207.117737;490.531219;665.024658;101.896263;576.8299550000002;667.254212;102.443412;924.854797;821.745667;500.18338;799.773926;818.784424;347.891418
376;484.878326;664.325867;207.13176;490.428131;665.03064;101.862289;576.7268670000001;667.260194;102.409438;924.854065;821.750854;500.186981;799.816406;818.777344;347.86441
377;484.878448;664.330261;207.13118;490.536713;664.885132;101.690758;576.8354490000002;667.114686;102.23790699999999;924.925293;821.831482;500.14325;799.836182;818.76239;347.865479
378;484.904877;664.312988;207.048721;490.563904;664.944214;101.831085;576.86264;667.173768;102.37823399999999;924.988708;821.871582;500.174164;799.807922;818.755737;347.907318
379;484.925812;664.307617;206.986374;491.394073;665.323547;101.959641;577.6928090000001;667.553101;102.50679;924.992676;821.896362;500.187225;799.786804;818.757507;347.928619
380;485.000244;664.307739;206.941284;490.877625;665.291565;101.850182;577.1763610000002;667.521119;102.397331;925.075928;821.973755;500.132751;799.784119;818.758728;347.930084
381;485.028961;664.250122;206.950272;490.48053;665.212646;101.776871;576.7792660000001;667.4422;102.32401999999999;925.095764;822.028198;500.126007;799.759399;818.77124;347.940247
382;484.998688;664.296448;206.948456;490.425354;665.16333;101.783058;576.7240900000002;667.392884;102.33020699999999;925.170654;822.086487;500.165649;799.778259;818.761536;347.933167
383;485.076691;664.31958;206.982239;491.580139;665.271057;101.732018;577.8788750000001;667.500611;102.27916699999999;925.129944;822.139221;500.143494;799.846436;818.75647;347.973145
384;485.091858;664.319641;206.982864;491.976624;665.218872;101.484604;578.2753600000001;667.448426;102.031753;925.199829;822.195068;500.170532;799.83075;818.520813;348.115997
385;485.09314;664.400208;206.964539;491.877716;665.239136;101.659248;578.1764520000002;667.46869;102.206397;925.214478;822.249207;500.182739;799.860596;818.461853;348.211731
386;485.122864;664.427063;206.937302;490.799255;665.103821;101.814003;577.0979910000001;667.333375;102.36115199999999;925.152344;822.308044;500.133331;799.889038;818.684998;348.020874
387;485.096649;664.514709;206.88678;491.276703;665.013733;101.533012;577.5754390000001;667.243287;102.08016099999999;925.195313;822.403503;500.188904;800.016541;818.490906;348.064758
388;485.139862;664.523499;206.899185;490.797394;664.884949;101.503868;577.0961300000001;667.114503;102.05101699999999;925.237854;822.417542;500.198303;799.948303;818.457703;348.143829
389;485.093994;664.624207;206.903961;491.460846;665.007874;101.455536;577.7595820000001;667.237428;102.00268499999999;925.179321;822.516479;500.262604;799.877441;818.476501;348.199341
390;485.092682;664.650269;206.932114;490.897461;665.013367;101.48465;577.1961970000002;667.242921;102.03179899999999;925.160522;822.528381;500.273254;799.839172;818.477661;348.258606
391;485.18399;664.72699;206.940582;490.526947;664.919739;101.532661;576.8256830000003;667.1492930000001;102.07981;925.101868;822.55011;500.329193;799.897339;818.49469;348.200165
392;485.124573;664.759521;206.880554;491.404633;664.94873;101.478767;577.7033690000003;667.178284;102.025916;925.08844;822.629395;500.345886;800.002319;818.580688;348.232452
393;485.150787;664.731934;206.910721;491.79303;665.143982;101.408066;578.0917660000002;667.3735360000001;101.955215;925.09082;822.659607;500.347443;800.019531;818.59906;348.244354
394;485.141937;664.724487;206.944;490.870209;665.080139;101.449677;577.1689450000002;667.309693;101.99682599999998;925.130615;822.644897;500.413208;800.116577;818.587585;348.349243
395;485.187683;664.730408;206.939987;491.33606;665.177795;101.38324;577.6347960000003;667.407349;101.93038899999999;925.12738;822.738159;500.360474;800.0047;818.567627;348.38446
396;485.196899;664.744141;206.947388;490.741486;665.102966;101.391808;577.0402220000003;667.33252;101.93895699999999;925.160889;822.759338;500.416931;799.939819;818.566711;348.412445
397;485.199097;664.730957;206.910812;491.348297;665.14856;101.370094;577.6470330000003;667.378114;101.91724299999998;925.070313;822.79895;500.420929;799.903748;818.66449;348.455109
398;485.225739;664.72522;206.855972;490.867004;665.075256;101.455093;577.1657400000004;667.30481;102.002242;925.042297;822.876709;500.427399;799.87793;818.673279;348.450073
399;485.234161;664.727478;206.843857;491.490967;665.168091;101.417175;577.7897030000004;667.397645;101.96432399999999;925.045471;822.883728;500.428101;799.897278;818.677979;348.460571
400;485.205444;664.730225;206.827866;491.754333;665.290649;101.293396;578.0530690000003;667.520203;101.84054499999999;925.075684;822.985291;500.434418;799.908264;818.677917;348.458862
401;485.168091;664.740723;206.911484;491.693909;665.352722;101.257805;577.9926450000003;667.582276;101.804954;925.088013;822.983398;500.483704;799.9104;818.677124;348.455566
402;485.160126;664.722839;206.906067;491.57608;665.388916;101.201515;577.8748160000002;667.61847;101.74866399999999;925.080383;822.990784;500.443024;799.891052;818.684631;348.465179
403;485.160583;664.721069;206.795456;490.716217;665.308167;101.326248;577.0149530000002;667.537721;101.873397;925.112549;823.083862;500.487701;799.842163;818.682678;348.413788
404;485.149475;664.753418;206.806885;491.31131;665.299133;101.329239;577.6100460000002;667.528687;101.87638799999999;925.082153;823.101257;500.453888;799.763245;818.691162;348.357727
405;485.116852;664.759705;206.869751;490.802368;665.165405;101.333344;577.1011040000003;667.394959;101.88049299999999;925.109497;823.091431;500.489502;799.802429;818.690002;348.408478
406;485.099396;664.82782;206.88089;490.502838;665.089661;101.393211;576.8015740000003;667.319215;101.94035999999998;925.023438;823.14563;500.513428;799.818909;818.690063;348.423737
407;485.122101;664.850769;206.858154;491.374176;665.145691;101.291893;577.6729120000002;667.3752450000001;101.83904199999999;925.032959;823.200256;500.566986;799.860046;818.67218;348.450439
408;485.143555;664.82959;206.778839;491.749878;665.201477;101.226044;578.0486140000003;667.431031;101.77319299999999;925.043762;823.203247;500.573456;799.886047;818.682678;348.471252
409;485.163116;664.844421;206.784805;491.75296;665.282104;101.216217;578.0516960000002;667.511658;101.76336599999999;925.008484;823.206482;500.525604;799.904846;818.679504;348.463928
410;485.194977;664.837891;206.777557;491.667267;665.375793;101.176361;577.9660030000002;667.605347;101.72350999999999;925.0;823.20697;500.517426;799.877014;818.670227;348.443878
411;485.233215;664.729675;206.805801;491.706055;665.425781;101.154839;578.0047910000003;667.655335;101.70198799999999;925.024658;823.273987;500.547302;799.880737;818.682983;348.466034
412;485.232788;664.710693;206.817017;491.720734;665.423157;101.154678;578.0194700000003;667.652711;101.701827;924.949097;823.265137;500.585693;799.792114;818.724731;348.523865
413;485.238312;664.718018;206.81134;490.799835;665.219055;101.309669;577.0985710000002;667.448609;101.85681799999999;924.947388;823.235046;500.60965;799.830811;818.698975;348.517059
414;485.267365;664.713318;206.73996;491.28537;665.221802;101.287064;577.5841060000002;667.451356;101.83421299999999;924.904724;823.302917;500.601654;799.875366;818.685669;348.482025
415;485.220276;664.732727;206.702271;491.693726;665.311096;101.180237;577.9924620000003;667.54065;101.727386;924.894836;823.313538;500.598999;799.875244;818.675964;348.506378
416;485.206818;664.649536;206.70256;491.670349;665.406738;101.090767;577.9690850000002;667.636292;101.63791599999999;924.935974;823.297241;500.66629;799.856323;818.677063;348.528809
417;485.205383;664.632935;206.710922;490.735321;665.360474;101.23658;577.0340570000002;667.590028;101.783729;924.907227;823.307617;500.610016;799.790039;818.5896;348.550385
418;485.194824;664.63916;206.737198;490.406586;665.236755;101.300232;576.7053220000003;667.466309;101.84738099999998;924.875854;823.301514;500.718201;799.804016;818.646851;348.530457
419;485.202393;664.638245;206.717621;490.421051;665.042664;101.374222;576.7197870000002;667.272218;101.921371;924.822449;823.326782;500.701172;799.857117;818.594055;348.505524
420;485.196594;664.641479;206.733627;491.3992;665.102905;101.28302;577.6979360000003;667.332459;101.83016899999998;924.828003;823.264587;500.656342;799.833252;818.564514;348.515289
421;485.17572;664.61499;206.719482;491.731964;665.250977;101.174202;578.0307000000003;667.480531;101.72135099999998;924.803223;823.300598;500.66037;799.788269;818.57312;348.545593
422;485.195404;664.707336;206.704819;491.665039;665.389954;101.043114;577.9637750000002;667.619508;101.590263;924.796082;823.309265;500.665344;799.786316;818.572266;348.554474
423;485.223328;664.737122;206.681107;491.57016;665.502808;100.967537;577.8688960000002;667.732362;101.51468599999998;924.797302;823.308044;500.665771;799.69574;818.591614;348.570557
424;485.228119;664.735352;206.675827;491.543854;665.555969;100.942833;577.8425900000002;667.785523;101.48998199999998;924.803223;823.254639;500.658447;799.656006;818.597473;348.594879
