Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
317;540.742798;730.246887;112.835785;659.8965460000003;768.0864260000001;124.89686599999999;478.277222;648.186401;86.36544;889.784363;758.840332;415.530945;1075.9768699999997;775.6154769999997;270.7777950000001
318;416.054749;711.978516;88.438034;535.2084970000003;749.8180550000001;100.49911499999999;478.100525;648.079712;86.371284;889.783691;758.573425;415.246185;1074.5880149999998;775.2684319999997;270.75219100000004
319;415.848419;711.801392;88.398964;535.0021670000003;749.640931;100.460045;477.945862;647.896545;86.270981;889.641479;758.4328;414.939331;1072.8941059999997;774.7050769999997;270.629724
320;415.757202;711.596252;88.223381;534.9109500000004;749.4357910000001;100.28446199999999;477.792999;647.674744;86.086273;889.573608;758.213257;414.667206;1071.7736229999998;773.8451519999996;270.716089
321;415.699585;711.346985;87.851746;534.8533330000005;749.1865240000001;99.912827;477.748047;647.420776;85.741234;889.449036;758.002258;414.371399;1069.9393949999999;773.5643289999996;270.443842
322;415.5737;711.042725;87.550766;534.7274480000004;748.8822640000001;99.61184699999998;477.889496;647.253723;85.234543;889.433411;757.82135;414.038452;1068.7949239999998;772.7744119999995;270.102869
323;415.372314;710.840271;87.414658;534.5260620000005;748.6798100000001;99.47573899999999;477.882721;647.167908;84.893486;889.288635;757.706787;413.911896;1067.5336929999999;772.2139259999996;269.84261599999996
324;415.173218;710.752197;87.428154;534.3269660000005;748.5917360000001;99.489235;477.771332;647.204468;84.669937;889.17395;757.535034;413.824127;1065.995119;771.7131319999996;269.696559
325;415.057281;710.834229;87.005577;534.2110290000005;748.6737680000001;99.06665799999999;477.580231;647.248657;84.81945;888.688477;757.449463;413.742828;1064.9244399999998;771.0620699999997;269.52050299999996
326;415.036194;710.753052;86.888412;534.1899420000005;748.5925910000001;98.94949299999999;477.405334;647.078613;84.389114;888.052002;757.307312;413.764801;1063.947389;770.4487889999997;269.10396899999995
327;414.861847;710.642334;86.958618;534.0155950000005;748.4818730000001;99.01969899999999;477.339966;647.028198;84.091621;887.524353;757.204529;413.814728;1062.4544689999998;770.0370459999997;269.35866799999997
328;414.432007;710.580383;87.48735;533.5857550000005;748.419922;99.548431;477.250946;647.051941;83.949593;887.11499;757.132446;413.859802;1061.2329719999998;769.4587379999997;269.016444
329;413.901062;710.65509;88.210831;533.0548100000005;748.494629;100.27191199999999;477.116455;647.027283;83.81871;886.846558;757.05127;413.927734;1060.705567;768.9672829999997;268.517481
330;413.502136;710.543091;88.253387;532.6558840000005;748.3826300000001;100.31446799999999;477.138885;647.251709;83.091942;886.611267;756.92218;413.87326;1058.9860840000001;768.4345069999997;268.568476
331;413.267273;710.556335;88.465065;532.4210210000005;748.395874;100.52614599999998;477.042633;647.428406;82.814804;886.419067;756.779602;413.93158;1058.0354;767.9139989999996;268.456599
332;537.913147;729.666931;110.478775;657.0668950000004;767.50647;122.53985599999999;476.703735;647.223755;83.222954;886.158081;756.749878;413.94165;1057.180298;767.3533299999996;268.160274
333;413.358551;710.673157;87.581314;532.5122990000004;748.512696;99.642395;476.432861;647.059692;83.554108;885.940308;756.659485;413.928864;1056.329041;767.1061379999996;268.06890500000003
334;412.956512;710.720886;87.361847;532.1102600000004;748.560425;99.42292799999998;476.274292;647.039856;83.593353;885.696045;756.614624;413.982422;1055.202576;766.7596409999996;268.071164
335;412.701202;710.730774;87.354889;531.8549500000004;748.570313;99.41596999999999;476.101501;647.084534;83.591675;885.468262;756.53009;414.02301;1054.332398;766.2774019999997;267.779141
336;412.526489;710.748962;87.467651;531.6802370000004;748.5885010000001;99.52873199999999;475.924469;647.048035;83.57988;885.185852;756.362732;414.159607;1054.097169;765.7069669999997;267.70705899999996
337;412.363525;710.760132;87.306488;531.5172730000004;748.5996710000001;99.36756899999999;475.737946;647.034119;83.506569;884.683167;756.273438;414.262726;1052.9038099999998;765.2792929999997;267.7163979999999
338;412.247253;710.647827;87.025581;531.4010010000004;748.4873660000001;99.08666199999999;475.490021;647.079468;83.500679;884.307068;756.164612;414.398193;1051.617311;765.0601769999996;267.6343359999999
339;412.169098;710.622375;86.920906;531.3228460000005;748.4619140000001;98.98198699999999;475.210358;647.105164;83.477806;883.925476;756.089172;414.652954;1051.060853;764.6939049999995;267.3779269999999
340;412.112091;710.634094;86.888275;531.2658390000005;748.4736330000001;98.94935599999998;475.302032;647.365295;82.740517;883.632202;756.009338;414.727783;1050.4434219999998;764.3034629999995;267.0790679999999
341;411.946442;710.656982;86.875366;531.1001900000005;748.496521;98.93644699999999;475.19928;647.495483;82.412125;883.470154;755.88385;414.669067;1050.037355;763.9418909999995;266.8016329999999
342;411.757294;710.680969;86.839142;530.9110420000004;748.5205080000001;98.90022299999998;474.931732;647.433289;82.455879;883.310852;755.806519;414.635956;1049.218813;763.4450649999994;266.87533199999996
343;411.692139;710.587219;86.871712;530.8458870000004;748.4267580000001;98.93279299999999;474.704529;647.394653;82.433388;883.294983;755.677673;414.652893;1048.4636249999999;763.1607629999994;266.623837
344;411.607941;710.581604;86.861;530.7616890000004;748.421143;98.92208099999999;474.626953;647.390259;82.332527;883.048584;755.677246;414.837616;1047.599123;762.8517419999994;266.500516
345;411.548584;710.586914;86.775719;530.7023320000004;748.426453;98.83679999999998;474.504639;647.272583;82.385544;882.844666;755.528137;414.875458;1047.2943129999999;762.4421349999993;266.42696900000004
346;411.547394;710.590454;86.751869;530.7011420000003;748.4299930000001;98.81294999999999;474.378326;647.256042;82.271553;882.755981;755.507751;414.937805;1046.793886;762.3235439999993;266.20992800000005
347;411.491669;710.591187;86.678085;530.6454170000004;748.430726;98.73916599999998;474.337067;647.293884;82.179672;882.69928;755.439819;414.932892;1046.1948869999999;762.0711029999993;266.04730000000006
348;411.510712;710.597229;86.602654;530.6644600000004;748.436768;98.66373499999999;474.223511;647.219543;82.124771;882.623535;755.390381;415.007233;1045.7338879999998;761.7730069999993;265.93340900000004
349;411.54837;710.592773;86.557991;530.7021180000004;748.432312;98.61907199999999;474.208099;647.296021;81.938721;882.600403;755.316833;415.050537;1045.5802019999999;761.4943809999993;265.6604290000001
350;411.493286;710.597961;86.502617;530.6470340000004;748.4375000000001;98.56369799999999;474.159424;647.193604;81.962288;882.542908;755.221924;415.05954;1045.2321189999998;761.2181349999993;265.3948350000001
351;411.472504;710.691162;86.525055;530.6262520000005;748.530701;98.58613599999998;473.836731;646.788086;82.632103;882.55481;755.157959;415.122406;1044.7121599999998;760.9959669999994;265.2426130000001
352;411.466797;710.701416;86.519608;530.6205450000004;748.540955;98.58068899999999;473.713104;646.678467;82.895447;882.611816;755.097778;415.134796;1044.3336809999996;760.8001659999994;264.9954820000001
353;411.474579;710.711975;86.497971;530.6283270000005;748.5515140000001;98.559052;473.668884;646.680481;82.761116;882.650085;755.020142;415.138153;1044.1072399999998;760.6296949999994;264.90582100000006
354;411.430084;710.800476;86.416138;530.5838320000005;748.6400150000001;98.47721899999999;473.605621;646.802368;82.544891;882.600891;754.996216;415.158691;1043.8742069999998;760.4121049999993;264.8293750000001
355;411.431427;710.813721;86.39193;530.5851750000004;748.65326;98.45301099999999;473.555664;646.818787;82.487022;882.742737;754.852478;415.125336;1043.3842779999998;760.1033289999993;264.9982590000001
356;411.425323;710.810974;86.403267;530.5790710000003;748.650513;98.46434799999999;473.519501;646.683411;82.352226;882.794434;754.787598;415.106506;1043.2390759999998;759.9792449999993;264.81893800000006
357;411.416931;710.810303;86.418053;530.5706790000004;748.649842;98.47913399999999;473.740356;646.72699;82.269539;882.848877;754.751465;415.03598;1043.0626229999998;759.9589209999993;264.14321800000005
358;411.360535;710.916992;86.34655;530.5142830000004;748.7565310000001;98.40763099999998;473.758209;646.767822;82.285309;882.997681;754.666748;415.008026;1042.7197279999998;759.7797219999993;264.273742
359;411.407776;710.939331;86.276436;530.5615240000004;748.7788700000001;98.33751699999999;473.676086;646.771301;82.256439;883.084656;754.549683;414.943024;1042.3984389999998;759.5749489999994;264.11968900000005
360;411.418274;710.824524;86.213188;530.5720220000004;748.664063;98.27426899999999;473.756256;646.851013;82.016151;883.138184;754.449402;414.900574;1042.1586929999999;759.4383529999993;263.968627
361;411.448792;710.907959;86.218437;530.6025400000004;748.7474980000001;98.27951799999998;473.518005;646.809631;82.08992;883.185547;754.384766;414.842285;1041.992067;759.3262929999994;263.77029400000004
362;411.444122;710.933655;86.237572;530.5978700000004;748.7731940000001;98.29865299999999;473.592987;646.752625;81.956818;883.261169;754.258606;414.750031;1042.1057759999999;759.0978379999995;263.50427200000007
363;411.379364;710.930237;86.166573;530.5331120000004;748.7697760000001;98.22765399999999;473.506409;646.81012;82.011711;883.259583;754.210938;414.616852;1041.9059469999997;759.0649399999995;263.35360600000007
364;411.381226;710.925659;86.136253;530.5349740000004;748.765198;98.19733399999998;473.628387;646.617065;81.554276;883.362671;754.100098;414.496796;1041.514894;758.9374379999996;263.20761000000005
365;411.344849;710.9198;86.174423;530.4985970000004;748.7593390000001;98.23550399999999;473.328033;646.515747;81.624977;883.507629;753.998962;414.355469;1041.311585;758.8101799999996;263.14691000000005
366;411.351257;710.93573;86.2118;530.5050050000003;748.7752690000001;98.27288099999998;473.290009;646.627625;81.875557;883.522522;753.896362;414.325226;1041.273133;758.6556999999996;262.95999
367;411.3573;711.028625;86.230461;530.5110480000003;748.8681640000001;98.29154199999999;473.282867;646.570496;81.729774;883.624084;753.81781;414.228516;1041.254395;758.5427849999995;262.723631
368;411.379852;711.044495;86.145416;530.5336000000003;748.884034;98.20649699999998;473.345764;646.646118;81.34684;883.684265;753.765076;414.180176;1041.256226;758.3657219999996;262.801695
369;411.413818;711.03479;86.083405;530.5675660000003;748.8743290000001;98.14448599999999;473.447418;646.684875;81.099876;883.752014;753.694702;414.121063;1040.9910289999998;758.3430779999995;262.659208
370;411.42746;711.030334;86.064896;530.5812080000003;748.8698730000001;98.12597699999999;473.309998;646.619141;81.247597;883.747803;753.588257;414.11853;1040.8365489999999;758.2921139999995;262.484801
371;411.422791;711.030945;86.073174;530.5765390000004;748.870484;98.13425499999998;473.361908;646.637512;81.197334;883.812683;753.531677;414.05127;1040.5844739999998;758.2321769999995;262.30447200000003
372;411.413879;711.032471;86.086792;530.5676270000004;748.87201;98.14787299999999;473.415131;646.642395;81.13382;883.837036;753.461304;414.045746;1040.32483;758.1702259999995;262.202757
373;411.341339;711.040527;86.049522;530.4950870000004;748.880066;98.11060299999998;473.246429;646.495605;81.267403;883.872925;753.337219;413.99115;1040.156312;758.1547229999995;262.156432
374;411.342194;711.042847;86.051758;530.4959420000004;748.8823860000001;98.112839;473.336792;646.577209;81.149879;883.880127;753.329102;413.980988;1040.474244;758.2393179999995;261.754515
375;411.358032;711.030701;85.998444;530.5117800000003;748.8702400000001;98.059525;473.372101;646.563965;81.093102;883.952393;753.211365;413.936615;1040.3960579999998;758.2197869999995;261.637602
376;411.358124;711.036438;86.008049;530.5118720000003;748.875977;98.06912999999999;473.294098;646.539917;81.075462;883.880798;753.147644;413.952362;1040.308167;758.1889639999996;261.502684
377;411.365997;711.029419;85.985214;530.5197450000003;748.868958;98.04629499999999;473.332611;646.559387;81.098991;883.867859;753.091125;413.995758;1040.175842;758.1586909999996;261.368925
378;411.377075;711.026245;85.965828;530.5308230000003;748.8657840000001;98.02690899999999;473.101471;646.386047;81.180908;883.86969;753.030518;413.990875;1040.102844;758.0751949999997;261.244932
379;411.360291;711.036682;86.006508;530.5140390000004;748.8762210000001;98.06758899999998;473.015167;646.32135;81.272751;883.922302;752.968262;413.96701;1040.096557;758.0045169999997;261.115568
380;411.303436;711.038696;85.960403;530.4571840000003;748.878235;98.02148399999999;473.00238;646.327271;81.349205;883.884155;752.909302;413.998077;1039.977661;757.9790039999998;260.975126
381;411.305695;711.036438;85.934044;530.4594430000004;748.875977;97.99512499999999;473.242981;646.500854;81.123688;883.882751;752.839539;413.999725;1039.8787229999998;757.9586179999998;260.79330200000004
382;411.311981;711.036377;85.928223;530.4657290000005;748.8759160000001;97.98930399999999;473.354645;646.588623;80.972656;883.85907;752.778748;414.006317;1039.535827;757.9066769999998;260.49993600000005
383;411.332031;711.026367;85.887672;530.4857790000004;748.8659060000001;97.94875299999998;473.138519;646.416443;81.105003;883.815247;752.73053;414.064362;1039.5065299999999;757.8711549999998;260.45632700000004
384;411.34964;711.022156;85.858772;530.5033880000005;748.861695;97.91985299999999;473.24823;646.49762;81.094498;883.804749;752.682495;414.145844;1039.4272449999999;757.8293459999999;260.36010500000003
385;411.318085;711.042236;85.939339;530.4718330000005;748.8817750000001;98.00041999999999;473.350708;646.572388;80.953812;883.769958;752.665894;414.237;1039.4462879999999;757.7673949999999;260.21853400000003
386;411.350159;711.02948;85.827744;530.5039070000005;748.8690190000001;97.88882499999998;473.376495;646.585266;80.973907;883.825928;752.616699;414.309845;1039.4111309999998;757.7365109999998;260.148953
387;411.34082;711.028992;85.850319;530.4945680000005;748.8685310000001;97.91139999999999;473.153076;646.483643;81.050919;883.649292;752.554016;414.49057;1039.3569929999999;757.7338859999998;260.007107
388;411.326813;711.033203;85.90892;530.4805610000005;748.872742;97.97000099999998;473.070404;646.345642;81.229393;883.55481;752.538818;414.567657;1039.3719469999999;757.7295529999998;259.956418
389;411.32431;711.027649;85.902512;530.4780580000006;748.867188;97.96359299999999;473.046478;646.311584;81.300903;883.663818;752.518738;414.610901;1039.317625;757.6957399999998;259.86672699999997
390;411.344879;711.039429;85.856987;530.4986270000006;748.8789680000001;97.91806799999999;473.070801;646.315918;81.165993;883.615723;752.428467;414.625244;1039.2636699999998;757.6414179999997;259.789334
391;411.368713;711.029846;85.776756;530.5224610000007;748.8693850000001;97.837837;473.301514;646.523438;80.979874;883.570007;752.455383;414.646606;1039.2389509999998;757.6817009999997;259.71481
392;411.31308;711.04248;85.746857;530.4668280000008;748.882019;97.807938;473.423187;646.595154;80.833389;883.644348;752.3573;414.690735;1039.190306;757.6713859999998;259.639188
393;411.353455;711.040833;85.818069;530.5072030000008;748.8803720000001;97.87914999999998;473.209137;646.411926;80.946899;883.656555;752.34375;414.688049;1039.08917;757.6155999999997;259.584256
394;411.29071;711.047119;85.800285;530.4444580000009;748.886658;97.86136599999999;473.08371;646.330933;81.205147;883.668091;752.294678;414.875275;1039.048765;757.5693359999997;259.60558799999995
395;411.255524;711.060059;85.842438;530.4092720000008;748.8995980000001;97.90351899999999;473.050659;646.306274;81.196655;883.713013;752.272583;414.969513;1038.973692;757.5861199999996;259.549833
396;411.260345;711.052612;85.824776;530.4140930000008;748.892151;97.88585699999999;473.300262;646.490967;80.977898;883.722717;752.266846;414.991608;1038.940367;757.5785519999996;259.476896
397;411.283905;710.956421;85.771431;530.4376530000009;748.79596;97.832512;473.41095;646.575073;80.831825;883.758606;752.273621;415.014008;1038.943663;757.6163329999996;259.37985
398;411.312439;710.935059;85.728867;530.4661870000009;748.7745980000001;97.78994799999998;473.394501;646.602539;80.86808;883.728027;752.262817;415.011963;1038.9069799999997;757.6627189999996;259.271574
399;411.31662;710.940369;85.720818;530.4703680000009;748.7799080000001;97.78189899999998;473.367004;646.550781;80.884605;883.755859;752.248352;415.14505;1038.9634379999998;757.6268309999996;259.22711
400;411.34848;710.923645;85.645905;530.502228000001;748.763184;97.70698599999999;473.374969;646.5495;80.889091;883.774109;752.225464;415.159943;1039.0584079999999;757.5822139999996;259.14971699999995
401;411.321503;710.947998;85.729904;530.475251000001;748.787537;97.79098499999999;473.134094;646.390259;81.070412;883.872498;752.205444;415.200195;1039.0760469999996;757.5856929999995;259.14144699999997
402;411.31134;710.937988;85.719872;530.465088000001;748.7775270000001;97.78095299999998;473.313263;646.506287;80.980293;883.841614;752.233215;415.238403;1039.1939059999995;757.6308589999995;259.06136899999996
403;411.311554;710.941223;85.728821;530.465302000001;748.7807620000001;97.78990199999998;473.395203;646.566772;80.872101;883.836243;752.209961;415.263123;1039.2808809999997;757.6094359999995;258.98580799999996
404;411.326233;710.933289;85.692978;530.479981000001;748.772828;97.75405899999998;473.247009;646.451965;81.163857;883.971313;752.211731;415.251923;1039.3154869999998;757.5969839999995;258.98535
405;411.320648;710.940796;85.712257;530.474396000001;748.780335;97.77333799999998;473.039215;646.327881;81.233681;883.997742;752.250305;415.265747;1039.3120689999996;757.7186269999995;258.823881
406;411.327698;710.933411;85.690643;530.4814460000009;748.77295;97.75172399999998;473.238739;646.483154;81.064156;883.856079;752.184814;415.286957;1039.3628499999995;757.7973629999996;258.767363
407;411.317841;710.941223;85.716774;530.4715890000009;748.7807620000001;97.77785499999999;473.369476;646.5896;80.914497;883.915161;752.163757;415.321472;1039.3723719999998;757.8076169999995;258.673002
408;535.855835;727.180542;108.620827;655.0095830000009;765.020081;120.68190799999999;473.313385;646.465942;81.045876;883.856995;752.246826;415.44516;1039.4401819999998;757.8788449999995;258.643248
409;411.342804;710.929626;85.665565;530.496552000001;748.769165;97.72664599999999;473.385468;646.636169;80.930344;883.842834;752.199219;415.458069;1039.3842129999998;758.0197759999995;258.62701200000004
410;411.268555;710.937561;85.616852;530.422303000001;748.7771;97.67793299999998;473.0383;646.271545;81.259636;883.847351;752.244812;415.457245;1039.2809419999999;758.0007939999995;258.700956
411;411.26239;710.938232;85.613007;530.416138000001;748.777771;97.67408799999998;473.193481;646.343262;81.313408;883.831848;752.183716;415.435181;1039.2581759999998;758.0333259999995;258.651609
412;411.267487;710.937683;85.616341;530.4212350000009;748.777222;97.67742199999999;473.363342;646.525269;80.921982;883.738464;752.263367;415.529236;1039.1614349999998;758.1507579999995;258.64037800000006
413;411.26886;710.937561;85.617119;530.422608000001;748.7771;97.67819999999999;472.967163;646.158936;81.470383;883.706177;752.16864;415.578491;1039.1694919999998;758.1768199999996;258.637876
414;411.246155;710.94928;85.66626;530.3999030000009;748.7888190000001;97.72734099999998;473.26474;646.401672;81.096588;883.672974;752.149048;415.58371;1039.1301849999998;758.2932749999995;258.652189
415;411.223419;710.954346;85.703178;530.3771670000009;748.793885;97.76425899999998;473.213623;646.403503;80.903587;883.627197;752.171814;415.644043;1039.0826389999997;758.3007819999995;258.639372
416;411.230988;710.86084;85.680779;530.3847360000009;748.7003790000001;97.74185999999999;473.314728;646.433289;81.001495;883.676697;752.124695;415.727051;1039.0565159999996;758.3791509999994;258.654234
417;411.221527;710.825745;85.647514;530.3752750000008;748.665284;97.70859499999999;473.37439;646.440613;81.032478;883.500244;752.111816;415.749756;1039.0469949999997;758.3399059999994;258.711546
418;411.208008;710.834473;85.566467;530.3617560000008;748.6740120000001;97.62754799999999;473.323639;646.425903;81.050529;883.412354;752.128662;415.860901;1039.1658309999998;758.4434219999994;258.78719900000004
419;535.910095;727.490967;108.068687;655.0638430000008;765.330506;120.12976799999998;473.34259;646.408936;81.043945;883.286987;752.121521;415.903778;1039.1857289999998;758.4806529999994;258.827849
420;535.939331;727.496155;108.066109;655.0930790000009;765.3356940000001;120.12718999999998;473.627777;646.470276;80.733574;883.314819;752.118347;415.993561;1039.1322619999996;758.5637219999993;258.784941
421;411.102753;710.855469;85.681519;530.2565010000009;748.695008;97.74259999999998;473.415283;646.333801;81.097115;883.279541;752.075256;416.072296;1039.2241199999999;758.6481339999992;258.847441
422;411.252197;710.724182;85.377693;530.4059450000009;748.5637210000001;97.43877399999998;473.566742;646.438171;80.849579;883.287415;752.107361;416.144531;1039.1656479999997;758.7391379999992;258.81735100000003
423;535.960266;727.609497;108.077042;655.1140140000009;765.4490360000001;120.138123;473.7453;646.525696;80.527107;883.264832;752.014221;416.194183;1039.1907939999996;758.8381979999992;258.852233
424;535.940002;727.627869;108.019157;655.0937500000009;765.4674080000001;120.080238;473.446869;646.476868;80.825333;883.15509;752.054932;416.27655;1039.1998879999996;758.8378319999991;258.861419
425;535.864075;727.607361;108.029335;655.0178230000008;765.4469;120.09041599999999;473.579132;646.406372;80.847656;883.191223;752.0578;416.3638;1039.2784399999996;758.8192779999991;258.913299
426;535.889648;727.612122;108.23037;655.0433960000008;765.4516610000001;120.29145099999998;473.391235;646.326965;80.916222;883.15509;752.017761;416.416626;1039.2893649999996;758.8340479999991;258.968047
427;411.215607;710.738098;85.449287;530.3693550000008;748.5776370000001;97.51036799999999;473.467194;646.28363;81.030083;883.089966;752.016724;416.470337;1039.2503629999997;758.8438129999992;258.97177000000005
428;535.749634;727.809143;108.291252;654.9033820000009;765.648682;120.35233299999999;473.27951;646.21167;81.244865;883.000793;752.06543;416.593201;1039.3917809999998;758.8949599999992;258.99862500000006
429;535.800659;727.865784;108.476929;654.9544070000009;765.705323;120.53800999999999;473.429596;646.262146;81.183159;883.042053;752.055054;416.746735;1039.424008;758.8751839999992;259.01998700000007
430;411.204254;710.62677;85.272598;530.3580020000009;748.466309;97.33367899999999;473.566101;646.314209;81.0019;883.051758;751.99823;416.856232;1039.3804899999998;758.8869029999993;259.0125100000001
431;535.655762;727.809753;108.344978;654.8095100000008;765.6492920000001;120.40605899999998;473.421417;646.385315;80.931183;883.056091;752.044312;416.996124;1039.3646209999997;758.9055189999992;259.0166300000001
432;411.165771;710.641418;85.348137;530.3195190000008;748.4809570000001;97.40921799999998;473.468536;646.375854;80.671158;882.906738;752.067505;417.374298;1039.3366669999998;758.9534319999992;259.0491620000001
433;535.531189;727.825134;108.856186;654.6849370000009;765.6646730000001;120.91726699999998;473.072571;646.090332;81.30954;882.796753;752.06366;417.757111;1039.3419159999999;758.9345719999993;259.04128900000006
434;535.306152;727.854858;109.140556;654.4599000000009;765.6943970000001;121.20163699999999;473.216705;646.28009;81.316704;882.793579;752.05426;418.142365;1039.4976169999998;758.8341079999993;259.139311
435;535.350159;727.860229;109.190384;654.5039070000008;765.6997680000001;121.25146499999998;473.324615;646.397034;81.216736;882.762268;752.138306;418.621399;1039.5127539999999;758.8662739999993;259.25097500000004
436;535.307068;727.841736;109.289207;654.4608160000008;765.681275;121.35028799999999;473.2966;646.327454;81.228149;882.938843;752.210205;419.027649;1039.5747659999997;758.8546779999992;259.30773800000003
437;535.269592;727.83905;109.448753;654.4233400000008;765.6785890000001;121.50983399999998;473.244781;646.26355;81.31575;882.966431;752.268372;419.433289;1039.6279279999999;758.8895899999992;259.35546700000003
438;534.91571;727.837585;109.923592;654.0694580000009;765.677124;121.98467299999999;473.173737;646.168945;81.540169;883.136475;752.268921;419.792847;1039.7736799999998;758.9460479999992;259.37579200000005
439;534.451904;727.74353;110.61673;653.6056520000009;765.583069;122.67781099999999;472.835358;645.93457;81.766563;883.312439;752.292358;420.36087;1039.7844839999998;758.9780299999993;259.45950100000005
440;534.428162;727.562744;110.966393;653.5819100000009;765.402283;123.02747399999998;473.150482;646.437988;80.920662;883.479492;752.305298;420.838837;1039.7922959999996;759.1170679999993;259.56469500000003
441;534.454285;727.537659;111.095566;653.6080330000009;765.377198;123.15664699999999;473.652161;646.860474;80.290428;883.514343;752.308289;421.218048;1039.8684679999997;759.1764549999994;259.56863100000004
442;534.383057;727.623413;111.284225;653.5368050000009;765.4629520000001;123.345306;473.761658;646.920349;80.294296;883.651978;752.393982;421.506042;1039.8519269999997;759.1961689999993;259.66940000000005
443;534.369446;727.622925;111.406555;653.5231940000009;765.4624640000001;123.46763599999998;473.693817;646.818359;80.436996;883.991577;752.506226;421.94989;1039.8403909999997;759.1672989999993;259.68002000000007
444;534.314148;727.68335;111.620895;653.4678960000009;765.5228890000001;123.68197599999999;473.595795;646.784912;80.637039;884.396362;752.573242;422.459137;1039.6777319999997;758.8237929999992;259.9673430000001
445;534.447571;727.690735;111.752708;653.6013190000009;765.5302740000001;123.81378899999999;473.725006;646.896423;80.66288;884.784851;752.559143;423.046753;1039.5705549999996;758.7131969999992;260.06750100000005
