Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
333;280.956451;368.795868;85.059937;272.714661;240.570206;76.110626;232.861252;584.27478;197.97673;221.50457699999941;585.3157289999994;119.88513499999982;217.379822;683.66272;320.570984
334;280.797882;368.889282;85.18782;272.882507;240.714752;76.015526;232.937302;584.295593;198.080902;220.47412099999946;584.8143859999993;120.07074299999982;217.389465;683.820068;320.575623
335;280.661255;368.833588;85.220108;272.988464;240.7892;75.899933;233.020447;584.326843;198.196136;219.60772699999956;584.4395689999993;120.22055399999982;217.365723;683.836548;320.625183
336;280.608185;368.827271;85.242874;273.010071;240.780533;75.806244;232.965057;584.340637;198.191986;218.61248699999948;583.8210999999994;120.25363499999986;217.337494;684.006775;320.555786
337;280.538574;368.716156;85.226204;273.037354;240.669556;75.794067;233.030457;584.33313;198.252502;217.67779499999955;583.3652899999995;120.39395499999989;217.347137;684.119934;320.518372
338;280.391876;368.612793;85.174683;273.045319;240.609268;75.699432;232.998215;584.326843;198.277039;216.92370599999953;582.8889109999996;120.3537629999999;217.34671;684.206665;320.519592
339;280.408264;368.600677;85.165535;273.088013;240.592682;75.668106;233.164078;584.257141;198.402634;215.45782499999956;582.2893009999996;120.30188299999992;217.346161;684.287109;320.52002
340;280.334869;368.523865;85.120552;272.80835;240.389633;75.796921;233.260208;584.225769;198.45163;214.74633799999964;581.5668889999995;120.39413799999988;217.297318;684.378479;320.58725
341;280.29248;368.492554;85.164223;273.02597;240.447784;75.553886;233.119354;584.239197;198.444962;213.9007569999996;580.9869329999995;120.3928259999999;217.268616;684.471863;320.603668
342;280.202393;368.436523;85.175545;273.146515;240.455414;75.372116;233.099472;584.285095;198.466339;212.61871299999956;580.4259589999995;120.43741199999994;217.211853;684.488342;320.554199
343;280.212341;368.308167;85.152382;273.146362;240.416534;75.210426;233.143951;584.216919;198.572571;211.54846199999957;579.6615549999996;120.27643199999989;217.223999;684.576416;320.550659
344;280.184845;368.306396;85.069824;273.153442;240.272156;75.028183;233.267151;584.235718;198.505356;209.9218749999995;579.3279369999996;120.39664099999987;217.199356;684.675659;320.615417
345;280.168091;368.24057;85.075462;273.180298;240.26857;74.9935;233.201508;584.217834;198.625336;208.86474599999957;578.5610309999996;120.22833599999984;217.178787;684.75708;320.808105
346;280.161438;368.230194;85.089661;273.154297;240.184204;74.907211;233.15596;584.214661;198.713837;207.74413999999962;578.0155599999996;120.36923599999983;217.191635;684.750732;320.781403
347;280.144958;368.15863;85.113266;273.195282;240.212616;74.90036;233.247177;584.204224;198.790924;206.49139399999962;577.0216629999996;120.5989419999998;217.148834;684.84137;320.834106
348;280.190216;368.116089;85.172119;273.268524;240.192123;74.899376;233.269653;584.237915;199.044113;205.09899899999954;576.4340769999997;120.69922299999979;217.057632;684.967041;321.15506
349;280.178131;368.102783;85.176559;273.277771;240.184586;74.899406;233.216949;584.250427;199.134064;203.9660029999995;575.5968579999997;120.7013589999998;216.970413;685.131165;321.299591
350;280.130585;368.103394;85.220604;273.303162;240.203369;74.854042;233.206345;584.266235;199.174393;203.14001399999944;574.7793529999997;120.7921789999998;216.841827;685.252625;321.341858
351;280.121552;368.104187;85.233376;273.287903;240.169434;74.817726;233.237732;584.249573;199.267151;201.7106319999994;574.2355289999997;120.83301199999983;216.820953;685.343323;321.377411
352;280.067688;368.021637;85.266357;273.271576;240.090836;74.847649;233.200043;584.281189;199.342804;200.57079999999945;573.3922069999996;120.91803399999986;216.821701;685.432861;321.376526
353;280.104523;368.019531;85.307816;273.259552;240.081726;74.891541;233.190643;584.276062;199.421524;199.2717889999995;572.7321729999996;120.99594499999984;216.836487;685.527771;321.368713
354;280.101379;368.013672;85.300751;273.337158;240.068481;74.844337;233.209778;584.281372;199.52713;198.37298499999946;572.1752879999996;120.75589399999978;216.779846;685.623779;321.329285
355;280.102814;368.019867;85.310631;273.373291;240.085388;74.810028;233.232391;584.275452;199.543304;197.26464799999945;571.6481269999995;120.8045389999998;216.745255;685.719116;321.431885
356;280.022064;367.953552;85.294365;273.341492;240.083786;74.820297;233.247833;584.259033;199.552216;195.99786299999943;570.9852239999994;120.9747969999998;216.752533;685.818298;321.471375
357;279.937378;367.959198;85.315453;273.363007;240.087448;74.816315;233.233963;584.26825;199.668213;194.74810699999938;570.2664129999995;121.15875699999975;216.71936;685.920898;321.537628
358;279.935455;367.945343;85.335152;273.352417;240.073502;74.82415;233.307022;584.265564;199.724731;194.0129999999994;569.8464909999994;121.11639799999978;216.65329;685.996704;321.605896
359;279.887329;367.936432;85.291031;273.356567;240.058228;74.791985;233.309479;584.25647;199.743439;193.13482599999935;569.2681829999995;120.93887699999982;216.660553;686.094482;321.654999
360;279.891907;367.927704;85.243279;273.438202;239.995544;74.817894;233.34169;584.246826;199.746887;192.07348599999938;568.7019599999994;121.06637999999981;216.717102;686.10907;321.585663
361;279.885345;367.855286;85.260979;273.477081;239.990692;74.78862;233.387375;584.225159;199.831696;191.51000899999934;567.8095039999994;120.69211299999984;216.727402;686.192688;321.555634
362;279.874115;367.82309;85.306686;273.398407;239.958603;74.70092;233.416046;584.236694;199.910355;191.14477499999924;567.2968699999993;120.43140199999988;216.791245;686.205505;321.686798
363;279.904541;367.734131;85.387329;273.374268;239.933838;74.67099;233.484085;584.249573;199.944458;190.31219399999924;566.9638009999993;120.68500299999988;216.801483;686.27533;321.655548
364;279.930847;367.786133;85.375435;273.397797;239.951431;74.760284;233.546097;584.227539;200.009598;189.46734499999928;566.7412059999992;120.51721699999985;216.851318;686.286926;321.588928
365;279.889069;367.717255;85.401291;273.37796;239.932785;74.699974;233.554047;584.247253;200.056686;188.30718799999926;566.2606759999992;120.61307299999987;216.824783;686.293091;321.6297
366;279.881958;367.721283;85.464249;273.376404;239.915573;74.634895;233.592102;584.22644;200.11908;187.6984229999992;565.8969069999991;120.31461099999984;216.858047;686.373352;321.676666
367;279.925568;367.720673;85.55526;273.398438;239.946915;74.652054;233.569351;584.220764;200.175827;186.7847869999992;565.4124709999992;120.43045599999988;216.828094;686.383972;321.712128
368;279.937195;367.723145;85.559395;273.399811;239.936951;74.623428;233.559891;584.275574;200.344391;186.35491599999915;565.1206619999991;120.1384339999999;216.834549;686.473083;321.728088
369;279.898834;367.734131;85.559311;273.399902;239.933121;74.614685;233.513962;584.274902;200.429611;185.52459299999913;564.7443189999991;120.24948699999993;216.811066;686.486145;321.743896
370;279.892059;367.735535;85.561592;273.391052;239.944199;74.651428;233.574142;584.30603;200.338852;184.98632399999912;564.384882999999;119.75986299999988;216.798721;686.565063;321.773407
371;279.888885;367.73349;85.566788;273.357849;239.966278;74.634453;233.595062;584.303223;200.283249;184.1561839999991;564.0100049999991;119.97668999999985;216.768661;686.577271;321.803375
372;279.893616;367.734589;85.562386;273.383331;239.961334;74.572304;233.576019;584.347778;200.327881;183.69866499999915;563.7253369999991;119.62936999999988;216.724625;686.594971;321.754395
373;279.861847;367.740417;85.583694;273.40274;239.938232;74.601997;233.625793;584.342041;200.389618;183.27990299999914;563.524897999999;119.49417699999987;216.661301;686.672913;321.810272
374;279.888641;367.718353;85.571281;273.439362;239.888733;74.66584;233.623825;584.33374;200.401367;182.42327499999914;563.198542999999;119.56265799999989;216.62944;686.692383;321.894501
375;279.872131;367.636414;85.59198;273.412903;239.924789;74.635307;233.638382;584.333496;200.412216;181.8282429999992;562.9054529999989;119.34824199999986;216.641617;686.769104;321.846832
376;279.768188;367.648407;85.574188;273.506531;239.88266;74.636879;233.696426;584.316345;200.383743;181.54583299999928;562.6810879999989;119.19580699999983;216.561234;686.783936;321.829498
377;279.754456;367.643127;85.544289;273.526367;239.867981;74.639648;233.639801;584.246643;200.50882;181.1666829999993;562.3761559999989;118.96045499999985;216.505936;686.856079;321.874329
378;279.767609;367.644592;85.532661;273.55014;239.821182;74.519836;233.569687;584.271545;200.694916;180.7131919999993;562.1695519999989;118.7374319999999;216.517975;686.884277;321.908081
379;279.723846;367.548584;85.599014;273.554718;239.781372;74.396225;233.552307;584.265076;200.74469;180.06756199999933;562.071468999999;118.4906059999999;216.540543;686.962402;321.870605
380;279.715912;367.537262;85.615715;273.629242;239.757538;74.363014;233.571136;584.238464;200.616226;179.87029699999943;561.855220999999;118.32016499999992;216.551636;686.971375;321.849396
381;279.719055;367.541962;85.61055;273.68634;239.702286;74.378632;233.633438;584.23468;200.676559;179.33245499999936;561.562312999999;118.09030699999994;216.61026;686.956665;321.891174
382;279.727051;367.511414;85.638145;273.680695;239.701843;74.424324;233.567078;584.240906;200.665253;179.4015459999993;561.3807329999989;117.57291199999997;216.576447;686.973877;321.838348
383;279.764191;367.406921;85.687279;273.672974;239.705658;74.434349;233.568954;584.249634;200.651703;179.12877899999927;561.2719069999989;117.420141;216.551239;687.053589;321.865967
384;279.75174;367.413147;85.759903;273.668793;239.692245;74.397926;233.495712;584.263245;200.738388;178.63976599999927;561.1448929999989;117.30289199999999;216.536316;687.063904;321.870972
385;279.743317;367.420532;85.773933;273.682037;239.69516;74.385284;233.455765;584.262756;200.860245;178.0423539999993;561.097712999999;117.19351699999999;216.471664;687.154785;321.85025
386;279.723969;367.419678;85.782043;273.673157;239.693039;74.387856;233.446152;584.266479;200.852097;177.75499999999937;561.119867999999;117.11902299999997;216.439621;687.174316;321.87088
387;279.726593;367.420837;85.794884;273.681396;239.695679;74.388802;233.430435;584.327698;200.697418;177.5361879999993;560.984857999999;117.18329299999994;216.378616;687.184448;321.806
388;279.722382;367.430481;85.829239;273.683716;239.696579;74.387947;233.377762;584.363403;200.818497;177.38945999999925;561.029840999999;117.06628899999993;216.435593;687.223999;321.447784
389;279.7052;367.439697;85.875618;273.683441;239.696548;74.387695;233.360809;584.355042;200.843353;177.28795899999926;561.043756999999;116.95975199999992;216.461044;687.244507;321.24118
390;279.715271;367.431976;85.844826;273.683197;239.696426;74.387825;233.352356;584.354797;200.868164;177.1484939999993;561.094293999999;116.97742099999994;216.422348;687.259766;321.309021
391;279.703064;367.419128;85.816628;273.683167;239.696396;74.387909;233.345428;584.346985;200.848862;176.98559199999926;561.152826999999;116.89340599999991;216.33194;687.341187;321.284851
392;279.585876;367.447327;85.782288;273.682312;239.681229;74.342278;233.353317;584.354553;200.863464;176.84545499999928;561.265741999999;116.86691699999994;216.385071;687.413025;321.552063
393;279.569611;367.452423;85.784454;273.684967;239.695602;74.376633;233.350983;584.338257;200.880402;176.71264199999933;561.335444999999;116.81726499999996;216.346268;687.432068;321.535004
394;279.612579;367.442261;85.783257;273.683105;239.697281;74.390488;233.434357;584.354858;200.899658;176.58043999999933;561.348810999999;116.82220899999993;216.140121;687.397156;321.700195
395;279.620667;367.44043;85.779495;273.682648;239.696213;74.390053;233.432602;584.350708;200.906311;176.63292999999936;561.418023999999;116.83047899999991;216.007156;687.400574;321.944153
396;279.608124;367.437347;85.790581;273.67337;239.704819;74.314354;233.442337;584.358948;200.913788;176.6062569999993;561.430963999999;116.87451599999991;216.047729;687.483704;321.889374
397;279.5466;367.447998;85.751022;273.752716;239.659576;74.265915;233.483444;584.354492;200.855728;176.63390599999929;561.509759999999;116.9815109999999;216.062134;687.42041;321.871033
398;279.527313;367.46286;85.747604;273.739258;239.689224;74.315094;233.437592;584.350098;200.890717;176.61754799999932;561.491692999999;116.98059499999988;216.307083;687.505127;321.582153
399;279.541565;367.451111;85.746613;273.756195;239.67218;74.327682;233.398422;584.350891;200.956863;176.5847719999993;561.552727999999;117.02536399999991;216.150955;687.510986;321.74231
400;279.545319;367.448547;85.745323;273.742584;239.661499;74.334106;233.345108;584.336731;200.899582;176.6594789999993;561.562004999999;117.01639199999994;216.02742;687.464417;321.628815
401;279.613617;367.44165;85.778206;273.756226;239.649765;74.279991;233.325439;584.355469;200.911804;176.6907289999993;561.575554999999;117.0424539999999;216.277954;687.417725;321.570587
402;279.606354;367.365051;85.803658;273.763214;239.667038;74.310188;233.393768;584.380981;200.918076;176.6721739999993;561.5136659999989;117.30942199999993;216.118942;687.493469;321.794769
403;279.593231;367.336395;85.816628;273.76535;239.668716;74.309692;233.248749;584.343628;200.898804;176.76787699999937;561.5408269999989;117.30548599999992;216.047684;687.400574;321.824554
404;279.581543;367.346649;85.850945;273.742767;239.664093;74.329643;233.258331;584.347046;200.793839;176.8535089999994;561.5458319999989;117.37936899999994;216.225006;687.422119;321.547668
405;279.55426;367.358643;85.873032;273.776093;239.64856;74.250206;233.218445;584.346802;200.891235;176.89177799999942;561.5806219999989;117.39563499999997;216.247269;687.429199;321.467041
406;279.550598;367.359558;85.875572;273.775513;239.646622;74.228035;233.139267;584.344055;200.906586;176.90679299999937;561.6216989999989;117.43622299999998;216.289764;687.447876;321.42749
407;279.481873;367.38678;85.958359;273.791809;239.639954;74.194672;233.184357;584.351257;200.752151;177.04900499999945;561.6048529999989;117.61584999999997;216.030762;687.415405;321.68219
408;279.482758;367.352325;85.932152;273.833405;239.605606;74.148537;233.243896;584.358154;200.699066;177.03215999999946;561.6217599999989;117.60883099999995;216.172684;687.43042;321.460724
409;279.477631;367.331482;85.915924;273.82901;239.532104;74.170845;233.262894;584.348511;200.784515;177.0738469999995;561.6066849999988;117.69766799999996;216.155853;687.380676;321.233521
410;279.408081;367.370209;85.870598;273.83432;239.50444;74.135284;233.281464;584.342773;200.795105;177.06926899999957;561.6998249999989;117.78220199999998;216.24736;687.423767;321.379333
411;279.415009;367.283264;85.881126;273.849152;239.577347;74.091919;233.204117;584.362488;200.919846;177.13604199999958;561.6691239999989;117.840125;216.00502;687.392334;321.668488
412;279.354828;367.265015;85.822411;273.848022;239.503876;74.028824;233.227112;584.236389;200.995987;177.2110549999996;561.6939659999989;117.88104900000002;216.200073;687.423035;321.575134
413;279.337341;367.211914;85.722473;273.841187;239.507797;74.105278;233.240219;584.204956;200.998657;177.23717799999957;561.6982379999989;117.90192300000001;216.040207;687.429443;321.771301
414;279.314819;367.271301;85.815025;273.884918;239.463806;74.040054;233.284561;584.197937;200.907242;177.14574699999963;561.7396199999989;117.95798400000001;215.933685;687.403687;321.904602
415;279.319916;367.283234;85.840698;273.962891;239.498718;73.976318;233.223495;584.196899;200.955917;177.18395499999968;561.6624099999989;117.90348;215.884872;687.31958;321.981079
416;279.357117;367.279816;85.85923;273.909302;239.474228;73.999176;233.236633;584.2005;200.991516;177.2438919999998;561.6317089999989;117.98551100000003;216.272919;687.400635;321.594086
417;279.346527;367.276245;85.8657;273.929535;239.463516;73.979362;233.152802;584.132263;200.957657;177.2225909999998;561.6359809999989;117.97849200000002;216.063492;687.341125;321.847931
418;279.322449;367.228119;85.94622;273.931396;239.47168;73.996231;233.061737;584.124573;201.058868;177.27337199999982;561.6559999999989;118.01709699999998;215.952026;687.381897;322.016174
419;279.365204;367.185364;85.942535;273.962585;239.504333;73.979507;233.01297;584.105957;201.145187;177.23089199999976;561.6743719999989;118.06113399999998;215.896393;687.398743;322.108887
420;279.359192;367.202576;85.965073;273.935425;239.48111;73.993309;233.023178;584.122925;201.13179;177.22808499999968;561.778558999999;118.04627199999999;215.891357;687.397156;322.113434
421;279.364929;367.191467;85.967133;273.960449;239.502029;73.979851;233.013031;584.127014;201.150833;177.14532099999968;561.849359999999;118.07236499999999;215.84552;687.407654;322.191956
422;279.327118;367.212097;86.015213;274.044678;239.473648;73.990746;232.957977;584.125916;201.248474;177.09301399999976;561.851618999999;118.172798;215.892075;687.40918;322.142578
423;279.329926;367.200867;85.974609;273.980194;239.500961;73.975067;232.981812;584.102539;201.362488;177.05626999999976;561.842768999999;118.33200799999997;215.851822;687.409119;322.184814
424;279.342133;367.102356;86.020256;273.928436;239.480118;73.994781;232.926056;584.132996;201.503403;177.3229939999997;561.819880999999;118.12918799999994;215.851913;687.485168;322.31839
425;279.324249;367.168762;86.001984;273.957489;239.501953;73.981415;233.021927;584.16156;201.476913;177.21203199999962;561.817683999999;118.28775699999994;215.831039;687.4953;322.382233
426;279.239441;367.223846;85.97776;274.019714;239.43721;73.98629;232.999817;584.132507;201.538071;177.2708089999996;561.795832999999;118.32355399999994;215.811615;687.494141;322.419006
427;279.227448;367.172211;86.018555;274.000671;239.424149;73.926056;233.027496;584.042542;201.624939;177.34112199999953;561.7084909999991;118.32935299999991;215.864883;687.49176;322.484131
428;279.246613;367.120697;86.102325;274.021332;239.42749;73.975998;233.067886;584.058838;201.746368;177.32171199999954;561.7200879999991;118.2630989999999;215.936981;687.480103;322.519531
429;279.285095;367.115082;86.093788;274.023346;239.425217;73.995453;233.057907;584.072693;201.800186;177.34539399999954;561.6951249999992;118.31470399999989;215.877075;687.562683;322.62262
430;279.253998;367.119568;86.102493;274.001434;239.345581;74.024773;233.140198;584.059265;201.826675;177.3641929999995;561.5728719999992;118.47989599999988;215.919449;687.556091;322.70813
431;279.260193;367.136444;86.158234;274.026489;239.335602;74.020828;233.186493;584.04718;201.912308;177.41680599999944;561.6116289999992;118.53351499999991;216.005524;687.548889;322.777008
432;279.275574;367.109161;86.090019;274.042419;239.430206;73.984047;233.159622;584.059937;201.977585;177.59502899999944;561.6835889999992;118.3278259999999;216.095871;687.532043;322.797974
433;279.249878;367.123322;86.111816;274.026642;239.438019;73.981949;233.223328;584.045776;202.022934;177.5916719999995;561.6952469999992;118.41492299999993;216.244629;687.521301;322.772339
434;279.233246;367.139252;86.171188;274.025085;239.38269;74.024811;233.217163;584.043701;202.060806;177.46471899999955;561.5454059999993;118.94547099999994;216.311707;687.592896;322.88208
435;279.323669;367.12558;86.202393;274.02066;239.412415;74.004349;233.238556;584.050049;202.191574;177.33495799999963;561.3793299999993;119.19666099999989;216.177948;687.583191;323.017181
436;279.330597;367.127502;86.220657;274.001373;239.348236;74.020546;233.229568;583.977783;202.232056;177.21593899999965;561.3352629999993;119.27560999999992;216.25798;687.594177;323.066559
437;279.322418;367.129883;86.223824;274.044495;239.352509;74.005646;233.304153;584.030334;202.253174;177.2355919999997;561.2365689999992;119.33481399999988;216.260849;687.66217;323.095673
438;279.353851;367.1315;86.308311;274.069;239.377884;74.024017;233.300949;584.067688;202.330917;177.2581139999997;561.1321379999993;119.3389949999999;216.349838;687.64093;323.1203
439;279.311798;367.140991;86.33136;274.030731;239.376953;74.03186;233.355148;584.051758;202.370041;177.31719599999968;561.1003389999992;119.3949639999999;216.36438;687.635254;323.112854
440;279.331879;367.157806;86.378922;274.041931;239.363113;74.044807;233.363388;584.057068;202.387802;177.29644399999967;561.1085169999992;119.39395699999989;216.467148;687.717957;323.15155
441;279.352783;367.140961;86.474167;274.050171;239.358688;74.005173;233.392548;584.053772;202.507416;177.2769739999997;561.0783049999992;119.44696599999986;216.549118;687.722412;323.180206
442;279.370056;367.144104;86.439369;274.022705;239.354401;74.006767;233.519485;584.125549;202.520294;177.32451999999972;561.0660369999993;119.53949499999987;216.552582;687.804199;323.204956
443;279.467651;367.132721;86.441956;274.061005;239.446991;73.997192;233.538727;584.138428;202.553665;177.36394899999976;560.9592859999992;119.59204599999987;216.531891;687.813965;323.215302
444;279.697235;367.201965;86.121033;274.074341;239.473038;74.015297;233.603714;584.127563;202.598801;177.39837299999982;560.9500079999992;119.68350699999985;216.602798;687.887817;323.119873
