Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
338;509.445435;712.203064;176.687531;825.352966;948.061951;472.325317;411.392181;668.048584;105.23568;812.1920130000009;956.3358699999994;468.4147060000002;491.692993;664.120117;88.435867
339;509.589966;712.222351;176.745193;825.263916;947.970093;472.36554;411.355042;668.122009;105.171585;812.2264370000008;956.2745289999995;468.5240500000002;491.698914;664.072021;88.44796
340;509.554108;712.245667;176.782257;825.261292;947.929749;472.401123;411.312347;668.157837;105.167549;812.3120690000009;956.2795339999994;468.59793300000024;491.708679;664.026245;88.441254
341;509.535126;712.244385;176.720734;825.284485;947.835144;472.470306;411.235291;668.160034;105.128036;812.4003250000009;956.2732469999994;468.6326620000002;491.745819;664.048279;88.454552
342;509.374115;712.279175;176.677155;825.24707;947.794189;472.54129;411.259918;668.149963;105.090668;812.542537000001;956.2564009999994;468.8122890000002;491.706421;664.091248;88.419296
343;509.423553;712.24585;176.616928;825.112061;947.707214;472.644318;411.419159;668.028687;105.17244;812.594539000001;956.2587199999995;468.8800990000002;491.586975;664.087097;88.353455
344;509.372559;712.252258;176.599365;825.085571;947.563965;472.869293;411.294861;668.114075;105.113998;812.589961000001;956.3518599999995;468.9646330000002;491.516022;663.963196;88.421967
345;509.490112;712.291565;176.681839;825.180603;947.560303;472.797058;411.295166;668.046265;105.171097;812.6162060000011;956.3962329999996;468.9621910000002;491.546509;663.776489;88.714165
346;509.306824;712.318298;176.653778;825.187927;947.487488;472.768158;411.227783;668.129211;105.152611;812.641719000001;956.3969659999996;469.0663480000002;491.66571;663.85498;88.510475
347;509.279388;712.32489;176.645264;825.104858;947.398743;472.918396;411.279663;668.155579;105.193459;812.550288000001;956.4383479999996;469.1224090000002;491.62738;664.034302;88.357864
348;509.308899;712.413147;176.60321;825.104614;947.34314;472.820618;411.276001;668.15094;105.113373;812.649104000001;956.5252009999996;469.2036160000002;491.612701;664.091125;88.322838
349;509.337311;712.440369;176.599564;825.175537;947.327393;472.85437;411.332184;668.15741;105.138;812.627803000001;956.5294729999996;469.19659700000017;491.61908;664.058655;88.312294
350;509.302643;712.440613;176.617462;825.23053;947.224609;472.935547;411.389587;667.943726;105.242043;812.761470000001;956.6427539999996;469.2075530000002;491.65387;664.044434;88.388794
351;509.345398;712.46991;176.561371;825.192688;947.125732;473.022522;411.426483;667.976013;105.356705;812.758663000001;956.7469409999997;469.1926910000002;491.622925;663.914978;88.391327
352;509.444641;712.480835;176.469467;825.181458;947.008728;473.063049;411.401947;668.026184;105.480934;812.958919000001;956.6801679999996;469.1035800000002;491.550354;663.878601;88.340477
353;509.487976;712.473938;176.441925;825.146973;946.886963;473.16214;411.291718;667.92334;105.411758;813.0363730000009;956.6686319999997;469.1663250000002;491.537659;663.913086;88.345619
354;509.593811;712.442322;176.417114;825.121765;946.85083;473.198395;411.377808;667.988037;105.463371;813.3030970000009;956.6457439999997;468.96350500000017;491.59729;663.995239;88.300949
355;509.768616;712.476807;176.162674;825.220886;946.735474;473.225555;411.378387;668.022644;105.497696;813.294918000001;956.6163859999997;469.0150800000002;491.547974;663.964233;88.290581
356;509.879608;712.604431;175.694595;825.203857;946.634644;473.236298;411.301422;668.01239;105.514977;813.3652310000009;956.5290439999998;469.02087900000015;491.546997;663.894165;88.27536
357;509.930237;712.701233;175.541763;825.306702;946.604492;473.264191;411.323547;667.923096;105.643318;813.354489000001;956.4305939999997;469.09522000000015;491.573517;663.862244;88.235077
358;509.926788;712.613708;175.705139;825.303467;946.497131;473.285675;411.278351;667.982361;105.652084;813.183347000001;956.5267239999997;469.1090140000002;491.569153;663.867859;88.269371
359;510.050446;712.613403;175.719437;825.360657;946.364136;473.342316;411.384766;667.985352;105.620979;813.194699000001;956.4297389999997;469.11508700000013;491.735504;663.791443;88.318779
360;510.289734;712.760681;175.407486;825.334351;946.25824;473.374786;411.300415;668.006653;105.671196;813.1913420000011;956.4413969999997;469.20218400000016;491.703156;663.790955;88.273438
361;510.538269;712.782349;175.077774;825.537598;946.223694;473.528687;411.261627;667.99762;105.808365;813.0643890000011;956.2915559999998;469.73273200000017;491.563019;663.826172;88.178093
362;510.758484;712.903625;174.957031;825.52887;946.121582;473.399048;411.237091;667.985718;105.870232;812.8782930000011;956.2418119999998;469.9748280000002;491.508514;663.862427;88.131607
363;510.933228;712.800415;175.167343;825.510437;946.050171;473.659668;411.430023;667.954895;105.869659;812.9251680000011;956.1987219999997;470.0568590000002;491.487549;663.775574;88.158325
364;511.112335;712.953918;174.904114;825.533264;945.8974;473.708008;411.337463;668.028809;106.476578;812.9867530000012;956.1713779999998;470.2150930000002;491.482056;663.703979;88.155701
365;511.355499;713.027161;174.833191;825.513977;945.888855;473.779053;411.150513;668.006409;106.971123;812.9660010000011;956.1795559999998;470.2140860000002;491.457031;663.730103;88.180992
366;511.551575;713.181335;174.655945;825.563782;945.776794;473.781281;411.297241;667.860107;107.469681;812.9465310000012;956.1493439999998;470.26709500000015;491.586823;663.666138;88.318626
367;511.71637;713.228027;174.641327;825.450623;945.771912;473.839874;411.322815;667.914429;107.613777;812.9362770000012;956.0328889999998;470.3262080000002;491.516632;663.558411;88.257401
368;511.837891;713.240295;174.851608;825.288757;945.80072;474.071014;411.285156;667.952698;107.742134;812.9707010000012;956.0236109999998;470.41766900000016;491.476135;663.555664;88.244766
