Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
345;164.016098;570.011841;232.441895;451.80476800000054;391.798401;141.584275;282.928955;362.047333;116.486298;286.899536;232.862396;104.023331;129.440216;723.207275;358.941315
346;164.012283;570.037903;232.44455;451.8009530000005;391.82446300000004;141.58693;282.894135;362.057068;116.519783;286.858734;232.718719;104.042542;129.374023;723.211914;359.020172
347;164.038818;570.048523;232.429596;451.82748800000047;391.83508300000005;141.571976;282.929382;362.06311;116.531471;286.852997;232.692627;104.039261;129.288483;723.222168;359.00116
348;163.996368;570.10791;232.465698;451.78503800000044;391.89446999999996;141.608078;282.890594;362.044556;116.529144;286.859039;232.819321;103.956474;129.33403;723.220093;359.024353
349;164.000977;570.146851;232.467529;451.78964700000046;391.933411;141.60990900000002;282.918274;362.064636;116.487221;286.847321;232.768112;104.00119;129.326004;723.219421;359.014069
350;164.02951;570.137146;232.430725;451.81818000000044;391.92370600000004;141.573105;282.929932;362.122223;116.622154;286.841125;232.751465;104.023682;129.25029;723.224792;358.997437
351;163.97908;570.151489;232.410172;451.76775000000043;391.938049;141.552552;282.81134;362.080658;116.530739;286.980652;232.78688;103.790115;129.219925;723.231018;359.057129
352;163.977081;570.243225;232.383041;451.7657510000004;392.02978500000006;141.525421;282.808533;362.076599;116.545479;286.910583;232.814041;103.88871;129.241272;723.319824;359.029205
353;163.980438;570.252625;232.379028;451.7691080000004;392.039185;141.521408;282.820099;362.082397;116.541718;286.871948;232.749023;103.893761;129.170456;723.328613;358.957489
354;163.930267;570.25824;232.30777;451.71893700000044;392.0448;141.45015;282.853424;362.083557;116.512115;286.858826;232.781891;103.876488;129.181931;723.320801;358.915253
355;163.92807;570.266479;232.311768;451.7167400000004;392.053039;141.454148;282.856018;362.081055;116.491814;286.987183;232.822113;103.735558;129.158615;723.321106;358.904266
356;163.95166;570.332825;232.311371;451.7403300000004;392.11938499999997;141.453751;282.854126;362.080719;116.491341;287.003754;232.800369;103.709007;129.206161;723.334473;358.92572
357;163.863586;570.352173;232.252594;451.6522560000004;392.138733;141.394974;282.871857;362.144073;116.581635;287.002686;232.801224;103.742592;129.230988;723.407471;358.881073
358;163.882217;570.358765;232.208435;451.67088700000045;392.14532499999996;141.350815;282.859131;362.093079;116.508209;286.883179;232.806259;103.922234;129.236511;723.419617;358.804718
359;163.869949;570.327576;232.299286;451.65861900000044;392.11413600000003;141.441666;282.875153;362.084473;116.465652;286.940674;232.782806;103.676834;129.203354;723.428101;358.774445
360;163.89679;570.375549;232.215927;451.6854600000005;392.162109;141.358307;282.855804;362.170929;116.396408;286.972382;232.78891;103.597404;129.197433;723.427612;358.776489
361;163.879288;570.371704;232.186325;451.66795800000045;392.15826400000003;141.328705;282.871948;362.163147;116.456749;286.874756;232.818771;103.858513;129.21756;723.431824;358.726349
362;163.874115;570.322327;232.270981;451.66278500000044;392.108887;141.413361;282.900452;362.186066;116.446274;286.826691;232.759827;103.939529;129.229507;723.409363;358.728485
363;163.89064;570.361572;232.201324;451.67931000000044;392.14813200000003;141.343704;282.884125;362.183228;116.458344;286.909515;232.767853;103.769676;129.234619;723.431763;358.713135
364;163.910507;570.357178;232.148758;451.6991770000004;392.143738;141.291138;282.849457;362.189789;116.403206;286.93515;232.838623;103.710579;129.232956;723.441101;358.685516
365;163.956085;570.362488;232.14566;451.7447550000004;392.149048;141.28804;282.851654;362.178894;116.389832;286.930817;232.769577;103.664345;129.235855;723.447693;358.703064
366;163.941025;570.364319;232.153824;451.7296950000004;392.15087900000003;141.296204;282.904114;362.178131;116.400391;286.917419;232.792694;103.697052;129.272873;723.434998;358.679932
367;163.942337;570.334961;232.096085;451.73100700000043;392.12152100000003;141.238465;283.138184;362.136475;116.0522;286.920105;232.810349;103.729248;129.227707;723.431885;358.712646
368;163.893616;570.371338;232.063568;451.68228600000043;392.15789800000005;141.205948;282.967987;362.181519;116.309509;286.819489;232.839706;103.840477;129.22612;723.428406;358.701477
369;163.852219;570.33844;232.211517;451.6408890000004;392.125;141.353897;282.976318;362.202332;116.212578;286.783905;232.789337;103.869682;129.218658;723.357117;358.720215
370;163.856018;570.359985;232.096588;451.64468800000043;392.14654500000006;141.238968;283.152893;362.138;116.014221;286.943481;232.779831;103.655388;129.226166;723.346313;358.700989
371;163.878357;570.302063;232.11969;451.6670270000004;392.088623;141.26207;283.201263;362.13739;115.984665;286.916473;232.768936;103.575462;129.239395;723.340332;358.730347
372;163.819321;570.261536;231.99968;451.6079910000004;392.048096;141.14206000000001;283.067596;362.192871;116.150604;286.882721;232.788193;103.651398;129.22818;723.348755;358.701569
373;163.801315;570.280151;232.001175;451.5899850000004;392.06671100000005;141.143555;283.144196;362.139252;116.037308;286.976257;232.731674;103.625015;129.22464;723.3349;358.74118
374;163.797424;570.284973;232.014999;451.58609400000046;392.07153300000004;141.157379;283.075928;362.194885;116.142235;286.811981;232.726913;103.750923;129.235077;723.339294;358.741364
375;163.88092;570.266785;232.082993;451.6695900000004;392.05334500000004;141.225373;283.153748;362.147339;116.032097;286.953705;232.769089;103.615768;129.210129;723.332214;358.757355
376;163.810989;570.243713;232.246078;451.59965900000043;392.03027299999997;141.388458;282.918518;362.080322;116.368317;286.996033;232.782776;103.561821;129.223099;723.343201;358.766754
377;163.825806;570.266663;232.185104;451.6144760000004;392.053223;141.327484;283.060699;362.133362;116.04303;286.99173;232.767395;103.526421;129.226364;723.344666;358.765198
378;163.814728;570.27533;232.143112;451.6033980000004;392.06189000000006;141.285492;282.935669;362.089233;116.337357;286.999329;232.806595;103.515411;129.231934;723.346985;358.716858
379;163.823532;570.256287;232.164032;451.6122020000004;392.04284700000005;141.306412;282.869629;362.086151;116.456635;286.998322;232.764633;103.496132;129.235809;723.347351;358.706482
380;163.665863;570.416138;232.642365;451.4545330000004;392.20269800000005;141.78474500000002;283.106567;362.053253;116.09153;286.997589;232.768005;103.534935;129.223038;723.336243;358.708008
381;163.666077;570.209717;232.22937;451.45474700000045;391.99627699999996;141.37175;282.913422;362.077911;116.361816;287.01593;232.772339;103.492455;129.236877;723.339722;358.734161
382;163.715729;570.195923;232.132553;451.5043990000005;391.982483;141.274933;282.869965;362.085571;116.455925;287.010895;232.770813;103.514763;129.191879;723.336853;358.734283
383;163.793701;570.196899;232.206177;451.5823710000005;391.98345900000004;141.348557;282.805725;362.103973;116.409332;287.016296;232.761444;103.495033;129.190979;723.353516;358.806641
384;163.720642;570.200684;232.15181;451.5093120000005;391.98724400000003;141.29419000000001;282.781311;362.105438;116.404892;287.01004;232.788452;103.490654;129.205688;723.343384;358.787567
385;163.701965;570.240601;232.306854;451.49063500000045;392.027161;141.449234;282.804535;362.095703;116.396004;287.015411;232.747055;103.517433;129.148254;723.349365;358.805206
386;163.683441;570.219543;232.206833;451.47211100000044;392.00610300000005;141.349213;282.810364;362.094269;116.392677;287.037628;232.766266;103.48513;129.157257;723.339172;358.774933
387;163.677628;570.214539;232.156525;451.46629800000045;392.00109899999995;141.298905;282.772461;362.092804;116.423988;286.986115;232.794785;103.521988;129.142654;723.339905;358.796112
388;163.559082;570.208191;232.178665;451.34775200000047;391.99475100000006;141.321045;282.858307;362.103119;116.44162;287.047424;232.748306;103.486214;129.173325;723.35083;358.823578
389;163.540741;570.225708;232.198502;451.3294110000005;392.01226800000006;141.340882;282.864899;362.091614;116.452454;287.026245;232.75679;103.484367;129.12558;723.33667;358.913757
390;163.581741;570.214966;232.202835;451.3704110000005;392.001526;141.345215;282.878235;362.10733;116.433098;286.901428;232.744614;103.683868;129.113098;723.324463;358.866699
391;163.533417;570.219177;232.163208;451.32208700000047;392.00573699999995;141.305588;282.860596;362.106293;116.439888;286.993042;232.76236;103.498344;129.072708;723.344604;358.826172
392;163.48259;570.223755;232.141922;451.27126000000044;392.010315;141.284302;282.786407;362.122955;116.408508;287.046906;232.781433;103.454933;129.071579;723.341614;358.851715
393;163.525955;570.247375;232.200714;451.31462500000043;392.03393500000004;141.343094;282.830139;362.10907;116.459564;287.026215;232.766098;103.478508;129.059113;723.427246;358.838989
394;163.493774;570.24292;232.195404;451.2824440000004;392.02948000000004;141.337784;282.766144;362.115814;116.436241;287.045288;232.770462;103.482483;129.105835;723.44635;358.779968
395;163.463043;570.265686;232.174622;451.2517130000004;392.05224599999997;141.317002;282.806763;362.111511;116.392326;287.049927;232.752365;103.506607;129.106705;723.447815;358.789978
396;163.4487;570.266968;232.178467;451.2373700000004;392.05352800000003;141.32084700000001;282.768494;362.116791;116.418564;287.031738;232.739243;103.449448;129.094925;723.424805;358.797455
397;163.421616;570.269104;232.199249;451.2102860000004;392.055664;141.341629;282.771057;362.189331;116.415321;287.010437;232.767349;103.509483;129.094162;723.514771;358.761902
398;163.381912;570.278198;232.141129;451.1705820000004;392.064758;141.283509;282.664124;362.120087;116.567566;287.025513;232.744202;103.454262;129.091431;723.515015;358.742493
399;163.36261;570.346924;232.111404;451.1512800000004;392.13348399999995;141.253784;282.736023;362.113159;116.468674;287.041931;232.71315;103.43219;129.130905;723.51709;358.735748
400;163.356018;570.354858;232.162216;451.14468800000043;392.14141800000004;141.304596;282.779114;362.188293;116.404716;287.024994;232.76445;103.439896;129.106293;723.542725;358.629272
401;163.394363;570.372009;232.102036;451.1830330000004;392.15856900000006;141.244416;282.778076;362.138763;116.401192;287.05542;232.749344;103.472351;129.13353;723.598999;358.6521
402;163.33493;570.344788;232.014816;451.12360000000047;392.131348;141.157196;282.782959;362.183289;116.405281;287.025116;232.747253;103.47683;129.162537;723.613586;358.684357
403;163.36116;570.382019;232.117767;451.14983000000046;392.168579;141.260147;282.796722;362.202026;116.38842;287.007813;232.787796;103.491936;129.163086;723.612061;358.687775
404;163.341263;570.358093;232.041855;451.12993300000045;392.14465300000006;141.184235;282.769897;362.200897;116.409065;287.015564;232.767136;103.490974;129.155426;723.602539;358.683899
405;163.350067;570.370972;232.023026;451.13873700000045;392.15753200000006;141.165406;282.7836;362.205597;116.396271;287.029968;232.741028;103.445198;129.164795;723.616821;358.702942
406;163.358932;570.337097;231.956604;451.14760200000046;392.123657;141.098984;282.768585;362.200256;116.410759;287.04007;232.737274;103.47467;129.195145;723.618591;358.621857
407;163.442139;570.409363;231.99733;451.2308090000005;392.195923;141.13971;282.790771;362.201904;116.392075;287.093567;232.702271;103.463585;129.177505;723.697998;358.652374
408;163.491226;570.40863;231.961823;451.27989600000046;392.19519;141.104203;282.779236;362.194489;116.404884;287.031403;232.762299;103.443245;129.224854;723.705078;358.616882
409;163.440125;570.423218;231.947433;451.22879500000045;392.20977800000003;141.089813;282.795013;362.199463;116.389931;287.026733;232.748886;103.437378;129.248596;723.693848;358.673401
410;163.47438;570.403381;231.942276;451.2630500000005;392.189941;141.084656;282.796722;362.197906;116.347366;287.019684;232.760178;103.48336;129.343018;723.718384;358.601135
411;163.488983;570.438965;231.988281;451.27765300000044;392.22552500000006;141.130661;282.833038;362.196625;116.358063;287.028259;232.742645;103.449547;129.315369;723.695618;358.55957
412;163.523819;570.44751;231.960678;451.3124890000005;392.23407;141.103058;282.959503;362.202759;116.169861;287.058472;232.741867;103.469688;129.317413;723.691284;358.520996
413;163.514313;570.460083;231.933914;451.3029830000005;392.24664300000006;141.076294;282.959351;362.223175;116.138283;287.023834;232.759613;103.488564;129.583755;723.651855;358.12149
414;163.535873;570.447266;231.931763;451.3245430000005;392.233826;141.074143;282.977966;362.212952;116.136917;287.024353;232.747498;103.483658;129.42804;723.698181;358.46521
415;163.60585;570.393921;231.873856;451.3945200000005;392.180481;141.016236;282.988892;362.235962;116.130882;287.009644;232.766739;103.518867;129.375107;723.712341;358.559052
416;163.604263;570.392395;231.837387;451.39293300000054;392.178955;140.979767;283.020081;362.232697;116.068642;286.971436;232.720322;103.468895;129.612518;723.646301;358.13269
417;163.652435;570.384521;231.871872;451.44110500000056;392.17108099999996;141.014252;283.035858;362.236816;116.052773;286.963593;232.777954;103.481667;129.438522;723.680847;358.413788
418;163.656311;570.383728;231.880051;451.44498100000055;392.170288;141.022431;283.065002;362.339447;116.015656;286.994476;232.718979;103.485863;129.439651;723.688843;358.571503
419;163.67157;570.378052;231.868362;451.46024000000057;392.16461200000003;141.010742;283.086731;362.316742;115.985603;286.975311;232.71019;103.463234;129.423035;723.680664;358.56781
420;163.793137;570.376831;231.862854;451.5818070000006;392.16339100000005;141.005234;283.109192;362.309418;115.966263;287.003479;232.726547;103.491165;129.469284;723.687744;358.568756
421;163.792725;570.410706;231.881409;451.5813950000006;392.197266;141.023789;283.103333;362.245667;115.981354;286.986633;232.748322;103.458015;129.476257;723.688782;358.56543
422;163.813614;570.408447;231.921844;451.6022840000006;392.19500700000003;141.064224;283.103424;362.302948;115.976036;286.98349;232.752396;103.448006;129.502274;723.696899;358.544739
423;163.795578;570.42981;231.997513;451.5842480000006;392.21637;141.139893;283.094604;362.309174;115.978447;287.024261;232.731689;103.484039;129.499817;723.682434;358.577972
424;163.811218;570.364624;231.850098;451.59988800000065;392.15118400000006;140.992478;283.096649;362.343079;115.967148;287.029327;232.729828;103.491287;129.523651;723.689819;358.569275
425;163.678177;570.581238;232.37915;451.46684700000066;392.367798;141.52153;283.115601;362.313354;115.957703;287.019379;232.758408;103.490807;129.978027;723.774353;358.133575
426;163.819611;570.394958;231.939728;451.60828100000066;392.181518;141.082108;283.154755;362.293701;116.017891;287.057953;232.72934;103.430138;129.669571;723.68927;358.402161
427;163.831589;570.388794;231.856186;451.62025900000066;392.17535399999997;140.998566;283.131226;362.310089;115.958076;287.046844;232.773468;103.462418;129.575577;723.697632;358.542725
428;163.835129;570.371582;231.768829;451.62379900000064;392.158142;140.911209;283.180725;362.305389;115.99295;287.018707;232.751633;103.480835;129.628342;723.696045;358.489227
429;164.132111;570.489075;231.455093;451.92078100000066;392.27563499999997;140.597473;283.154022;362.293243;115.985397;287.015869;232.758621;103.491707;129.639084;723.698364;358.477875
430;163.833908;570.391174;231.646133;451.62257800000066;392.177734;140.788513;283.196198;362.304749;115.971443;287.037537;232.77713;103.478012;129.637085;723.700012;358.485321
431;163.99762;570.430542;231.388748;451.7862900000007;392.21710199999995;140.531128;283.21582;362.340057;115.942085;287.021912;232.764862;103.485359;129.619751;723.697876;358.499359
432;163.780167;570.382446;231.693314;451.5688370000007;392.16900599999997;140.835694;283.133209;362.344299;115.869957;287.032166;232.706497;103.488617;129.597382;723.700684;358.407043
433;163.730331;570.462769;231.779922;451.5190010000007;392.249329;140.922302;283.161835;362.303497;115.997406;287.035278;232.697159;103.489563;129.606506;723.789734;358.382385
434;163.691895;570.473572;231.69046;451.48056500000064;392.260132;140.83284;283.19812;362.333008;115.97171;287.019897;232.75502;103.490486;129.607605;723.798584;358.38501
435;163.657578;570.480103;231.654816;451.44624800000065;392.266663;140.797196;283.113434;362.31546;115.967049;286.998444;232.761963;103.495285;129.606155;723.794861;358.38855
436;163.669586;570.492126;231.656815;451.4582560000007;392.278686;140.799195;283.137726;362.351715;115.910416;287.034698;232.777512;103.478371;129.613312;723.788513;358.331879
437;163.635284;570.473511;231.619858;451.42395400000066;392.26007100000004;140.762238;283.100494;362.312103;115.96434;287.022888;232.764664;103.484848;129.646042;723.803711;358.308899
438;163.688721;570.479736;231.664536;451.47739100000064;392.266296;140.806916;283.063385;362.347473;115.920609;287.013611;232.739182;103.473724;129.64415;723.796326;358.326691
439;163.632782;570.484802;231.626587;451.4214520000006;392.27136199999995;140.768967;283.09613;362.325684;115.966934;287.004333;232.706818;103.523056;129.656708;723.797607;358.275848
440;163.665588;570.476807;231.680359;451.45425800000066;392.263367;140.822739;283.053406;362.300354;115.939156;286.956726;232.764175;103.473648;129.67485;723.863892;358.243469
441;163.684509;570.494873;231.630142;451.47317900000064;392.281433;140.772522;283.091949;362.311523;115.974876;287.015961;232.721268;103.512352;129.67334;723.891724;358.276001
442;163.65097;570.488403;231.608154;451.4396400000006;392.27496299999996;140.75053400000002;283.095703;362.306671;115.982269;287.049652;232.741959;103.481857;129.713486;723.880615;358.20343
443;163.657471;570.488098;231.604202;451.4461410000006;392.27465800000004;140.746582;283.111267;362.353271;115.95768;287.024139;232.762146;103.483971;129.713882;723.872803;358.191071
444;163.621811;570.49646;231.593246;451.4104810000006;392.28301999999996;140.735626;283.065216;362.341064;115.911263;287.016693;232.763428;103.489204;129.688416;723.876099;358.235748
445;163.706467;570.483521;231.636978;451.49513700000057;392.270081;140.779358;283.111938;362.316498;115.952103;287.017395;232.761734;103.490234;129.764236;723.867371;358.231354
446;163.644638;570.495422;231.563416;451.4333080000006;392.28198199999997;140.705796;283.119385;362.31369;115.962784;287.018158;232.761368;103.489777;129.703796;723.871521;358.211151
447;163.687424;570.481506;231.583832;451.47609400000056;392.268066;140.726212;283.094849;362.306976;115.978706;287.007538;232.727188;103.495605;130.12886;723.939941;357.992004
448;163.670593;570.497925;231.570374;451.45926300000053;392.284485;140.712754;283.111145;362.315338;115.965553;287.003021;232.704315;103.527962;129.865585;723.871399;358.1008
449;163.739792;570.494446;231.577728;451.52846200000056;392.28100600000005;140.720108;283.110687;362.31131;115.965363;287.052704;232.735733;103.48748;129.786255;723.85791;358.18399
450;163.776749;570.459473;231.533936;451.5654190000006;392.246033;140.676316;283.203522;362.334778;115.947113;287.025726;232.762589;103.483032;129.868896;723.859863;358.227844
451;163.787109;570.46051;231.561493;451.5757790000006;392.24707;140.70387300000002;283.156952;362.311798;115.909828;287.036713;232.718079;103.441208;129.894577;723.847961;358.184357
452;163.823776;570.356934;231.247681;451.6124460000006;392.14349400000003;140.390061;283.20752;362.337158;115.891724;287.029022;232.71283;103.472061;129.938232;723.94696;358.161377
453;163.83577;570.530396;231.488815;451.6244400000006;392.316956;140.631195;283.212616;362.339203;115.938324;287.000854;232.79599;103.488075;129.932144;723.87384;358.158325
454;163.89798;570.484314;231.586609;451.6866500000006;392.27087400000005;140.728989;283.217285;362.339264;115.896034;287.005005;232.774109;103.521957;129.989532;723.923523;358.176666
455;163.945938;570.538513;231.60051;451.73460800000066;392.325073;140.74289000000002;283.208557;362.341675;115.896278;287.027405;232.802521;103.487122;129.988098;723.93512;358.196014
456;163.98114;570.525452;231.587875;451.7698100000007;392.312012;140.730255;283.210205;362.341125;115.896248;287.041351;232.783646;103.470535;130.007065;723.932922;358.169128
457;163.983917;570.52063;231.583023;451.77258700000067;392.30719;140.725403;283.246857;362.305542;115.878258;287.049683;232.688248;103.436722;130.09903;723.940491;358.13681
458;164.027237;570.538086;231.609329;451.8159070000007;392.32464600000003;140.751709;283.225555;362.334778;115.880653;287.023315;232.748093;103.481766;130.079956;723.93689;358.141327
459;163.993927;570.552551;231.601166;451.7825970000007;392.339111;140.743546;283.249634;362.350677;115.867241;286.975739;232.780533;103.460167;130.042923;723.953979;358.164215
460;164.033127;570.519226;231.599411;451.8217970000007;392.305786;140.741791;283.240631;362.336182;115.847603;287.011963;232.767014;103.484703;130.065552;723.940613;358.117432
461;163.994507;570.531738;231.59993;451.7831770000007;392.318298;140.74231;283.255066;362.341583;115.854477;287.00589;232.681335;103.455986;130.080383;724.024963;358.095032
462;164.051361;570.58551;231.560471;451.84003100000075;392.37207;140.702851;283.28598;362.340363;115.801987;286.959259;232.773361;103.498222;130.093414;724.025085;358.090088
