Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
298;195.864029;674.850769;314.982727;289.395386;234.875519;84.681694;359.147949;293.568939;78.862694;53.83986500000077;882.5114840000002;183.95390199999923;267.9190740000003;725.4346230000017;81.15413700000022
299;195.886246;674.95636;314.952576;289.318176;234.820374;84.772469;359.146271;293.503632;78.881538;52.73958400000066;881.8581640000002;184.04023699999925;267.5995550000003;725.3276280000017;80.9823840000002
300;195.905716;675.054932;314.966492;289.327393;234.881149;84.746452;359.162048;293.497375;78.881569;51.8614100000006;881.2798560000002;183.8627159999993;266.9804140000003;725.2628690000017;80.90361800000022
301;195.872467;675.161499;315.088867;289.319519;234.884537;84.73777;359.211639;293.49762;78.812279;50.80007000000063;880.7136330000002;183.99021899999929;266.7044740000003;725.0604150000017;80.73775500000022
302;195.905289;675.272034;315.094177;289.335724;234.893997;84.727104;359.200409;293.441772;78.792969;50.236593000000596;879.8211770000001;183.6159519999993;266.45764800000023;724.9307760000017;80.74602500000026
303;195.995712;675.346558;315.098297;289.291595;234.875702;84.751175;359.215729;293.482361;78.805573;49.0277920000006;879.3897800000002;183.63963299999926;266.1633970000002;724.7555440000017;80.59178900000023
304;196.012238;675.433411;315.083679;289.241089;234.886047;84.726662;359.158661;293.49884;78.869354;48.1952110000006;879.0567110000002;183.89323399999927;265.9288390000002;724.5930680000017;80.41405500000025
305;196.061005;675.521973;315.042236;289.21994;234.876511;84.731926;359.200165;293.50061;78.837242;47.358175000000585;878.5046480000002;183.5772549999993;265.7008730000002;724.3651010000017;80.20867100000027
306;196.084824;675.607056;314.988983;289.222198;234.859436;84.693245;359.152466;293.448547;78.871078;46.19801800000056;878.0241180000002;183.67311099999932;265.58399000000014;724.2698860000016;79.97136600000022
307;196.118652;675.794189;314.987671;289.226074;234.858734;84.683517;359.184265;293.480011;78.819138;45.471029000000556;877.7347500000002;183.43339499999934;265.45416800000015;724.2325940000015;79.8159100000002
308;196.136292;675.88623;314.99292;289.184814;234.874924;84.650909;359.14093;293.388733;78.872528;44.72548500000056;877.2816250000002;183.47050499999932;265.2592220000002;724.2053720000015;79.63582600000024
309;196.383636;675.860168;314.463928;289.20694;234.790146;84.71125;359.140808;293.372467;78.898781;44.39668900000055;876.8147670000002;183.1401819999993;265.1086490000002;724.1320680000015;79.57277700000026
310;196.477478;675.998718;314.484985;289.164368;234.845718;84.67823;359.175507;293.366241;78.836075;43.739463000000626;876.3543790000002;183.24232399999926;265.2695380000002;723.8176760000015;79.14730100000025
311;196.467743;675.99762;314.671082;289.119659;234.883484;84.676468;359.203125;293.372101;78.803703;42.95809100000059;876.0387050000003;183.1145159999993;265.01392300000015;723.7148320000015;79.01650300000028
312;196.163651;676.118774;315.113403;289.115356;234.88475;84.680595;359.392548;293.49353;78.857811;42.36611100000067;875.7244960000003;182.81028599999934;264.6410590000001;723.6503790000015;78.95107300000029
313;196.227234;676.222595;315.077911;289.15686;234.863007;84.667587;359.261963;293.3992;78.833069;41.53597100000064;875.3496180000003;183.0271129999993;264.3046940000001;723.6043580000015;78.63894000000028
314;196.327194;676.348328;315.098328;289.143829;234.892334;84.663635;359.420502;293.48114;78.801346;41.110983000000545;875.1618130000003;182.72755199999926;264.2564760000002;723.6047240000015;78.41332300000028
315;196.353882;676.440369;315.096466;289.177338;234.880798;84.650368;359.21701;293.397705;78.871109;40.69222100000053;874.9613740000002;182.59235899999925;264.0252140000002;723.5370360000015;78.26268800000025
316;196.356476;676.433105;315.090088;289.11911;234.861359;84.65802;359.179657;293.417664;78.831223;39.850180000000535;874.6710910000002;182.5453009999992;263.74744300000015;723.6205940000016;78.17003700000026
317;196.391998;676.524658;315.188354;289.171906;234.873917;84.65403;359.207062;293.489563;78.808945;39.25514800000059;874.3780010000002;182.33088499999917;263.48779900000017;723.5586430000016;78.06832200000025
318;196.426498;676.626648;315.175262;289.184875;234.877792;84.647766;359.20343;293.497681;78.797424;38.972738000000675;874.1536360000001;182.17844999999915;263.3192810000002;723.5431400000016;78.02199700000023
319;196.501602;676.622681;315.202057;289.183014;234.877579;84.647461;359.23291;293.497803;78.788895;38.59358800000069;873.8487040000001;181.94309799999917;263.63721300000026;723.6277350000015;77.62008000000026
320;196.532272;676.699585;315.317108;289.190735;234.870804;84.620262;359.198273;293.482819;78.780235;38.14009700000071;873.6421000000001;181.7200749999992;263.5590270000002;723.6082040000016;77.50316700000025
321;196.48465;676.811646;315.368622;289.234619;234.855392;84.648338;359.192841;293.487122;78.793762;37.494467000000725;873.5440170000002;181.4732489999992;263.4711360000002;723.5773810000017;77.36824900000022
322;196.583969;676.874329;315.358612;289.218292;234.867249;84.565842;359.273041;293.491974;78.73056;36.93849800000072;873.5834460000002;180.7878239999992;263.34339000000017;723.4647710000016;77.1551140000002
323;196.638168;676.875854;315.446594;289.257477;234.923294;84.433754;359.291382;293.499237;78.689133;36.51375400000069;873.3607900000002;180.75596399999915;263.2145450000001;723.3340330000016;77.02858900000018
324;196.47699;676.904907;315.818909;289.207275;234.885498;84.575691;359.268311;293.483551;78.683899;35.67562000000072;873.3493770000002;180.88581599999912;263.0567690000001;723.3327510000015;76.88091400000019
325;196.475372;676.985657;316.015167;289.308319;234.898743;84.392693;359.237244;293.480469;78.671379;35.72261800000075;873.1732300000002;180.5121279999991;262.88202500000017;723.2902100000015;76.67592800000017
326;196.552399;677.076965;316.082733;289.181458;234.885696;84.534645;359.244263;293.481445;78.705963;35.40187800000075;872.9983640000003;180.3617989999991;262.8814760000002;723.2338740000015;76.62710000000015
327;196.567307;677.098511;316.129639;289.182648;234.85614;84.583481;359.213287;293.488007;78.769157;34.93160200000074;872.9300660000002;180.32777199999913;262.8914250000002;723.2399780000014;76.54845600000016
328;196.63266;677.178589;316.187164;289.193695;234.852753;84.576256;359.184906;293.483795;78.790337;34.48934100000071;872.9934810000002;180.14039399999916;262.83020700000026;723.2122680000015;76.40160500000013
329;196.610992;677.2677;316.279968;289.137085;234.87384;84.638229;359.180725;293.482147;78.786064;34.2348860000007;873.0059940000002;180.0506419999992;262.7648990000003;723.2280760000015;76.31170000000014
330;196.641357;677.268799;316.338165;289.184082;234.85759;84.585243;359.175598;293.434052;78.784256;33.882042000000695;873.0784430000002;179.8290539999992;262.78266100000025;723.1814450000014;76.23552900000016
331;196.617798;677.451599;316.425323;289.178772;234.888443;84.564102;359.211487;293.484375;78.792336;33.84645800000072;873.0649540000002;179.7321909999992;262.75122800000025;723.1351200000015;76.11678600000016
332;196.664825;677.552856;316.521149;289.215118;234.927155;84.36351;359.214355;293.510925;78.781372;33.72792700000065;873.0615970000001;179.7007889999992;262.62604500000026;723.0815920000015;75.89028400000018
333;196.684296;677.643005;316.505005;289.209259;234.87291;84.517883;359.235779;293.482117;78.711281;33.588462000000675;873.1121340000001;179.7184579999992;262.48700700000023;723.1120480000016;75.70672000000019
334;196.665649;677.733521;316.534302;289.294495;234.882568;84.400169;359.234741;293.479767;78.670425;33.425560000000644;873.1706670000001;179.63444299999918;262.4583820000002;723.0995360000015;75.61632700000024
335;196.718552;677.791687;316.570862;289.296234;234.928268;84.350304;359.247559;293.551117;78.67704;33.28542300000066;873.2835820000001;179.6079539999992;262.4044270000002;723.0452140000015;75.53893400000027
336;196.796234;677.88031;316.690491;289.32843;234.916733;84.33886;359.265503;293.569183;78.687248;33.15261000000072;873.3532850000001;179.55830199999923;262.3797080000002;723.0854970000015;75.46441000000027
337;196.797043;677.880066;316.707153;289.307281;234.933319;84.33062;359.244843;293.565796;78.681656;33.020408000000714;873.3666510000002;179.5632459999992;262.33106300000026;723.0751820000015;75.38878800000026
338;196.869476;677.953125;316.75238;289.238617;234.90892;84.424858;359.217804;293.572144;78.644989;32.96779500000065;873.3379650000002;179.5370619999992;262.22992700000026;723.0193960000015;75.33385600000025
339;196.949707;678.044556;316.798615;289.313751;234.90535;84.368698;359.229584;293.556427;78.656609;32.941122000000576;873.3509050000001;179.5810989999992;262.1895220000003;722.9731320000014;75.35518800000023
340;197.015121;678.121521;316.861176;289.304779;234.900986;84.393913;359.230591;293.57663;78.660126;32.83022100000056;873.3576190000001;179.59272599999917;262.1144490000002;722.9899160000014;75.29943300000025
341;197.132935;678.128906;316.875977;289.325256;234.904953;84.393303;359.265137;293.572021;78.569183;32.813863000000595;873.3395520000001;179.59180999999916;262.0811240000002;722.9823480000014;75.22649600000028
342;197.174316;678.177979;316.937622;289.259155;234.883698;84.516678;359.260437;293.649445;78.611618;32.85005700000062;873.3506610000002;179.63279499999913;262.0844200000002;723.0201290000014;75.12945000000025
343;197.219162;678.194397;317.019104;289.342255;234.906998;84.368988;359.515045;293.679901;78.614449;32.92476400000061;873.3599380000002;179.62382299999916;262.04773700000015;723.0665150000013;75.02117400000026
344;197.286804;678.266541;317.078094;289.383362;234.924698;84.288292;359.351868;293.621704;78.578842;32.95131500000065;873.3444350000002;179.5552799999992;262.10419500000006;723.0306270000013;74.97671000000025
345;197.674133;678.448975;316.747589;289.354034;234.920227;84.300339;359.297546;293.616943;78.554886;32.96285000000063;873.4407480000002;179.6159489999992;262.1757290000001;723.0659660000014;74.90438300000028
346;197.60704;678.409119;316.766541;289.300293;234.902725;84.393784;359.316864;293.693756;78.544991;32.99727400000057;873.3794070000002;179.72529299999923;262.11090900000016;723.0692010000014;74.76256800000027
347;197.618088;678.461487;316.885864;289.249359;234.880112;84.530296;359.336121;293.631531;78.59903;33.11257000000052;873.4566160000003;179.6867789999992;262.16553600000015;723.1470210000014;74.50698300000028
348;197.622192;678.563721;316.966431;289.241394;234.906799;84.405106;359.29715;293.627411;78.565224;33.160849000000496;873.5440190000003;179.73020599999916;262.1616300000001;723.1382320000014;74.42013000000026
349;197.692169;678.632751;316.966644;289.303406;234.898636;84.362923;359.417053;293.742096;78.50885;33.215842000000464;873.5412720000003;179.65327099999917;262.24347900000004;723.2496830000014;74.31182300000023
350;197.708466;678.638916;316.954071;289.346924;234.913834;84.315826;359.299072;293.705841;78.485939;33.23085700000041;873.5823490000002;179.69385899999918;262.31818600000014;723.1725950000014;74.31481400000024
351;197.828903;678.765564;317.110626;289.187958;234.862625;84.42189;359.257599;293.651398;78.404251;33.27645000000035;873.6099370000002;179.58414799999917;262.32587600000016;723.2187980000014;74.30709300000024
352;197.772598;678.789368;317.196686;289.220062;234.818146;84.3815;359.283936;293.628693;78.359291;33.25960500000036;873.6268440000001;179.57712899999916;262.3151340000001;723.2251460000014;74.23055500000021
353;197.980133;678.843384;317.288971;289.340057;234.889587;84.279922;359.312805;293.618256;78.369423;33.333579000000384;873.7113160000001;179.56077099999914;262.3712860000001;723.2775140000014;74.25158100000021
354;198.061829;678.84021;317.342926;289.325378;234.888336;84.303032;359.355499;293.621246;78.301384;33.32900100000046;873.8044560000002;179.64530499999915;262.3153170000001;723.4184450000014;74.23534500000022
355;198.072662;678.909607;317.362305;289.337555;234.899017;84.354614;359.375763;293.672272;78.259499;33.39577400000047;873.7737550000002;179.70322799999917;262.21204600000016;723.3994630000013;74.3092890000002
356;198.085281;678.859802;317.376251;289.327698;234.81279;84.349396;359.345428;293.686951;78.275871;33.470787000000485;873.7985970000002;179.7441519999992;262.1892800000001;723.4319950000014;74.2599420000002
357;198.136536;678.987183;317.447815;289.34079;234.871475;84.314568;359.362579;293.753082;78.285942;33.49630000000042;873.7993300000002;179.84830899999918;262.09253900000016;723.5494270000014;74.24871100000024
358;198.208633;678.998535;317.534943;289.321503;234.958298;84.475204;359.434479;293.7677;78.217369;33.404869000000474;873.8407120000002;179.90436999999918;262.10059600000017;723.5754890000014;74.24620900000019
359;198.259247;678.983887;317.606995;289.387482;234.903427;84.36055;359.444214;293.752411;78.191322;33.430198000000416;873.9420310000002;179.9349179999992;262.06128900000016;723.6919440000014;74.26052200000021
360;198.129639;678.937378;317.930084;289.330475;234.862747;84.42794;359.418518;293.757782;78.15876;33.52901400000036;874.0288840000002;180.0161249999992;262.01374300000015;723.6994510000013;74.24770500000017
361;198.207321;678.98938;318.128174;289.320129;234.849976;84.433197;359.407135;293.761108;78.150536;33.55818900000037;874.0245510000002;180.09205299999923;261.98762000000005;723.7778200000013;74.26256700000016
362;198.282196;678.983521;318.141174;289.379059;234.815582;84.372261;359.448822;293.767242;78.210075;33.50807900000035;874.0255280000001;180.11179799999923;261.9780990000001;723.7385750000012;74.31987900000018
363;198.340057;679.053711;318.228607;289.451874;234.812347;84.374916;359.440521;293.740387;78.164619;33.59499300000033;874.0255890000001;180.14313899999922;262.0969350000001;723.8420910000012;74.39553200000023
364;198.442642;679.116394;318.402771;289.392609;234.852783;84.323952;359.395386;293.741302;78.263756;33.594382000000394;874.009659;180.19507999999922;262.1168330000001;723.8793220000013;74.4361820000002
365;198.524963;679.118896;318.608124;289.349762;234.921219;84.362923;359.381836;293.697418;78.306328;33.90627100000046;873.6862950000001;180.37494999999922;262.06336600000014;723.9623910000012;74.39327400000019
366;198.62117;679.167236;318.765076;289.345093;234.92778;84.375702;359.379456;293.643372;78.315613;34.106527000000426;873.6195220000001;180.2858389999992;262.15522400000015;724.0468030000011;74.45577400000019
367;198.678741;679.27179;319.074707;289.210846;235.006805;84.570557;359.31958;293.699951;78.375969;34.24141500000036;873.6366730000001;180.24924799999923;262.0967520000001;724.1378070000011;74.42568400000022
368;198.599426;679.462402;319.392273;289.195435;235.133209;84.560905;359.29657;293.718445;78.43438;34.209921000000406;873.74147;180.40137799999923;262.0703240000001;724.2679340000011;74.44500100000022
369;198.564026;679.556824;319.62912;288.901093;235.409958;84.9786;359.215332;293.742462;78.464706;34.47664500000036;873.7185820000001;180.1985579999992;262.0644650000001;724.2811780000012;74.43563200000023
370;198.568649;679.722839;319.868378;288.57666;235.792465;85.417915;359.287537;293.869904;78.617783;34.365683000000274;873.7163850000001;180.3571269999992;262.033154;724.3453870000012;74.43255000000022
371;198.411835;679.907288;320.021149;288.309631;236.162781;85.652328;358.958435;293.905731;78.781067;34.42446000000024;873.6945340000001;180.3929239999992;262.013623;724.4581800000011;74.42943800000023
372;198.304642;680.129883;320.207489;287.932343;236.642075;86.067337;358.463318;294.135651;79.27314;34.49477300000018;873.6071920000002;180.39872299999917;261.974621;724.4679450000011;74.43316100000027
373;198.112885;680.485107;320.547729;287.622375;237.290298;86.765106;358.310608;294.519989;79.48217;34.475363000000186;873.6187890000002;180.33246899999915;262.11603900000006;724.5190920000011;74.46001600000028
374;197.864258;680.895691;320.808319;287.350891;238.026566;87.573616;358.330475;295.084991;79.911125;34.499045000000194;873.5938260000003;180.38407399999915;262.1482660000001;724.4993160000012;74.48137800000029
375;198.026367;681.387207;320.439331;287.018799;239.300323;88.900955;357.810608;296.024963;79.88266;34.327903000000276;873.6899560000003;180.39786799999916;262.10474800000003;724.5110350000012;74.4739010000003
376;197.699142;682.03009;320.88327;286.977844;240.711639;90.557999;357.963135;296.695404;81.388237;34.38051600000023;873.7287130000003;180.4514869999992;262.0888790000001;724.5296510000012;74.4780210000003
377;197.391052;682.590637;321.250977;286.656128;241.855972;92.298462;357.730438;297.759216;82.916275;34.14101400000021;873.6212310000003;180.88996399999922;262.06092500000005;724.5775640000012;74.5105530000003
378;196.950439;683.200317;321.5224;286.230072;243.979584;94.463509;357.426239;299.466339;84.393013;34.137657000000274;873.6328890000003;180.97706099999925;262.066174;724.5587040000013;74.50268000000028
379;196.727219;683.985413;321.350006;285.920349;245.828278;97.137756;356.823547;301.362457;86.484688;34.39827700000018;873.6066440000003;180.88648499999925;262.221875;724.4582400000013;74.60070200000024
380;196.444305;684.950195;321.268372;285.789551;248.035538;99.535789;356.356262;303.299866;88.806465;34.28926800000016;873.4630890000003;181.14502999999928;262.237012;724.4904060000013;74.71236600000026
381;196.005325;685.806396;321.754791;285.453949;250.068619;102.398582;356.245422;305.632446;91.287315;34.10317200000014;873.4133450000003;181.38712599999928;262.2990240000001;724.4788100000012;74.76912900000025
382;195.530807;686.831543;321.862854;285.161163;253.034622;105.252762;356.483734;308.123199;94.138138;34.186424000000045;873.3172750000003;181.42215999999928;262.352186;724.5137220000012;74.81685800000025
383;194.926575;688.059631;321.18988;285.031982;255.669662;107.938782;356.051788;311.02594;97.897644;34.20192700000001;873.2115010000003;181.5818279999993;262.49793800000003;724.5701800000012;74.83718300000027
384;194.238098;689.311096;320.795746;285.060913;258.449402;110.783722;356.235443;314.108704;101.462341;34.26351200000005;873.1841570000004;181.74006199999928;262.50874200000004;724.6021620000013;74.92089200000026
385;193.613647;690.67218;320.862671;284.902374;261.70163;113.753998;355.799377;317.352081;105.193031;34.32259400000004;873.1523580000003;181.7960309999993;262.516554;724.7412000000013;75.02608600000025
386;192.969498;692.042419;320.660431;284.869537;265.06723;116.659035;355.516144;320.981689;108.207863;34.34310199999999;873.1425320000002;181.90113299999928;262.592726;724.8005870000013;75.03002200000026
387;191.996323;693.488708;319.999817;284.946716;268.880951;119.735909;355.317108;325.155121;111.494766;34.32363200000003;873.1123200000002;181.95414199999925;262.57618499999995;724.8203010000012;75.13079100000027
388;190.976608;695.155212;320.19046;285.174927;272.666046;122.366768;355.222229;329.500885;114.536278;34.318261000000064;873.1104890000001;181.92182399999922;262.56464899999986;724.7914310000012;75.14141100000029
389;190.155151;696.962341;320.140839;285.574341;276.480286;125.217461;355.363342;333.173492;117.893974;34.357690000000105;873.0037380000001;181.9743749999992;262.4019899999998;724.4479250000012;75.4287340000003
390;189.235794;698.678833;319.559357;285.477325;280.65863;128.260254;355.402679;337.628174;121.096275;34.39211400000016;872.9944600000001;182.0658359999992;262.2948129999998;724.3373290000012;75.52889200000027
