Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;883.298584;828.742371;397.539032;490.861237;655.844055;80.325691;375.0065610000001;717.951354;71.857032;553.259521;734.679077;104.960388;1076.1370860000006;821.6965289999989;421.57535199999995
327;882.979614;828.64502;397.317108;490.433258;655.806335;80.013863;374.5785820000001;717.913634;71.545204;553.117676;734.599792;104.643646;1074.7872330000005;821.0849559999989;421.72858099999996
328;882.789124;828.542175;397.191803;490.205719;655.939148;79.929993;374.35104300000006;718.0464470000001;71.461334;553.18927;734.504272;104.276917;1073.4329240000004;820.6024729999989;421.843174
329;882.692749;828.53302;397.125061;489.959442;655.968384;79.945503;374.1047660000001;718.075683;71.476844;552.856567;734.514832;103.778564;1072.3188490000002;820.022211999999;421.834659
330;882.615173;828.476318;396.958771;489.558136;655.76709;80.231247;373.70346000000006;717.8743890000001;71.762588;553.177551;734.425842;103.488792;1070.2340100000004;819.601496999999;421.899967
331;882.505798;828.464355;396.89917;489.412079;655.844604;80.184448;373.5574030000001;717.951903;71.715789;552.985352;734.401489;103.287582;1069.5000620000003;818.8570509999989;421.973454
332;882.483093;828.37915;396.897583;489.301697;655.867981;80.149406;373.44702100000006;717.97528;71.680747;552.897034;734.434937;103.148865;1067.6688850000003;818.2571359999989;422.134495
333;882.550964;828.332153;396.459076;489.383301;655.734131;79.72657;373.5286250000001;717.8414300000001;71.257911;553.196045;734.296936;103.032631;1066.8556520000002;817.6343939999989;422.20789
334;882.53064;828.423462;396.118713;489.329102;655.868164;79.598541;373.47442600000005;717.975463;71.129882;553.195923;734.135132;103.008644;1065.5504150000002;817.2240539999989;421.99994300000003
335;882.434875;828.327454;396.128204;489.255646;655.874329;79.547401;373.4009700000001;717.981628;71.07874199999999;553.042908;734.042847;103.025681;1064.1781620000002;816.4022159999988;421.873875
336;882.266602;828.269409;395.984711;489.181732;655.843811;79.429031;373.3270560000001;717.95111;70.96037199999999;552.725342;733.834717;102.957001;1062.8611460000002;815.8865299999989;421.734653
337;882.403442;828.227478;395.569214;489.081024;655.74823;79.449806;373.2263480000001;717.855529;70.98114699999999;552.874756;733.796448;102.941689;1061.0011000000004;815.3007139999988;421.530674
338;882.414246;828.089905;395.497711;488.940613;655.670959;79.513763;373.08593700000006;717.778258;71.045104;552.974854;733.784119;102.822136;1059.4616110000002;814.9810119999988;421.571689
339;882.473572;828.114075;395.239624;488.739197;655.369568;79.895035;372.88452100000006;717.476867;71.42637599999999;553.124878;733.651672;102.522087;1058.2573270000003;814.3618099999989;421.487735
340;882.506775;828.052429;394.930206;488.477264;655.092468;80.181435;372.62258800000006;717.1997670000001;71.71277599999999;552.81781;733.812805;102.480469;1056.6524080000004;813.9468319999988;421.405246
341;882.748413;828.05249;394.812714;488.582611;655.242188;79.690689;372.72793500000006;717.3494870000001;71.22203;552.991638;733.612;102.376839;1055.2330970000003;813.4081359999988;421.475284
342;883.363525;828.17804;394.237671;488.491638;655.122375;79.802223;372.6369620000001;717.229674;71.333564;553.107727;733.622009;102.137566;1053.7659340000002;812.7383359999988;421.42609
343;883.164856;827.991455;394.270264;488.378662;654.992432;79.89138;372.5239860000001;717.099731;71.422721;553.088135;733.581055;101.869621;1052.3808020000001;812.1052789999987;420.985111
344;883.164551;827.869446;394.18512;488.407166;654.903381;79.709045;372.5524900000001;717.01068;71.240386;553.146606;733.529114;101.805145;1051.3236120000001;811.4825989999988;421.13077100000004
345;883.139526;827.744995;394.225983;488.38858;654.825562;79.410561;372.53390400000006;716.932861;70.941902;553.15741;733.494324;101.64077;1049.4893840000004;811.2017759999987;420.85852400000005
346;883.100098;827.717529;394.317993;488.514099;654.708069;79.085457;372.65942300000006;716.815368;70.616798;553.283325;733.3172;101.519318;1048.3449130000004;810.4118589999987;420.517551
347;883.16925;827.633179;394.403931;488.501923;654.708191;79.00119;372.64724700000005;716.8154900000001;70.53253099999999;553.317139;733.318787;101.235542;1047.0836820000004;809.8513729999987;420.257298
348;883.268616;827.569885;394.390961;488.498718;654.689819;78.890396;372.64404200000007;716.7971180000001;70.421737;553.4328;733.19165;101.14949;1045.5376620000002;809.2009219999986;420.37888
349;883.267944;827.438232;394.448639;488.463837;654.646301;78.877029;372.6091610000001;716.7536;70.40836999999999;553.481262;733.175903;100.937111;1044.4701570000002;808.5851989999986;419.9874
350;883.12146;827.260071;394.739105;488.395233;654.627136;78.809624;372.5405570000001;716.734435;70.340965;553.515198;733.109985;100.831917;1042.7399330000003;808.2078789999986;419.704777
351;882.909363;827.230957;394.875153;488.406769;654.643677;78.80024;372.55209300000007;716.750976;70.331581;553.513611;733.020203;100.749161;1041.5184360000003;807.6295709999986;419.362553
352;882.986328;827.112061;394.894745;488.332916;654.638916;78.816414;372.4782400000001;716.746215;70.34775499999999;553.628296;732.970398;100.628586;1040.9910310000005;807.1381159999986;418.86359
353;883.161987;826.780701;395.162415;488.307251;654.624695;78.804192;372.4525750000001;716.731994;70.335533;553.650208;732.878784;100.580902;1039.2715480000004;806.6053399999986;418.914585
354;883.185852;826.630615;395.238434;488.279022;654.570679;78.772583;372.42434600000007;716.677978;70.303924;553.692749;732.79541;100.499168;1038.4005760000005;805.9836969999986;418.74609699999996
355;883.168152;826.519287;395.34082;488.294098;654.522217;78.702705;372.4394220000001;716.629516;70.23404599999999;553.688354;732.729126;100.470848;1037.7262590000005;805.3499079999987;418.35833999999994
356;883.151733;826.420715;395.349609;488.224518;654.511169;78.787743;372.36984200000006;716.618468;70.319084;553.671387;732.560181;100.398849;1036.5997940000002;805.0034109999987;418.3605989999999
357;883.462158;826.272827;395.333954;488.157379;654.483765;78.814133;372.30270300000007;716.591064;70.345474;553.768188;732.462891;100.39357;1035.6558850000001;804.5106739999986;418.05649099999994
358;755.847778;821.709167;251.291;488.117493;654.491394;78.758698;372.2628170000001;716.598693;70.290039;553.891357;732.36908;100.276299;1035.1829840000003;803.9166799999986;417.79889199999997
359;755.921143;821.60553;251.283813;488.046844;654.506226;78.767807;372.1921680000001;716.613525;70.299148;553.788147;732.34552;100.385567;1033.9896250000002;803.4890059999985;417.8082309999999
360;756.026184;821.391357;251.269089;488.027405;654.509338;78.790215;372.17272900000006;716.616637;70.321556;553.840576;732.218628;100.317322;1032.7031260000003;803.2698899999984;417.7261689999999
361;756.137207;821.258667;251.267578;488.036957;654.493896;78.745712;372.18228100000005;716.601195;70.277053;553.869446;732.152405;100.278938;1032.1466680000003;802.9036179999983;417.4697599999999
362;756.250244;821.139526;251.209732;488.015106;654.525452;78.697556;372.1604300000001;716.632751;70.228897;553.858765;732.040527;100.181969;1031.3179320000004;802.6155929999984;417.40567299999987
363;883.935669;825.791443;395.420135;487.993317;654.432617;78.655258;372.13864100000006;716.5399160000001;70.186599;554.042297;732.102051;99.77636;1030.8962400000003;802.2709269999984;417.22995299999985
364;883.976135;825.686035;395.370117;487.96283;654.412537;78.689705;372.10815400000007;716.519836;70.221046;554.117126;732.053406;99.602722;1030.4788200000003;802.1109539999985;416.7047759999998
365;883.760925;825.679993;395.447693;487.777924;654.44397;78.771027;371.92324800000006;716.551269;70.302368;554.167297;731.927246;99.458572;1029.6143180000004;801.8019329999985;416.58145499999983
366;883.713013;825.575134;395.490906;487.897339;654.438538;78.526085;372.04266300000006;716.545837;70.05742599999999;554.197449;731.763306;99.1642;1029.3095080000003;801.3923259999984;416.5079079999999
367;883.720154;825.545532;395.519318;488.153473;654.617615;78.003242;372.2987970000001;716.724914;69.534583;554.291138;731.713928;99.039391;1028.8453360000003;801.2178869999984;416.36011099999985
368;883.69043;825.505859;395.588104;488.247192;654.678223;77.698097;372.39251600000006;716.785522;69.229438;554.216064;731.61145;98.970268;1028.2324820000003;801.0322789999984;416.14450399999987
369;883.677307;825.411743;395.589905;488.304535;654.69519;77.503693;372.44985900000006;716.802489;69.035034;554.319031;731.509644;98.898651;1027.8054800000004;800.7903359999984;415.90854199999984
370;883.666199;825.325256;395.555023;488.300415;654.694397;77.471741;372.44573900000006;716.801696;69.00308199999999;554.375183;731.480347;98.86721;1027.4573970000001;800.5140899999984;415.6429479999999
371;883.665344;825.307068;395.529663;488.330627;654.693176;77.406876;372.47595100000007;716.800475;68.938217;554.495789;731.356384;98.771996;1026.9374380000004;800.2919219999985;415.4907259999999
372;883.670532;825.223267;395.552673;487.899017;654.36145;77.528343;372.0443410000001;716.468749;69.059684;554.504089;731.32373;98.639534;1026.5589590000002;800.0961209999986;415.24359499999986
373;883.753784;825.108154;395.582245;487.705933;654.303162;77.286804;371.8512570000001;716.410461;68.818145;554.502747;731.232361;98.591621;1026.1912220000002;800.0251979999986;414.9780619999999
374;883.700867;825.01947;395.582306;487.644409;654.276855;77.028946;371.78973300000007;716.384154;68.560287;554.542725;731.137817;98.610886;1025.9581890000002;799.8076079999985;414.90161599999993
375;883.681396;824.908752;395.598541;487.676147;654.327454;76.864853;371.8214710000001;716.434753;68.396194;554.456787;731.031616;98.583382;1025.46826;799.4988319999985;415.0704999999999
376;883.692932;824.805908;395.575897;487.689453;654.314697;76.765579;371.8347770000001;716.421996;68.29692;554.495972;731.025757;98.54496;1025.19232;799.2963779999985;414.9046369999999
377;883.8479;824.67981;395.622223;487.610352;654.315979;76.739876;371.75567600000005;716.423278;68.271217;554.517944;730.929993;98.567329;1024.945494;799.1667389999985;414.91290699999996
378;883.908691;824.574341;395.583588;487.54364;654.331604;76.71566;371.68896400000006;716.438903;68.247001;554.458557;730.920044;98.522972;1024.6512430000002;798.9915069999985;414.75867099999994
379;883.873108;824.50647;395.59259;487.538361;654.335876;76.713196;371.6836850000001;716.443175;68.244537;554.423828;730.932312;98.486908;1024.411497;798.8549109999984;414.6076089999999
380;883.966187;824.363892;395.620148;487.510376;654.217163;76.709404;371.6557000000001;716.324462;68.240745;554.442444;730.929016;98.47242;1024.2448710000003;798.7428509999985;414.4092759999999
381;883.976685;824.279114;395.581085;487.53653;654.30365;76.724228;371.6818540000001;716.410949;68.255569;554.469482;730.940247;98.442169;1024.1150490000002;798.7055589999984;414.2538199999999
382;884.025696;824.244751;395.603027;487.534729;654.319397;76.699394;371.6800530000001;716.426696;68.230735;554.392944;730.8172;98.149353;1023.9201030000003;798.6783369999984;414.07373599999994
383;884.060547;824.182556;395.640808;487.512024;654.217834;76.703392;371.65734800000007;716.325133;68.23473299999999;554.327209;730.777588;97.995605;1023.7695300000003;798.6050329999983;414.01068699999996
384;884.121399;824.067993;395.667755;487.503265;654.188171;76.719025;371.6485890000001;716.29547;68.250366;554.520691;730.91394;98.065117;1023.7310780000003;798.4505529999983;413.8237669999999
385;884.147278;823.907715;395.686859;487.553101;654.299072;76.657524;371.6984250000001;716.406371;68.18886499999999;554.55603;730.941284;98.085426;1023.7123400000003;798.3376379999983;413.5874079999999
386;884.213562;823.794006;395.717896;487.571198;654.344116;76.655418;371.71652200000005;716.451415;68.186759;554.525513;730.940796;98.09832;1023.7141710000003;798.1605749999983;413.6654719999999
387;884.320435;823.685913;395.732208;487.541687;654.32251;76.683945;371.6870110000001;716.429809;68.21528599999999;554.530762;731.015442;98.098648;1023.6659530000004;798.1609409999983;413.4398549999999
388;884.34552;823.576904;395.728485;487.517273;654.220276;76.685539;371.66259700000006;716.327575;68.21688;554.582764;730.963684;98.066406;1023.4346910000004;798.0932529999983;413.2892199999999
389;884.351501;823.594299;395.784241;487.542542;654.223999;76.707542;371.6878660000001;716.3312980000001;68.238883;554.571045;730.921936;98.063683;1023.1569200000004;798.1768109999983;413.1965689999999
390;884.359436;823.40625;395.797424;487.527557;654.327576;76.718079;371.6728810000001;716.434875;68.24942;554.573547;730.916992;98.058228;1023.2216780000003;798.0916059999984;413.1400499999999
391;884.367798;823.346741;395.953461;487.548492;654.338684;76.678673;371.6938160000001;716.445983;68.210014;554.633423;730.971008;97.995773;1023.2267440000003;797.9770429999984;413.0693099999999
392;884.229248;823.316589;396.156006;487.55838;654.33197;76.664543;371.7037040000001;716.439269;68.19588399999999;554.639587;730.954285;97.96769;1023.1485580000002;797.9575119999985;412.9523969999999
393;884.181641;823.217896;396.319366;487.557587;654.32843;76.667313;371.7029110000001;716.435729;68.19865399999999;554.664734;730.96051;97.949554;1023.0606670000002;797.9266889999985;412.8174789999999
394;884.17572;823.178589;396.392883;487.595764;654.327942;76.619568;371.74108800000005;716.435241;68.150909;554.708191;730.947083;97.993401;1022.9283420000003;797.8964159999986;412.6837199999999
395;884.207275;823.077271;396.487488;487.609009;654.332397;76.600098;371.7543330000001;716.439696;68.131439;554.778748;731.03717;98.019325;1022.7994970000002;797.7656779999985;412.55719499999987
396;884.165405;823.102051;396.692322;487.604706;654.340271;76.635834;371.7500300000001;716.44757;68.167175;554.696228;731.06134;97.950409;1022.6417210000002;797.7643959999984;412.4095199999999
397;884.143005;823.012451;396.747864;487.598358;654.338257;76.651268;371.7436820000001;716.445556;68.182609;554.710022;731.089233;97.882088;1022.4669770000003;797.7218549999984;412.20453399999985
398;884.164551;822.979492;396.857635;487.600128;654.329773;76.617111;371.74545200000006;716.4370720000001;68.14845199999999;554.78009;731.095642;97.832352;1022.1240810000003;797.6699139999985;411.91116799999986
399;884.078857;822.954285;397.007629;487.614685;654.333923;76.604362;371.7600090000001;716.441222;68.13570299999999;554.753784;731.188538;97.86216;1022.0947840000002;797.6343919999985;411.86755899999986
400;883.979126;822.862183;397.114655;487.607697;654.333008;76.603157;371.75302100000005;716.440307;68.134498;554.793213;731.196594;97.867104;1022.0154990000002;797.5925829999985;411.77133699999985
401;883.971375;822.86615;397.29718;487.647522;654.314697;76.645325;371.79284600000005;716.421996;68.176666;554.65094;731.15509;98.109093;1022.0332610000002;797.5459519999985;411.69516599999986
402;883.953613;822.863464;397.396912;487.653534;654.286255;76.615837;371.79885800000005;716.393554;68.147178;554.560242;731.292175;97.889709;1022.0018280000002;797.4996269999986;411.57642299999986
403;883.857849;822.764465;397.515045;487.696777;654.3172;76.587051;371.84210100000007;716.424499;68.118392;554.837036;731.287048;97.781815;1021.8766450000002;797.4460989999985;411.3499209999999
404;883.777161;822.729614;397.646362;487.70462;654.305847;76.571617;371.84994400000005;716.413146;68.102958;554.742249;731.399292;97.683975;1021.8223230000002;797.4122859999985;411.26022999999986
405;883.703003;822.620117;397.78244;487.737213;654.332458;76.566666;371.88253700000007;716.439757;68.098007;554.586487;731.378235;98.025803;1021.7998010000002;797.4486629999985;411.11655399999984
406;883.693604;822.597839;397.904266;487.706421;654.333435;76.580116;371.85174500000005;716.440734;68.111457;554.592896;731.41095;97.87606;1021.7750820000002;797.4889459999986;411.04202999999984
407;883.687866;822.611145;398.028168;487.68808;654.348328;76.524216;371.8334040000001;716.455627;68.055557;554.490906;731.465759;97.876724;1021.7264370000003;797.4786309999986;410.96640799999983
408;883.723145;822.592285;398.156555;487.711792;654.327332;76.56884;371.8571160000001;716.434631;68.10018099999999;554.435242;731.548035;97.798752;1021.6253010000003;797.4228449999986;410.9114759999998
409;883.700684;822.495361;398.187195;487.725616;654.306763;76.549042;371.8709400000001;716.4140620000001;68.080383;554.453613;731.538452;97.768242;1021.5811720000003;797.4838799999986;410.84964699999983
410;883.666382;822.455383;398.327606;487.757294;654.326294;76.522636;371.9026180000001;716.433593;68.053977;554.440063;731.527161;97.777557;1021.5892280000003;797.5117729999987;410.7838509999998
411;883.608215;822.454773;398.408844;487.87915;654.43634;76.271729;372.02447400000005;716.543639;67.80306999999999;554.403137;731.541931;97.831139;1021.6094920000003;797.4593439999986;410.7305979999998
412;883.618164;822.453064;398.512878;488.042175;654.594177;75.911011;372.18749900000006;716.701476;67.442352;554.312195;731.54834;97.875259;1021.5728090000002;797.5057299999986;410.6223219999998
413;883.652832;822.360046;398.59729;488.130524;654.679077;75.7248;372.27584800000005;716.786376;67.256141;554.292114;731.666077;97.92852;1021.6292670000001;797.4698419999986;410.5778579999998
414;883.635254;822.280273;398.689667;488.108185;654.681152;75.814613;372.25350900000007;716.788451;67.34595399999999;554.315063;731.665039;97.895187;1021.7242370000001;797.4252249999986;410.5004649999998
415;883.585938;822.27063;398.747406;488.105103;654.627319;75.799141;372.25042700000006;716.7346180000001;67.330482;554.295532;731.670959;97.921501;1021.6594170000002;797.4284599999986;410.3586499999998
416;883.601807;822.197937;398.805878;488.092896;654.719666;75.846504;372.23822000000007;716.826965;67.377845;554.250427;731.678833;97.849243;1021.7140440000002;797.5062799999986;410.1030649999998
417;883.570374;822.165405;398.956268;488.078522;654.707764;75.723824;372.2238460000001;716.815063;67.25516499999999;554.18866;731.799744;97.881989;1021.7486500000002;797.4938279999985;410.1026069999998
418;883.577026;822.108765;399.045502;488.13028;654.760193;75.595497;372.2756040000001;716.867492;67.12683799999999;554.242981;731.810242;97.877007;1021.7452320000002;797.6154709999986;409.9411379999998
419;883.575745;822.004822;399.05658;488.025116;654.800354;75.318329;372.1704400000001;716.907653;66.84967;554.202026;731.669434;97.827904;1021.7960130000001;797.6942069999986;409.8846199999998
420;883.777039;821.860535;399.189301;487.998962;654.847473;74.979424;372.1442860000001;716.954772;66.51076499999999;554.079224;731.664917;97.798607;1021.7852710000001;797.7005549999986;409.8080819999998
421;883.832825;821.842896;399.189697;487.96402;654.855469;74.856964;372.1093440000001;716.962768;66.388305;554.150452;731.679993;97.78257;1021.8414230000001;797.7529229999986;409.8291079999998
422;883.6745;821.874817;399.278961;487.9151;654.780457;74.791222;372.06042400000007;716.887756;66.322563;554.136414;731.634033;97.694031;1021.7854540000001;797.8938539999987;409.8128719999998
423;883.592773;821.845581;399.359436;487.962921;654.848022;74.670288;372.10824500000007;716.955321;66.201629;554.068909;731.603333;97.67276;1021.771782;798.0223939999987;409.8107359999998
424;883.505676;821.878296;399.397491;487.993561;654.874329;74.63755;372.1388850000001;716.981628;66.168891;554.054443;731.576172;97.618362;1021.8757860000001;798.0190979999986;409.8061889999998
425;883.388489;821.867981;399.462158;487.902161;654.842224;74.617325;372.04748500000005;716.949523;66.14866599999999;554.051392;731.569458;97.599434;1021.872124;798.0563289999986;409.8254149999998
426;883.352478;821.762817;399.545593;487.78537;654.715942;74.819298;371.9306940000001;716.823241;66.350639;553.997742;731.546814;97.538528;1021.832817;798.1727839999986;409.8397279999998
427;883.350037;821.701111;399.578461;487.8396;654.781311;74.716309;371.9849240000001;716.88861;66.24765;553.982117;731.558594;97.553123;1021.785271;798.1802909999985;409.82691099999977
428;883.24762;821.67804;399.633789;487.879425;654.774719;74.655922;372.0247490000001;716.882018;66.187263;553.94696;731.567383;97.582565;1021.7591479999999;798.2586599999985;409.84177299999976
429;882.99469;821.621338;399.716034;487.891907;654.842896;74.633255;372.0372310000001;716.950195;66.164596;553.946289;731.582397;97.551666;1021.7187419999998;798.2139209999985;409.82816199999974
430;883.01355;821.576416;399.876831;487.902527;654.8526;74.590858;372.0478510000001;716.9598990000001;66.122199;553.928162;731.596375;97.526192;1021.7161779999998;798.2957079999985;409.8057009999997
431;882.752625;821.600037;399.738739;487.917267;654.830017;74.555504;372.06259100000005;716.937316;66.086845;553.924072;731.679565;97.527382;1021.6627109999998;798.3787769999984;409.7627929999997
432;882.580017;821.551636;399.767487;487.829865;654.770996;74.711891;371.97518900000006;716.878295;66.24323199999999;553.739319;731.713928;97.634537;1021.7545689999998;798.4631889999984;409.8252929999997
433;882.438293;821.573425;399.83783;487.898468;654.855347;74.641235;372.04379200000005;716.9626460000001;66.17257599999999;553.808472;731.697815;97.58847;1021.6960969999998;798.5541929999983;409.79520299999973
434;882.272034;821.437134;399.901367;488.445587;654.946899;73.593025;372.59091100000006;717.054198;65.124366;553.794312;731.691711;97.514137;1021.6696689999998;798.6843199999984;409.81451999999973
435;882.17865;821.401306;399.956665;488.127533;654.947754;74.124298;372.2728570000001;717.055053;65.655639;553.751099;731.726257;97.480499;1021.6638099999998;798.6975639999985;409.80515099999974
436;882.03717;821.437012;399.966431;487.922943;654.859375;74.524643;372.06826700000005;716.966674;66.055984;553.762756;731.801208;97.52523;1021.6324989999997;798.7617729999985;409.80206899999973
437;881.976013;821.40625;400.03186;487.842041;654.80072;74.640839;371.98736500000007;716.908019;66.17218;553.769592;731.823303;97.520508;1021.6929849999997;798.7450499999985;409.8757689999997
438;881.97937;821.307495;400.024963;487.790833;654.755188;74.80616;371.9361570000001;716.862487;66.337501;553.702393;731.827393;97.565971;1021.7546309999997;798.7093449999985;409.8824829999997
439;881.86792;821.367493;400.038544;487.764282;654.72644;74.809952;371.90960600000005;716.833739;66.341293;553.688171;731.840027;97.608307;1021.7111739999997;798.7656809999985;409.91901299999967
440;881.815613;821.379883;400.065399;487.809265;654.742676;74.758438;371.95458900000006;716.849975;66.289779;553.629883;731.845947;97.502518;1021.6676559999996;798.7773999999986;409.91153599999967
441;881.822449;821.31134;400.024445;487.860779;654.78064;74.694824;372.00610300000005;716.887939;66.226165;553.615356;731.855591;97.468529;1021.6517869999997;798.7960159999985;409.9156559999997
442;881.725647;821.282043;400.00766;487.790588;654.768555;74.772728;371.9359120000001;716.875854;66.304069;553.636658;731.945435;97.592491;1021.6998219999997;798.7731889999985;409.9299379999997
443;881.701538;821.291748;399.991211;487.805786;654.748596;74.763893;371.9511100000001;716.855895;66.295234;553.588074;731.958374;97.545197;1021.7477339999997;798.8419149999985;410.0811829999997
444;881.736877;821.263;400.006073;487.847534;654.769592;74.720093;371.99285800000007;716.876891;66.251434;553.592041;731.944824;97.620491;1021.7410199999997;798.9068559999985;410.0931159999997
445;881.70636;821.29657;399.99295;487.693634;654.655212;75.065437;371.83895800000005;716.762511;66.596778;553.559326;731.963135;97.575409;1021.8030319999998;798.8952599999984;410.1498789999997
446;881.722473;821.357056;400.033844;487.683502;654.597168;75.270401;371.82882600000005;716.704467;66.801742;553.565613;732.056274;97.626938;1021.8561939999997;798.9301719999984;410.1976079999997
447;881.680664;821.40564;400.033813;487.656403;654.559387;75.294785;371.8017270000001;716.666686;66.826126;553.566956;731.987366;97.411041;1022.0019459999997;798.9866299999984;410.21793299999973
448;881.664673;821.409424;400.037537;487.547638;654.5177;75.375;371.6929620000001;716.624999;66.906341;553.588623;732.131165;97.5877;1022.0349049999998;798.8802459999984;410.26007799999974
449;881.666138;821.405518;400.037384;487.774628;654.687317;74.98793;371.9199520000001;716.794616;66.519271;553.659851;732.083679;97.580475;1022.0946579999998;798.8316009999983;410.32590499999975
450;881.765503;821.373962;400.016144;487.716248;654.684082;75.231407;371.8615720000001;716.791381;66.762748;553.571594;732.207092;97.610535;1022.1422049999998;798.7816749999984;410.37271899999973
451;881.370667;821.658142;400.064056;487.637482;654.627319;75.396065;371.78280600000005;716.7346180000001;66.92740599999999;553.474121;732.26001;97.629898;1022.1306689999997;798.7528049999984;410.38333899999975
452;881.501526;821.565063;400.068939;487.612518;654.531067;75.440208;371.7578420000001;716.638366;66.971549;553.491211;732.260986;97.687149;1021.9680099999996;798.4092989999983;410.67066199999977
453;881.641357;821.515259;399.986328;487.581238;654.484009;75.445686;371.72656200000006;716.591308;66.97702699999999;553.525208;732.254028;97.665886;1021.8608329999996;798.2987029999983;410.77081999999973
