Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
336;554.393494;685.604675;113.670143;882.821472;713.071045;432.285553;752.055603;709.188904;281.59671;464.588928;641.507141;81.47683;1092.8369069999994;713.2649519999994;446.66581399999967
337;554.379883;685.616394;113.564117;882.62854;713.096802;432.294403;751.888489;709.099304;281.549255;464.682831;641.441711;81.290565;1091.9116139999994;712.9282819999994;446.45130599999965
338;554.43512;685.604858;113.418663;882.565247;713.146118;432.25238;751.790527;709.014404;281.486237;464.667419;641.426819;81.154724;1090.6616139999994;712.7748389999994;446.8045469999996
339;554.371521;685.600647;113.280998;882.496765;713.192871;432.288239;751.663574;708.923035;281.383759;464.736359;641.389343;80.954964;1089.7398609999993;712.3537579999994;446.7885549999996
340;554.303345;685.586975;113.098991;882.384705;713.257202;432.316315;751.519714;708.823975;281.408447;464.75174;641.423828;80.785736;1088.7495049999993;712.0476059999994;446.80362999999954
341;554.307556;685.573059;113.035545;882.064331;713.365295;432.486938;751.357666;708.785583;281.381195;464.87326;641.465576;80.457146;1087.4699639999994;711.7929069999994;446.9781299999995
342;554.303955;685.496643;112.972435;881.937134;713.387878;432.57428;751.208313;708.622192;281.414063;464.831116;641.440979;80.199997;1086.3560109999994;711.4310899999994;446.95978899999955
343;554.309937;685.471191;112.797188;881.859802;713.425903;432.576538;751.054932;708.601807;281.384827;464.833527;641.460999;80.005745;1085.3646169999995;711.0034169999993;446.87531599999954
344;554.288879;685.393677;112.680328;881.471985;713.417419;432.838165;750.86908;708.557861;281.400391;464.856812;641.38031;79.937279;1083.9038019999996;710.5014029999993;447.23276799999957
345;554.414551;685.411072;112.641716;881.345215;713.440552;432.873383;750.739868;708.372131;281.382751;464.847565;641.332886;79.653099;1082.7745899999995;710.0120229999993;447.32041499999957
346;554.350159;685.304199;112.536789;881.282043;713.414063;432.884003;750.528809;708.379272;281.410034;464.831573;641.35498;79.498894;1081.3207329999996;709.6679069999993;447.4326889999996
347;554.25946;685.27002;112.456581;881.303162;713.401123;432.94101;750.361694;708.163147;281.269043;464.787933;641.35907;79.425125;1080.1149829999995;708.9267569999994;447.1861679999996
348;554.191833;685.281494;112.365135;881.20697;713.35437;432.943359;750.179199;708.090698;281.287262;464.731079;641.380859;79.282883;1078.3576589999996;708.4359129999995;447.5646779999996
349;554.17627;685.214233;112.356445;881.140808;713.304016;432.954559;749.999512;707.938293;281.428284;464.732697;641.374451;79.170464;1077.1850509999995;707.7655019999994;447.5834159999996
350;554.21698;685.221924;112.209908;881.131714;713.24585;432.99527;749.80426;707.806396;281.429199;464.679962;641.367981;79.053688;1075.6611859999996;707.4397569999994;447.5113949999996
351;554.24054;685.203857;111.936821;881.137024;713.241272;433.001221;749.699707;707.694092;281.384583;464.69577;641.315735;78.921944;1074.5425339999997;706.7151479999994;447.4578669999996
352;554.207458;685.233826;111.821053;881.024475;713.237183;433.065796;749.385803;707.583679;281.459412;464.671509;641.278564;78.862068;1072.8350139999995;706.4363399999994;447.5525019999996
353;554.151855;685.164368;111.746758;880.90802;713.182312;433.025909;749.071716;707.40271;281.462189;464.688721;641.370972;78.715851;1071.4807049999995;705.9538569999994;447.6670949999996
354;554.165649;685.229431;111.567787;880.808777;713.17395;433.074677;748.894592;707.277649;281.543243;464.627869;641.321777;78.633904;1070.3666299999995;705.3735959999995;447.65857999999963
355;554.173584;685.275452;111.35862;880.70929;713.177002;433.151642;748.70874;707.179871;281.603149;464.630737;641.334045;78.518738;1068.6110149999995;704.7699579999994;447.7006939999996
356;554.11499;685.240662;111.100754;880.640137;713.109253;433.167328;748.630554;707.055481;281.646759;464.609863;641.312378;78.46553;1067.8770669999994;704.0255119999994;447.7741809999996
357;554.082825;685.273254;111.022018;880.549438;713.098511;433.224457;748.420532;706.916382;281.749237;464.643372;641.330261;78.323738;1066.5870279999995;703.3729239999994;447.4399829999996
358;554.114868;685.248657;110.897408;880.389221;713.080872;433.264771;748.219849;706.80426;281.779022;464.629974;641.354248;78.206291;1064.2538369999993;702.9494629999995;447.3093979999996
359;554.108459;685.195801;110.840393;880.333618;712.99646;433.268433;748.041077;706.613831;281.843109;464.626526;641.252441;78.108841;1062.8815839999993;702.1276249999994;447.18332999999956
360;554.111145;685.152039;110.758171;880.224609;713.011414;433.333496;747.931152;706.469238;281.939667;464.593597;641.207764;77.94986;1061.5645679999993;701.6119389999994;447.04410799999954
361;554.118469;685.113098;110.664818;880.114563;712.986572;433.408478;747.825928;706.205383;282.13205;464.61615;641.257813;77.88253;1059.7045219999995;701.0261229999994;446.84012899999954
362;554.132813;685.09491;110.606445;880.02832;712.987915;433.491394;747.373352;706.180359;282.449158;464.630096;641.289001;77.847397;1057.7090379999995;700.3911739999994;446.92322899999954
363;554.184204;685.077698;110.509285;879.842896;712.963501;433.585846;747.049377;705.993042;282.618469;464.622162;641.228149;77.789764;1056.3165819999995;699.7240589999994;446.7527569999996
364;554.199097;684.971802;110.469353;879.709045;712.928223;433.669342;746.81073;705.712402;282.763672;464.542908;641.2323;77.717064;1054.5482099999995;699.2207019999995;446.6975509999996
365;554.112061;684.972656;110.483627;879.699951;712.90918;433.848389;746.727295;705.306458;283.011658;464.598907;641.236328;77.675362;1053.1902389999996;698.4389629999995;446.6886089999996
366;554.10083;684.944214;110.4739;879.651245;712.915527;433.930023;746.753784;704.905334;283.138794;464.647125;641.192993;77.680321;1051.8051069999995;697.8059059999995;446.2476299999996
367;554.195984;684.936646;110.429581;879.49646;712.917175;434.071686;746.606873;704.669495;283.293457;464.627289;641.140808;77.651093;1050.7479169999995;697.1832259999995;446.39328999999964
368;554.224487;684.97699;110.346069;879.289185;712.884583;434.203308;746.53894;704.449707;283.397095;464.56308;641.230652;77.492867;1048.9136889999995;696.9024029999995;446.12104299999964
369;554.197632;685.072144;110.328979;878.925293;712.895264;434.695129;746.524658;704.315491;283.52475;464.592804;641.264526;77.48616;1048.0706719999994;696.1736429999995;445.68274899999966
370;554.29895;685.143494;110.264809;878.741638;712.832092;434.874054;746.317871;704.245728;283.570892;464.753296;641.178528;77.498566;1046.5320979999997;695.6728489999996;445.5366919999997
371;554.280884;685.172607;110.280853;878.482117;712.897827;435.242676;746.255859;704.226746;283.664276;464.77655;641.134094;77.459373;1045.4614189999995;695.0217869999997;445.36063599999966
372;554.285278;685.316223;110.170906;878.368652;712.91095;435.373383;746.146179;704.123108;283.765045;464.710571;641.186401;77.385887;1043.7311949999994;694.6444669999996;445.07801299999966
373;554.314941;685.322754;110.139725;878.386841;712.898621;435.488037;746.067566;704.104614;283.896942;464.857635;641.169373;77.417145;1042.5096979999994;694.0661589999996;444.73578899999967
374;554.224426;685.359741;110.149841;878.226868;712.867798;435.636566;746.016418;704.007568;283.913147;464.760681;641.206604;77.308197;1041.2525569999993;693.6220669999996;444.86457299999967
375;554.258911;685.416992;110.150726;878.135498;712.819519;435.709869;745.919006;704.049438;283.93927;464.907806;641.230042;77.138107;1040.0411319999994;693.3229949999997;444.5605569999997
376;554.203552;685.454529;110.162613;878.124207;712.798828;435.77121;745.842163;703.988281;283.993988;464.888824;641.243652;77.031937;1039.1860299999994;692.7623259999996;444.2642319999997
377;554.157227;685.450073;110.089516;878.109375;712.841736;435.806732;745.814148;703.916382;284.067108;464.78067;641.2323;77.197548;1037.9287059999997;692.3406339999996;444.4702859999997
378;554.130981;685.479797;110.233818;878.145325;712.835327;435.798828;745.717407;703.898865;284.120026;464.75412;641.199646;77.207481;1036.9847969999996;691.8478969999995;444.1661779999997
379;554.152283;685.471924;110.117561;878.117676;712.844971;435.802429;745.71106;703.796509;284.158112;464.755127;641.201843;77.212387;1036.5118959999995;691.2539029999995;443.90857899999975
380;554.109192;685.484192;110.095284;878.022644;712.789307;435.871094;745.528015;703.831909;284.444977;464.74118;641.16095;77.153297;1035.3185369999997;690.8262289999994;443.9179179999997
381;554.062073;685.433105;110.116173;878.019104;712.77655;435.878174;745.383911;703.794556;284.517944;464.730743;641.161865;77.176659;1034.5349069999997;690.4229089999995;443.94361399999974
382;554.100159;685.434509;110.116562;878.175415;712.814575;435.846313;745.362366;703.706787;284.561005;464.725555;641.163086;77.192894;1034.0208689999995;690.0008509999996;443.48343999999975
383;554.497009;685.155029;110.050179;878.126953;712.779053;435.914856;745.458984;703.51709;284.326965;464.725159;641.162964;77.194336;1033.6148019999996;689.6392789999995;443.2060049999998
384;554.200317;685.420776;110.0597;878.01123;712.734253;435.985779;745.515137;703.45575;284.295227;464.738129;641.156494;77.152641;1033.1973819999994;689.4793059999996;442.68082799999974
385;554.101501;685.36084;110.105324;877.988708;712.682983;436.009094;745.345154;703.44104;284.317749;464.784607;641.19397;77.127586;1032.3328799999995;689.1702849999996;442.55750699999976
386;554.158264;685.297424;110.093697;878.025879;712.667725;436.000153;745.351013;703.301147;284.378448;464.783844;641.20752;77.148849;1032.0280699999996;688.7606779999995;442.4839599999998
387;554.246338;685.270935;110.106865;877.919434;712.628845;436.050934;745.318848;703.236023;284.39563;464.746674;641.164856;77.143692;1031.5638979999997;688.5862389999995;442.3361629999998
388;554.240784;685.212402;110.00193;877.925842;712.566467;436.05426;745.215332;703.164917;284.423035;464.738586;641.153503;77.145332;1031.1028989999995;688.2881429999995;442.22227199999975
389;554.279846;685.172607;109.971153;877.897095;712.521362;436.161621;745.153564;703.160156;284.356262;464.750885;641.153259;77.118767;1030.7725759999998;688.0228239999996;441.9140139999997
390;554.372009;685.143799;109.932495;877.926025;712.504333;436.179352;745.156982;703.002747;284.348236;464.805237;641.142273;77.065132;1030.2600639999996;687.8449679999995;441.5163389999997
391;554.387817;685.120667;109.860588;877.824402;712.471313;436.130737;745.155212;702.917053;284.368591;464.770844;641.153503;76.992676;1029.8815849999996;687.6491669999996;441.26920799999965
392;554.661987;684.871765;109.831421;877.755188;712.467407;436.173065;745.079834;702.819153;284.40567;464.733521;641.168518;76.972313;1029.5138479999996;687.5782439999996;441.0036749999997
393;554.379944;685.038635;109.803627;877.737305;712.421265;436.180084;745.001648;702.749207;284.408508;464.72525;641.12262;76.976265;1029.1943289999995;687.4712489999996;440.8319219999997
394;554.321777;685.067627;109.861366;877.74176;712.414612;436.176483;744.928894;702.640381;284.416443;464.695374;641.119202;77.002151;1028.5751879999996;687.4064899999996;440.7531559999997
395;554.278992;685.041626;109.856216;877.756287;712.411987;436.174316;744.887451;702.622925;284.457306;464.700836;641.145447;77.008827;1028.3987349999998;687.3861659999997;440.0774359999997
396;554.291138;685.051453;109.707977;877.747986;712.416931;436.174774;744.859497;702.525146;284.449249;464.693726;641.128601;76.980606;1028.1044839999995;687.2109339999996;439.92319999999967
397;554.297241;685.016785;109.715347;877.68573;712.368408;436.116425;744.855957;702.414551;284.417389;464.643555;641.014954;76.917412;1027.8699259999996;687.0484579999996;439.7454659999997
398;554.379517;684.866028;109.612885;877.672974;712.360413;436.105347;744.724915;702.394592;284.411682;464.712494;641.068359;76.712471;1027.7032999999997;686.9363979999997;439.5471329999997
399;554.395325;684.886841;109.584877;877.677002;712.362976;436.108765;744.707703;702.334351;284.479706;464.649902;641.093628;76.739624;1027.5734779999998;686.8991059999996;439.3916769999997
400;554.378418;684.870361;109.564751;877.684692;712.278809;436.103851;744.657837;702.331604;284.467957;464.56427;640.995178;76.83519;1027.1824249999997;686.7716039999997;439.24568099999965
401;554.257385;684.881287;109.638496;877.733337;712.303345;436.051056;744.613098;702.285522;284.451508;464.57312;640.936462;76.76133;1026.9791159999997;686.6443459999997;439.18498099999965
402;554.292969;684.858704;109.595314;877.746399;712.355591;436.045776;744.551636;702.190552;284.55481;464.606262;641.061523;76.69207;1026.7235009999997;686.5415019999997;439.0541829999997
403;554.328369;684.831665;109.524254;877.754456;712.356873;436.049896;744.461182;702.135803;284.605652;464.549835;640.992065;76.779289;1026.7253319999998;686.3644389999997;439.13224699999967
404;554.327393;684.836914;109.49791;877.748047;712.273071;436.045898;744.394592;702.060608;284.589386;464.586609;641.059509;76.726791;1026.6771139999998;686.3648049999997;438.90662999999967
405;554.315918;684.808411;109.44194;877.741455;712.345703;436.049561;744.364624;702.019958;284.65802;464.570862;640.985291;76.717186;1026.4458519999998;686.2971169999997;438.75599499999964
406;554.292725;684.81781;109.387161;877.751404;712.357727;436.051422;744.246155;701.945801;284.672607;464.597565;640.988342;76.774391;1026.2791039999997;686.2695899999997;438.6881239999996
407;554.322632;684.719788;109.415802;877.700806;712.358887;436.10321;744.294861;701.733582;284.892792;464.523743;640.9552;76.770386;1026.1105859999998;686.2540869999997;438.6417989999996
408;554.303528;684.705383;109.376671;877.675232;712.363892;436.114868;744.176392;701.791992;284.701416;464.582306;640.986084;76.789589;1026.04772;686.1907319999997;438.4721829999996
409;554.286804;684.703064;109.333969;877.726135;712.417908;436.162659;744.270264;701.645752;284.664795;464.537476;640.965332;76.818077;1025.976614;686.0759249999996;438.4016259999996
410;554.317566;684.713745;109.338264;877.729065;712.430542;436.171082;744.12561;701.655396;284.688812;464.67041;640.88269;76.380516;1025.8442890000001;686.0456519999997;438.2678669999996
411;554.285095;684.733093;109.258102;877.650574;712.421692;436.128845;744.051758;701.612427;284.639252;464.636566;640.981995;76.644745;1025.715444;685.9149139999996;438.1413419999996
412;554.303406;684.694092;109.282417;877.601929;712.430603;436.169464;744.048401;701.473145;284.677582;464.595032;641.001831;76.800575;1025.596548;685.8894009999997;438.0008999999996
413;554.336548;684.692505;109.280998;877.57489;712.426697;436.185913;743.939514;701.367615;284.774048;464.582031;640.978516;76.719093;1025.49761;685.8690149999996;437.81907599999965
414;554.294434;684.628296;109.20356;877.57605;712.468689;436.189636;743.888855;701.264954;284.791748;464.57019;640.957703;76.677155;1025.5075589999997;685.8751189999996;437.74043199999966
415;554.290222;684.62439;109.176163;877.512573;712.441345;436.23764;743.881104;701.266418;284.761902;464.59021;640.983765;76.607201;1025.4282739999999;685.8333099999996;437.64420999999965
416;554.336914;684.620789;109.184402;877.509583;712.473511;436.250977;743.931885;701.098511;284.808899;464.573334;640.972229;76.595589;1025.4473169999997;685.7713589999996;437.50263899999965
417;554.344666;684.620422;109.186111;877.505188;712.484924;436.249695;743.861328;701.088318;284.735443;464.593018;640.988342;76.597466;1025.4158839999998;685.7250339999997;437.38389599999965
418;554.327148;684.610352;109.138817;877.470093;712.459351;436.247284;743.821655;701.018921;284.709839;464.83078;640.872009;76.216652;1025.4308379999998;685.7207009999997;437.3332069999996
419;554.27179;684.645325;109.015793;877.510193;712.440979;436.290771;743.782104;700.968262;284.821625;464.691895;640.996399;76.445419;1025.4022129999998;685.7081889999997;437.24281399999967
420;554.240356;684.736633;109.008789;877.342224;712.495972;436.270142;743.70166;700.9104;284.827667;464.589813;641.004028;76.607994;1025.3482579999998;685.6538669999997;437.1654209999997
421;554.25946;684.737732;109.06382;877.346985;712.505798;436.30777;743.615051;700.882629;284.856232;464.502625;640.989563;76.668884;1025.2559119999996;685.6959809999996;437.0702979999997
422;554.242126;684.729858;109.08564;877.367188;712.50354;436.315277;743.603394;700.882507;284.865387;464.568451;640.983215;76.630142;1025.1547759999999;685.6401949999996;437.0153659999997
423;554.174133;684.74115;109.056694;877.358459;712.508057;436.313538;743.55011;700.894592;284.910583;464.565277;641.001831;76.61142;1025.1106469999997;685.7012299999997;436.9535369999997
424;554.192627;684.74585;109.03653;877.29187;712.474609;436.37381;743.529419;700.809387;284.901611;464.513702;640.972961;76.63607;1025.1187029999996;685.7291229999997;436.88774099999966
425;554.197205;684.752258;108.930801;877.200745;712.462646;436.347717;743.437927;700.775818;284.865234;464.540466;640.993347;76.633957;1025.1219989999997;685.7669039999997;436.79069499999963
426;554.102783;684.800476;108.879204;877.152283;712.387512;436.304749;743.117432;700.845947;285.361572;464.561279;640.996094;76.579117;1025.230764;685.6987889999997;436.67820699999965
427;554.17334;684.763428;108.889053;877.170959;712.366882;436.300873;743.209717;700.818726;284.982819;464.654694;640.952332;76.371078;1025.3257339999998;685.6541719999997;436.6008139999996
428;554.158936;684.760559;108.874855;877.088013;712.376953;436.35434;743.274292;700.737061;284.853149;464.697327;640.948547;76.25901;1025.3433729999997;685.6576509999996;436.59254399999963
429;554.082886;684.817505;108.813553;877.095154;712.365479;436.370392;743.224731;700.680176;284.910217;464.697693;640.953247;76.255409;1025.3979999999997;685.7354709999996;436.33695899999964
430;554.111877;684.776123;108.746719;877.069641;712.361633;436.372589;743.101501;700.605591;284.91803;464.662842;640.926636;76.278725;1025.4326059999999;685.7230189999996;436.33650099999966
431;554.11908;684.770325;108.736053;877.049438;712.367798;436.373322;743.010254;700.588013;284.9534;464.676056;640.940979;76.289124;1025.4291879999996;685.8446619999996;436.17503199999965
432;554.096252;684.714111;108.718193;876.888977;712.322083;436.376648;742.987061;700.500488;284.969452;464.684082;640.948364;76.283562;1025.4368779999998;685.8908649999996;436.16731099999964
433;554.094604;684.774963;108.500412;876.884583;712.266235;436.415436;742.918335;700.499268;284.987366;464.650635;640.940674;76.298531;1025.5046879999998;685.9620929999996;436.1375569999997
434;554.089966;684.812439;108.425072;876.875305;712.253906;436.425385;742.876587;700.401306;284.992859;464.620514;640.903137;76.267784;1025.4487189999998;686.1030239999997;436.1213209999997
435;554.125;684.777588;108.397934;876.620361;712.27301;436.25354;742.772034;700.30957;284.923737;464.601013;640.936584;76.214714;1025.3454479999998;686.0840419999996;436.19526499999967
436;554.13385;684.682617;108.39875;876.640625;712.308594;436.169617;742.729797;700.297852;284.949738;464.618835;640.953857;76.233536;1025.4494519999998;686.0807459999995;436.19071799999966
437;554.087769;684.660156;108.427986;876.634827;712.219727;436.154938;742.681213;700.220703;284.964935;464.60556;640.869263;76.272125;1025.4575089999998;686.1068079999995;436.1882159999996
438;554.10675;684.666809;108.422195;876.67041;712.192139;436.190002;742.606445;700.175415;285.00473;464.562683;640.927734;76.2024;1025.5355729999999;686.1990929999996;436.2353349999996
439;554.004272;684.703674;108.39772;876.631897;712.095032;436.163147;742.585144;700.096497;284.963959;464.562469;640.877075;76.22821;1025.528127;686.3138999999996;436.26969799999966
440;554.046448;684.676941;108.423584;876.550781;712.044434;436.233032;742.479187;700.060608;285.049622;464.574036;640.936829;76.225655;1025.518606;686.2746549999996;436.3270099999997
441;554.055542;684.677795;108.369736;876.489258;711.994568;436.241699;742.440369;699.959351;285.025116;464.569305;640.955505;76.180336;1025.516042;686.3564419999996;436.30454899999967
442;553.991821;684.697632;108.367027;876.506409;711.920898;436.240143;742.36084;699.848511;284.985077;464.571106;640.95575;76.167313;1025.462575;686.4395109999995;436.26164099999966
443;554.031921;684.661133;108.338264;876.413391;711.883667;436.174011;742.303711;699.759766;285.007629;464.582092;640.955688;76.203873;1025.554433;686.5239229999994;436.32414099999966
444;554.072815;684.575012;108.320343;876.328918;711.818359;436.1362;742.292847;699.724731;285.044067;464.621979;640.940552;76.19838;1025.6044820000002;686.4703339999994;436.35358999999966
445;554.078247;684.649292;108.31675;876.310425;711.70282;436.125946;742.245544;699.649902;285.072998;464.589813;640.952026;76.206924;1025.6135760000002;686.4699679999993;436.36277599999966
446;554.080139;684.595764;108.315155;876.570801;711.65918;436.22287;742.160095;699.562622;285.020569;464.531219;640.943054;76.200485;1025.6921280000001;686.4514139999993;436.41465599999964
447;554.094177;684.664856;108.2836;876.597656;711.624634;436.221344;742.122192;699.521729;285.027954;464.56842;640.950256;76.21627;1025.6725970000002;686.5642069999992;436.41154399999965
448;554.037231;684.671265;108.239822;876.413147;711.456726;436.38269;742.025757;699.369263;284.698242;464.570618;640.950867;76.182213;1025.734243;686.5285019999992;436.41825799999964
449;554.112;684.653625;108.257774;876.51062;711.474548;436.230652;742.060242;699.426514;284.913452;464.576416;640.964233;76.251221;1025.76647;686.5087259999992;436.43961999999965
450;554.090881;684.713623;108.201424;876.405579;711.364868;436.364502;742.022766;699.346924;284.69812;464.537994;640.924988;76.201508;1025.722952;686.5204449999993;436.43214299999966
451;554.106384;684.673645;108.169884;876.359009;711.291565;436.403473;741.89502;699.327087;284.751648;464.614777;640.934326;76.190956;1025.716238;686.5946629999993;436.43687299999965
452;554.118164;684.741272;108.163925;876.35144;711.248352;436.451508;741.860107;699.212463;284.758667;464.665863;640.991394;76.075409;1025.721487;686.5758029999994;436.42899999999963
453;554.106689;684.678894;108.156944;876.383362;711.227783;436.467834;741.868835;699.207886;284.781982;464.592987;640.981201;76.172699;1025.7147730000002;686.6407439999994;436.44093299999963
454;554.103516;684.734009;108.173325;876.336731;711.215637;436.372314;741.872498;699.218323;284.784058;464.583862;640.855957;76.200256;1025.6508079999999;686.6575279999994;436.48942499999964
455;554.09314;684.786072;108.202789;876.350464;711.188171;436.426208;741.781738;699.221802;284.856781;464.60379;640.912537;76.17318;1025.70397;686.6924399999994;436.53715399999965
456;554.089844;684.7901;108.208649;876.361145;711.203186;436.436127;741.732178;699.221802;284.799927;464.609375;640.872742;76.255226;1025.7142239999998;686.7810019999993;436.50669799999963
457;554.040466;684.795471;108.201843;876.473633;711.192871;436.489166;741.76355;699.206238;284.875458;464.583679;640.847107;76.257317;1025.722036;686.9200399999993;436.6118919999996
458;554.093445;684.761353;108.17971;876.511353;711.184143;436.492279;741.734192;699.242981;284.927521;464.615143;640.923706;76.208199;1025.798208;686.9794269999993;436.6158279999996
459;554.050781;684.750305;108.202255;876.522522;711.197205;436.483948;741.706726;699.305664;285.330872;464.565063;640.876648;76.191917;1025.875174;687.0664629999993;436.6851339999996
460;554.02478;684.761414;108.233124;876.631531;711.313538;436.447632;741.687134;699.305786;285.443207;464.557495;640.857117;76.24131;1025.712515;686.7229569999993;436.9724569999996
461;554.008789;684.775146;108.279282;876.928101;711.213867;436.544464;741.733215;699.287659;285.556519;464.570953;640.936584;76.231926;1025.6053379999998;686.6123609999993;437.0726149999996
