Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
527;745.547302;714.065186;185.871704;618.896362;719.639527;188.93228100000002;1123.662964;779.907898;320.361267;799.43103;632.839661;171.520905;1083.890137;808.259644;199.224243
528;742.273132;714.664734;188.690674;615.622192;720.239075;191.75125100000002;1121.552856;780.324158;320.704102;796.246155;633.493408;174.278778;1081.102661;808.869507;199.949875
529;739.282776;715.006592;190.39003;612.631836;720.580933;193.45060700000002;1119.520508;781.142456;320.816711;792.621826;633.990356;176.825394;1078.234009;809.475159;200.854599
530;736.727295;715.449158;191.445404;610.076355;721.023499;194.50598100000002;1117.732178;781.505676;321.534668;789.009521;635.149231;179.44455;1074.802856;810.602295;201.410477
531;732.729065;716.921509;194.328018;606.078125;722.49585;197.388595;1115.213257;782.290833;321.532806;784.699158;636.899414;181.716827;1071.898071;811.239258;202.330032
532;727.745361;718.197266;197.00235;601.094421;723.771607;200.06292700000003;1112.81665;782.740295;321.946686;780.266541;638.23175;184.157471;1068.485962;811.914978;203.1241
533;723.340881;719.055847;199.102982;596.689941;724.630188;202.16355900000002;1110.379761;782.90094;322.326996;776.364136;639.647949;185.772247;1065.002075;812.625916;204.170105
534;846.752136;714.872559;189.497711;720.101196;720.4469;192.55828800000003;1108.446655;783.052795;322.998291;772.190796;640.860229;187.716339;1060.668335;813.199768;205.014023
535;715.121887;721.490295;201.603012;588.470947;727.064636;204.66358900000003;1105.312988;783.449097;323.36438;767.575989;641.763611;189.540955;1056.21167;813.867859;205.884766
536;710.278381;722.989563;203.124512;583.627441;728.563904;206.18508900000003;1103.435913;783.899536;324.034668;762.525513;642.788635;191.170929;1051.911743;814.522644;206.660034
537;705.953125;723.843018;203.885468;579.302185;729.417359;206.94604500000003;1100.130615;784.776245;324.545593;757.551453;643.863647;193.43396;1047.973389;815.020508;207.518936
538;701.235962;725.055237;204.589493;574.585022;730.629578;207.65007000000003;1097.466675;785.069458;325.220978;752.571411;645.104248;194.777908;1043.744873;815.587769;208.747223
539;695.717529;726.964172;206.226868;569.066589;732.538513;209.28744500000002;1094.759155;785.643799;325.939392;747.32312;646.256775;196.082199;1039.155884;816.159973;209.632874
540;690.320313;728.427917;207.590317;563.6693730000001;734.002258;210.65089400000002;1091.471924;786.474731;326.295227;741.904602;647.428894;196.993652;1034.735962;816.522949;210.954849
541;685.423584;729.183899;207.887634;558.772644;734.75824;210.94821100000001;1089.072754;786.234802;327.09375;736.358704;648.686035;197.719376;1029.834351;816.923462;211.860809
542;806.953308;723.367126;199.459732;680.302368;728.941467;202.52030900000003;1085.864746;786.624817;327.942474;730.820007;649.672058;198.361496;1024.398438;817.552551;212.781799
543;675.313049;731.500122;207.929474;548.662109;737.074463;210.99005100000002;1082.677246;787.08905;328.274261;725.239868;650.452026;198.56958;1019.679932;817.787048;214.181412
544;669.047729;732.695251;208.755493;542.396789;738.269592;211.81607000000002;1079.606323;787.567505;329.025208;719.535461;651.150513;198.519821;1014.466919;818.128967;215.358063
545;663.224976;733.828979;208.690063;536.574036;739.40332;211.75064000000003;1076.245605;787.633301;329.406464;713.702393;652.204163;198.608932;1009.644348;818.322144;216.485245
546;786.052734;725.280579;201.142441;659.401794;730.85492;204.20301800000001;1073.168945;787.466736;330.457916;707.641846;653.252991;198.460892;1004.391724;818.552368;217.607834
547;780.105286;725.973389;201.587616;653.454346;731.54773;204.64819300000002;1069.732422;788.047241;330.732758;701.762573;654.144531;198.30275;999.632019;818.547363;218.777176
548;774.396118;726.513489;201.629196;647.745178;732.08783;204.68977300000003;1066.188843;788.290039;331.376038;695.830444;654.773071;197.66127;994.098389;818.660095;220.011963
549;769.114319;726.903198;201.854248;642.463379;732.477539;204.91482500000004;1063.449707;787.892517;331.687622;690.145935;655.282715;196.913635;988.632385;818.620728;221.259094
550;763.992493;727.144836;201.75769;637.341553;732.7191770000001;204.81826700000002;1059.554932;788.161438;332.400177;684.262207;656.070801;196.590012;983.851074;818.442078;222.72699
551;757.925354;727.67865;201.37825;631.274414;733.252991;204.43882700000003;1055.690308;788.082886;333.429962;678.239258;656.725952;195.909958;978.320496;818.59314;223.772156
552;752.512573;728.074036;201.585754;625.861633;733.648377;204.64633100000003;1052.552979;788.033691;333.799042;672.419128;657.377258;195.469208;973.275757;818.439941;224.99205
553;746.96814;728.57782;201.190567;620.3172;734.152161;204.251144;1048.918335;788.246521;334.113464;666.701721;658.296265;195.065674;967.658508;818.408264;226.574081
554;613.707703;741.916382;203.90831;487.05676300000005;747.490723;206.96888700000002;1045.479614;787.873901;334.881897;660.754761;658.823669;194.28891;962.387817;818.206421;227.811554
555;735.200195;729.251221;201.063919;608.549255;734.825562;204.12449600000002;1042.132568;787.489197;335.607422;655.103027;659.553101;193.524689;957.197021;817.897522;229.091553
556;729.817383;729.450012;201.146515;603.166443;735.024353;204.20709200000002;1038.311279;787.707275;335.894623;649.643066;660.221619;192.985657;952.500671;817.346069;230.319061
557;724.434082;729.748962;200.717834;597.783142;735.323303;203.77841100000003;1034.818237;787.559326;336.662354;643.864319;660.58844;192.012695;947.614624;816.940674;231.628433
558;719.258667;730.151428;200.124374;592.607727;735.725769;203.184951;1031.240234;787.181885;337.427002;638.48877;660.922119;191.175903;942.144653;816.711609;233.047729
559;713.824158;730.520874;199.705597;587.173218;736.095215;202.76617400000003;1026.980591;787.110962;337.956909;633.395935;661.434937;190.537842;936.722229;816.880127;234.017929
560;708.544067;730.865112;199.553879;581.893127;736.439453;202.61445600000002;1023.417969;786.603088;338.63446;627.636047;662.032837;189.565277;931.695374;816.404175;235.421982
561;703.006165;730.967712;199.146652;576.355225;736.542053;202.207229;1020.09082;785.658142;339.070526;622.477905;662.059998;188.948227;926.679993;815.783875;236.407104
562;697.899353;731.160522;198.759201;571.248413;736.734863;201.819778;1015.899902;785.551392;339.681;617.407593;662.592041;188.238007;922.138733;814.879578;237.396652
563;692.968079;731.354553;198.087021;566.317139;736.928894;201.14759800000002;1011.654785;785.298889;340.25;612.02356;662.882019;187.493896;917.906128;814.203613;238.593414
564;688.196106;731.232178;197.966934;561.545166;736.806519;201.02751100000003;1008.565125;784.560303;341.285187;606.976807;662.880981;186.580215;912.859009;813.885681;239.636658
565;683.242493;731.062134;197.681458;556.591553;736.636475;200.74203500000002;1004.425415;784.396973;341.670441;602.37793;663.415527;185.818497;907.638916;813.469849;240.681656
566;678.772644;731.36908;196.850479;552.121704;736.9434210000001;199.91105600000003;1000.477295;784.045715;342.195496;597.717896;663.567688;184.949814;903.59906;812.309082;241.780518
567;674.175842;731.436829;196.338257;547.524902;737.01117;199.39883400000002;996.719421;782.958618;342.566681;593.074646;663.747803;183.741623;899.515747;811.406433;242.863022
568;669.793518;731.349243;195.451111;543.142578;736.923584;198.51168800000002;993.079834;782.528442;343.209656;588.439392;663.861816;182.809418;894.635803;810.856689;243.773468
569;665.398865;731.488098;194.886597;538.747925;737.062439;197.94717400000002;989.121399;782.2854;343.805664;584.018433;663.968628;181.698318;890.157471;810.121094;245.072052
570;660.67041;731.389404;193.709045;534.01947;736.963745;196.76962200000003;985.688171;781.514771;344.44458;579.982544;663.833008;180.672836;886.143005;808.934814;245.862137
571;656.43042;731.702271;193.10762;529.77948;737.276612;196.16819700000002;981.696045;781.371643;345.288055;575.712708;664.075684;179.75766;881.339294;808.550964;246.706024
572;652.503418;731.516235;192.272675;525.852478;737.090576;195.33325200000002;978.553955;779.584717;345.518463;571.210022;663.779846;178.81134;877.326904;807.439209;247.602341
573;648.487854;731.168091;191.440445;521.836914;736.742432;194.50102200000003;975.09668;779.237488;346.001648;567.192078;664.017578;177.404083;873.524231;806.075439;248.522141
574;643.824707;731.246826;190.452972;517.173767;736.8211670000001;193.513549;971.688538;778.557434;346.140381;563.131409;664.006836;175.828079;869.369995;805.536682;249.104553
575;640.016235;731.012817;189.385208;513.3652950000001;736.587158;192.44578500000003;967.886658;778.450134;347.070129;559.119995;663.672668;174.703812;865.600342;804.820801;249.706924
576;636.402649;730.642822;188.562668;509.751709;736.217163;191.62324500000003;964.462524;777.256104;346.927612;555.417175;663.613342;173.129639;861.78125;803.217041;250.031418
577;632.898987;730.559753;187.740112;506.24804700000004;736.134094;190.80068900000003;961.224304;776.240906;347.22757;551.954224;663.821167;171.919022;857.443176;802.981506;251.079971
578;629.120239;729.966919;186.70694;502.469299;735.54126;189.76751700000003;957.676392;775.683594;347.554047;548.289001;663.538269;170.293289;853.74292;802.118164;251.626526
579;625.563965;729.528137;186.033936;498.91302500000006;735.102478;189.09451300000003;955.005737;774.384766;347.533356;545.050049;663.341736;168.833267;850.554993;800.283081;251.225571
580;622.804199;729.332092;185.038269;496.15325900000005;734.906433;188.09884600000004;951.829163;773.83551;347.900879;541.629395;663.186401;167.316101;847.377808;799.599182;252.360138
581;619.161621;729.090088;184.018234;492.510681;734.664429;187.07881100000003;947.908691;773.446228;348.599701;538.366028;663.029175;165.839035;843.104126;799.655029;253.460358
582;616.262939;728.574646;183.403;489.61199899999997;734.148987;186.46357700000002;945.923157;771.920227;348.159149;535.485352;662.529175;163.945221;840.292236;798.494202;253.261429
583;613.243835;728.428955;181.967422;486.592895;734.003296;185.02799900000002;942.317993;771.326111;348.655853;532.437317;662.198608;162.520248;836.790405;796.87915;253.671143
584;609.954712;727.830139;181.009918;483.303772;733.40448;184.07049500000002;940.674316;770.329468;348.011383;529.490601;661.76123;161.091415;833.062744;796.603882;254.739761
585;606.938721;727.386658;179.962219;480.287781;732.960999;183.02279600000003;936.818909;770.235962;348.395355;526.766602;661.355164;159.522949;831.328308;796.292847;254.245712
586;604.232727;727.012085;178.891464;477.58178699999996;732.586426;181.95204100000004;934.211243;769.260986;347.942596;524.148071;660.657593;157.74115;827.852234;795.113525;254.436325
587;601.936707;726.799866;177.994263;475.28576699999996;732.374207;181.05484;931.86438;768.6698;348.565277;521.691101;660.468628;156.419373;825.543274;793.346558;254.091049
588;599.346985;726.191589;176.877396;472.696045;731.76593;179.93797300000003;929.718445;767.91394;347.9375;519.087097;660.119751;154.999084;821.980896;793.215149;255.431808
589;596.581055;725.757996;176.005692;469.930115;731.332337;179.06626900000003;927.286133;767.010071;348.614441;516.880005;660.064392;154.050217;820.008301;792.966003;254.767059
590;594.04541;725.475098;175.219193;467.39446999999996;731.049439;178.27977;924.147766;766.721985;347.869293;514.502747;659.629517;152.469147;817.680847;791.502869;255.113724
591;592.253174;725.176086;174.178436;465.60223399999995;730.7504270000001;177.23901300000003;922.514099;766.330139;347.434448;512.169373;658.904053;150.779007;814.531128;790.411987;254.953918
592;589.823669;724.770569;172.794815;463.172729;730.34491;175.85539200000002;920.382935;765.252808;347.83847;510.61734;658.494751;149.649796;813.319214;789.970032;254.57991
593;587.90918;724.445862;172.009735;461.25824;730.020203;175.07031200000003;918.166077;765.131958;347.26001;508.386108;658.217346;148.421158;810.006836;789.828735;255.25293
594;585.955688;724.117859;171.123001;459.304748;729.6922;174.183578;916.369385;764.594299;347.138733;506.165161;658.076965;147.372757;808.110901;789.662048;254.635254
595;459.166351;741.243469;158.416855;332.51541100000003;746.81781;161.47743200000002;914.251648;764.082825;346.904175;504.674713;657.752869;145.583817;806.391846;789.266907;253.835129
596;582.235168;723.088745;169.237183;455.58422800000005;728.663086;172.29776;912.37616;763.329651;346.852478;502.947388;657.510193;144.248184;803.671082;787.074097;254.855606
597;580.529297;722.955444;168.127426;453.87835700000005;728.5297850000001;171.18800300000004;910.829834;762.928467;346.136444;501.23764;657.178101;143.008118;802.297791;786.427979;254.805679
598;578.704224;722.937195;167.269531;452.05328399999996;728.511536;170.33010800000002;908.512878;762.678406;346.247498;499.701263;656.990479;142.118332;800.719727;786.62085;253.898697
599;576.716492;722.643005;166.351608;450.065552;728.217346;169.41218500000002;907.322632;761.867493;346.179108;497.896301;656.709351;141.045395;799.399719;786.419189;253.059082
600;575.945435;722.098755;165.310165;449.294495;727.673096;168.37074200000004;905.687012;761.739258;345.440735;496.60257;656.561951;139.933105;797.594116;785.192932;253.312881
601;574.940552;721.752258;164.208084;448.28961200000003;727.326599;167.26866100000004;903.974487;760.579163;344.882507;495.035553;656.244019;138.344818;795.944458;784.567993;253.272293
602;448.661041;740.442383;151.902878;322.010101;746.016724;154.963455;902.223755;759.940063;344.835205;493.933167;656.300476;137.498154;794.260498;783.89801;252.890167
603;571.886353;721.301697;162.478394;445.235413;726.876038;165.53897100000003;900.577698;760.009094;345.035553;492.508148;656.252869;136.448608;792.955444;783.674622;252.135529
604;570.692444;721.231689;161.622543;444.04150400000003;726.80603;164.68312000000003;899.330933;760.128052;344.31842;491.349426;656.053406;135.376968;792.054565;783.467102;251.032471
605;569.671753;721.062988;160.919952;443.020813;726.637329;163.98052900000002;898.221191;759.932495;344.18045;489.984802;655.923462;134.476517;789.588318;783.331238;252.34346
606;568.673828;720.741699;160.335312;442.02288799999997;726.31604;163.395889;896.782776;759.803467;343.7565;489.030121;655.899719;133.605621;788.484314;783.175293;252.618774
607;443.242126;739.768616;147.54805;316.591186;745.342957;150.608627;895.816284;759.578613;342.898987;488.169067;655.844299;132.404282;787.458862;783.227051;251.869629
608;566.617432;720.3797;159.064316;439.966492;725.954041;162.12489300000001;895.527954;758.706299;342.815369;487.373016;655.884155;130.886078;786.621094;783.293152;251.019058
609;565.557861;720.326416;158.21904;438.906921;725.900757;161.27961700000003;894.311218;758.249756;343.035248;486.575562;655.920166;130.34816;786.190308;783.083801;250.815994
610;564.707886;720.423645;157.340714;438.05694600000004;725.997986;160.40129100000001;893.147034;757.492432;342.393341;485.526459;655.871094;129.73204;785.236389;781.867004;250.5242
611;563.807861;720.298584;156.922821;437.156921;725.872925;159.98339800000002;891.356506;758.617432;342.064545;484.584045;655.752991;128.869385;784.677246;782.600769;249.997864
612;563.09613;720.129639;156.403687;436.44519;725.70398;159.46426400000001;890.488159;758.861267;341.971344;483.946503;655.679138;128.224426;784.193909;782.834167;249.517654
613;562.423584;720.054993;155.519012;435.772644;725.629334;158.57958900000003;889.71051;758.668701;342.012146;483.373047;655.63739;126.947021;783.473511;780.906799;248.563629
614;562.054199;719.820557;154.784286;435.40325900000005;725.394898;157.84486300000003;889.333313;756.862732;341.256531;482.320526;655.899597;126.29425;781.917053;781.40802;248.969269
615;561.440918;719.842346;154.198196;434.789978;725.416687;157.25877300000002;889.230713;756.21637;340.420715;481.738953;656.065857;125.7621;780.043518;780.977173;249.643356
616;560.662598;719.928223;153.415482;434.011658;725.502564;156.47605900000002;889.097595;756.232178;339.819275;481.429688;655.940186;124.954193;779.050415;780.930054;249.294601
617;559.794983;720.140625;152.621124;433.144043;725.714966;155.68170100000003;888.463074;756.365906;339.38443;480.82312;656.086853;124.029404;778.40918;780.860413;248.791992
618;559.424561;720.128113;152.357056;432.77362100000005;725.702454;155.41763300000002;887.330627;756.733459;339.473206;480.189789;656.185181;123.106567;778.650085;780.588196;247.934418
619;558.997437;720.134583;151.546646;432.346497;725.708924;154.60722300000003;885.93219;756.880066;339.231049;479.813843;656.15094;122.651245;778.354065;780.469055;247.764404
620;558.506714;720.201721;150.843658;431.855774;725.776062;153.90423500000003;884.930542;756.858948;339.044556;479.627594;656.070496;122.139885;777.813049;780.449768;247.546188
621;557.782227;720.193726;150.265198;431.13128700000004;725.768067;153.32577500000002;883.950012;757.003357;338.833771;479.26593;655.901062;121.435295;777.147461;780.421936;247.259232
622;557.463745;720.075684;149.880768;430.812805;725.650025;152.941345;883.509338;756.994568;338.665649;478.952332;655.675903;120.663597;776.658997;780.276917;247.026581
623;556.998962;720.056335;149.404282;430.348022;725.630676;152.46485900000002;883.63208;756.74176;338.322296;478.624451;655.462341;119.585434;776.125732;780.172791;246.56842
624;556.351257;720.138062;148.811676;429.70031700000004;725.712403;151.87225300000003;884.3172;756.22052;337.964722;478.535614;655.330933;118.826576;775.599792;780.262512;246.287064
625;555.764709;720.135498;148.22879;429.11376900000005;725.709839;151.28936700000003;884.511841;756.052063;337.661621;478.468506;655.084839;118.262115;775.271667;780.309143;246.094971
626;432.200195;738.279785;132.963943;305.549255;743.854126;136.02452000000002;883.998169;756.209595;337.31189;478.277863;654.800903;117.658989;774.96405;780.348328;245.854721
627;432.066956;737.941528;132.332672;305.416016;743.515869;135.39324900000003;883.349548;756.375183;336.953827;478.198059;654.602234;117.045654;774.511658;780.411804;245.471832
628;556.110229;719.81543;146.119965;429.459289;725.389771;149.18054200000003;882.642822;756.646179;336.63089;478.0448;654.264282;116.253754;774.087891;780.560547;245.133896
629;556.057922;719.572937;145.576813;429.40698199999997;725.147278;148.63739;881.951355;756.946045;336.020325;478.146576;653.916748;115.175171;773.728271;780.558411;244.863144
630;431.61087;736.967834;129.296356;304.95993;742.542175;132.35693300000003;881.573181;757.023987;335.94281;478.284515;653.660645;114.274017;773.504944;780.622498;244.579285
631;555.727661;719.195923;144.059677;429.076721;724.770264;147.12025400000002;880.930908;757.126038;336.16275;478.281158;653.737549;113.435646;773.265198;780.674622;244.321976
632;555.67749;719.004944;143.487137;429.02655000000004;724.579285;146.547714;880.52417;757.123596;336.30603;478.519989;653.329834;112.450203;772.939575;780.721924;244.135132
633;555.453186;718.751404;142.963745;428.80224599999997;724.325745;146.024322;880.665405;756.975769;335.812988;478.686218;653.022217;111.721458;772.713928;780.878906;244.003281
634;555.345093;718.503662;142.498962;428.69415300000003;724.078003;145.55953900000003;880.461426;756.972778;335.823364;479.190308;652.457764;110.55291;772.748657;780.775208;243.862
635;555.300049;718.371643;141.887558;428.64910899999995;723.945984;144.94813500000004;880.074524;757.028381;335.63089;479.180176;652.581543;109.679352;772.615906;780.801025;243.666656
636;555.331543;718.219543;141.101974;428.680603;723.793884;144.16255100000004;879.587769;757.06427;335.37381;479.102112;652.432861;109.067009;772.579163;780.818726;243.550232
637;555.969116;717.616821;140.509125;429.318176;723.191162;143.56970200000004;879.240417;757.058899;335.192017;479.256256;652.110413;108.308952;772.243835;780.841858;243.15036
638;556.158813;717.607422;139.924408;429.507873;723.181763;142.98498500000002;878.830383;757.0;334.983704;479.778168;651.633789;107.999565;772.007385;780.781372;242.877533
639;556.533752;717.410156;139.305389;429.88281200000006;722.984497;142.36596600000001;878.682983;756.904907;334.82312;480.002808;651.387878;107.17881;771.477905;780.929871;242.401276
640;556.78418;717.001221;138.944336;430.13324;722.575562;142.00491300000002;878.656555;756.815918;334.49054;480.325562;651.274414;106.356796;771.608276;780.794617;242.018051
641;556.767761;716.528259;138.589478;430.11682099999996;722.1026;141.65005500000004;878.589539;756.735168;334.204498;480.600311;651.180054;105.718079;771.657288;780.680725;241.488815
642;557.019653;716.36261;138.567245;430.36871299999996;721.936951;141.62782200000004;878.31665;756.739868;334.156372;480.613647;651.160217;105.573799;771.615295;780.667236;241.179245
643;557.116699;716.280701;138.558899;430.46575900000005;721.855042;141.61947600000002;878.232849;756.550415;334.157532;480.57785;651.07782;105.617096;771.550659;780.618408;240.958511
644;557.140808;716.263306;138.528885;430.489868;721.837647;141.58946200000003;878.274109;756.458984;334.042145;480.522125;651.123108;105.68129;771.6698;780.594849;240.487244
645;557.14917;716.216248;138.51564;430.49823000000004;721.790589;141.576217;878.42218;756.313538;333.912292;480.521729;651.105835;105.668106;771.992371;780.60907;240.125092
646;557.143555;716.131165;138.353012;430.492615;721.705506;141.41358900000003;878.635681;756.249084;333.705353;480.450562;651.048157;105.689484;772.0578;780.624084;240.007828
647;557.252258;716.099365;138.278183;430.601318;721.673706;141.33876000000004;878.740845;756.255188;333.551575;480.488525;651.035217;105.62606;772.109924;780.659546;239.913635
648;557.208679;716.09668;138.181;430.55773899999997;721.671021;141.24157700000004;878.65387;756.293823;333.464813;480.434631;651.046143;105.615623;772.161621;780.713196;239.834732
649;557.208313;716.138977;138.09433;430.557373;721.713318;141.15490700000004;878.593933;756.297424;333.40451;480.454437;651.049866;105.54718;772.190613;780.73877;239.703247
650;557.229248;716.162048;138.054214;430.578308;721.736389;141.11479100000003;878.475464;756.446411;333.399536;480.453857;651.06488;105.472633;772.308899;780.821777;239.617081
651;557.17157;716.176819;137.877655;430.52063;721.75116;140.93823200000003;878.21344;756.535828;333.225891;480.515625;651.06427;105.41671;772.353638;780.954834;239.396255
652;557.120605;716.227905;137.762222;430.46966499999996;721.802246;140.82279900000003;878.140381;756.640015;333.125183;480.481506;651.09021;105.368904;772.299194;781.056396;239.272537
653;557.227295;716.206238;137.710373;430.57635500000004;721.780579;140.77095000000003;877.96582;756.82605;333.19342;480.537323;651.100159;105.247597;772.346924;781.124146;239.223587
654;557.116028;716.215637;137.547943;430.46508800000004;721.789978;140.60852000000003;877.894165;756.940063;333.265472;480.540833;651.139221;105.139107;772.243652;781.20929;239.154373
655;557.002808;716.29187;137.2939;430.35186799999997;721.866211;140.35447700000003;877.867371;757.056396;333.301605;480.536346;651.170532;105.038788;772.168091;781.272949;239.131592
656;556.987061;716.278259;137.189651;430.33612100000005;721.8526;140.25022800000002;877.819153;757.220764;333.278748;480.551453;651.179443;104.88382;772.011658;781.295532;239.132568
657;556.863525;716.306885;137.052155;430.212585;721.881226;140.11273200000002;877.762146;757.351318;333.334534;480.569397;651.117737;104.754639;772.044556;781.290344;239.143143
658;556.766174;716.316528;136.991974;430.115234;721.890869;140.05255100000002;877.569275;757.613403;333.413208;480.608765;651.04541;104.670563;771.95697;781.320496;239.33165
659;556.777771;716.217957;136.96376;430.12683100000004;721.792298;140.02433700000003;877.256775;757.865234;333.803345;480.54187;651.064819;104.484894;771.85083;781.284729;239.410858
660;556.689392;716.192688;136.933121;430.038452;721.767029;139.99369800000002;877.071533;758.119568;333.989227;480.597046;651.016663;104.359222;771.752625;781.220276;239.466843
661;556.65094;716.204773;136.94574;430.0;721.779114;140.00631700000002;877.02594;758.256409;333.9953;480.628143;651.004028;104.242134;771.669739;781.151855;239.696991
662;556.527954;716.186646;136.895599;429.87701400000003;721.760987;139.95617600000003;876.878784;758.494934;334.079254;480.632935;650.930603;104.256332;771.513184;781.153687;239.767975
663;556.454224;716.150391;136.868713;429.80328399999996;721.724732;139.92929000000004;876.807007;758.622986;334.147308;480.598724;650.925781;104.183899;771.200134;781.141968;240.109314
664;556.460876;716.157532;136.928497;429.809936;721.731873;139.98907400000002;876.884094;758.716858;334.148071;480.582733;650.889099;104.0765;771.506714;780.975647;240.329361
665;556.457581;716.15509;136.912964;429.806641;721.729431;139.973541;876.897461;758.899475;334.207092;480.63324;650.93103;103.969887;771.210144;781.183838;240.387207
666;556.399048;716.163269;136.970612;429.748108;721.73761;140.031189;876.869385;759.032715;334.270844;480.622223;650.91687;103.973808;771.081482;781.145874;240.446228
667;556.350342;716.187134;136.973022;429.69940199999996;721.761475;140.033599;876.852173;759.099792;334.451721;480.63916;650.92218;103.972336;770.930115;781.223816;240.558884
668;556.352112;716.181335;137.043686;429.70117200000004;721.755676;140.10426300000003;876.674683;759.243652;334.503448;480.713684;650.914185;103.898956;771.08075;781.173462;240.51062
669;556.221924;716.259888;137.050873;429.57098399999995;721.834229;140.11145000000002;876.630249;759.327087;334.625793;480.613464;650.940247;103.955078;770.991516;781.195618;240.604401
670;556.300964;716.343323;137.117371;429.65002400000003;721.9176640000001;140.17794800000001;876.799072;759.385376;334.733978;480.721863;650.9104;103.867798;770.865662;781.210754;240.653366
671;556.306946;716.422607;137.090271;429.65600600000005;721.996948;140.15084800000002;876.790405;759.522705;334.752655;480.710327;650.930603;103.886391;770.777466;781.265137;240.736221
672;556.32373;716.456604;137.004135;429.67278999999996;722.030945;140.06471200000001;876.816956;759.622925;334.898682;480.79837;650.895203;103.758636;770.875183;781.199219;240.798203
673;556.353638;716.462646;137.038605;429.70269800000005;722.036987;140.099182;876.841003;759.632141;334.993378;480.795563;650.920044;103.741508;770.819519;781.317932;240.838486
674;556.423889;716.433594;137.030518;429.77294900000004;722.007935;140.09109500000002;876.743835;759.726868;335.086609;480.931854;650.922913;103.686554;770.836121;781.321533;240.824554
675;556.507507;716.502869;136.949051;429.85656700000004;722.07721;140.00962800000002;876.787964;759.704834;335.12381;481.023926;650.896729;103.548035;770.854431;781.269043;240.827286
676;556.569458;716.504639;136.959518;429.91851800000006;722.07898;140.02009500000003;876.726868;759.750122;335.121765;481.029541;650.876404;103.472519;770.808105;781.250977;240.892303
677;556.539307;716.571289;136.944489;429.888367;722.14563;140.00506600000003;876.768738;759.836487;335.180695;481.094574;650.822998;103.336395;770.813782;781.270203;240.946823
678;556.618958;716.471436;136.861893;429.96801800000003;722.045777;139.92247000000003;876.847778;759.802673;335.188904;481.166626;650.900024;103.275757;770.842651;781.242188;240.906128
679;556.672974;716.517334;136.805054;430.02203399999996;722.091675;139.86563100000004;876.94873;759.895874;335.298523;481.224518;650.992493;103.225853;770.90564;781.153015;240.956406
680;556.735291;716.500854;136.738953;430.08435099999997;722.075195;139.79953000000003;877.111267;759.919983;335.086121;481.273926;650.884521;103.048485;770.78949;781.147827;241.041611
681;556.80365;716.512146;136.657425;430.15270999999996;722.086487;139.718002;877.014587;760.003845;335.222717;481.316467;650.858948;102.987724;770.782959;781.05188;241.045807
682;556.889526;716.495361;136.539551;430.23858600000005;722.069702;139.600128;877.213196;759.988953;335.039886;481.246796;650.861755;102.925575;770.811951;781.026794;241.028076
683;556.931091;716.532959;136.43248;430.28015100000005;722.1073;139.49305700000002;877.325989;760.052002;334.963135;481.222748;650.89093;102.763382;770.821106;781.030884;241.021515
684;557.062256;716.50885;136.345474;430.41131600000006;722.083191;139.40605100000002;877.171021;760.216675;335.268127;481.154968;650.905273;102.785019;770.718506;780.987915;240.984985
685;557.12085;716.483826;136.218353;430.46991;722.058167;139.27893000000003;876.963989;760.373962;335.385986;481.016632;650.950928;102.87886;770.724854;780.963806;241.02951
686;557.228271;716.455994;136.11348;430.57733099999996;722.030335;139.17405700000003;877.055176;760.330383;335.401825;480.988586;650.990906;102.76828;770.713928;780.943542;240.989059
687;557.188049;716.396912;136.008835;430.537109;721.971253;139.06941200000003;877.128479;760.389526;335.367523;481.12796;651.006775;102.560715;770.713623;780.940979;240.972473
688;557.236755;716.445984;135.869339;430.585815;722.020325;138.92991600000002;877.156982;760.455383;335.314941;481.140106;651.028748;102.418106;770.772888;780.871704;240.913681
689;557.277771;716.370972;135.848114;430.62683100000004;721.945313;138.90869100000003;877.280884;760.407654;335.344696;481.161804;651.022095;102.302429;770.791992;780.856506;240.895493
690;557.341675;716.354492;135.763519;430.690735;721.928833;138.82409600000003;877.280029;760.457397;335.316467;481.2276;651.102173;102.18602;770.746094;780.804443;240.858475
691;557.378601;716.275757;135.72818;430.727661;721.850098;138.78875700000003;877.205261;760.549988;335.11908;481.28064;651.114197;102.059425;770.809326;780.711548;240.847565
692;557.386292;716.250549;135.631332;430.73535200000003;721.82489;138.691909;877.313721;760.552979;335.019562;481.202606;651.086609;101.936974;770.897583;780.658752;240.684616
693;557.384094;716.237366;135.498215;430.733154;721.811707;138.558792;877.428467;760.499146;334.986694;481.20697;651.143982;101.885353;771.062622;780.531921;240.581482
694;557.43103;716.142883;135.480225;430.78009;721.717224;138.540802;877.550537;760.573059;335.005768;481.204956;651.100037;101.90712;770.931763;780.604004;240.46402
695;557.463379;716.110413;135.411148;430.81243900000004;721.684754;138.47172500000002;877.558899;760.650146;334.898834;481.219269;651.041626;101.827782;770.912659;780.556519;240.447205
696;557.539612;715.999023;135.314224;430.88867200000004;721.573364;138.37480100000002;877.732117;760.615601;334.865936;481.193085;651.063843;101.729698;770.710938;780.596008;240.388138
697;557.501831;715.971924;135.229416;430.85089100000005;721.546265;138.289993;877.762268;760.656494;334.837158;481.222839;651.059204;101.628914;770.736511;780.437805;240.373169
