Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
465;498.406342;665.979248;121.522141;525.3023380000002;689.7789310000001;302.87242100000014;299.07577600000013;490.0374150000001;-119.61081699999988;508.996338;681.225281;225.963898;726.4682000000016;622.4478110000008;119.28623700000018
466;498.359619;665.90448;120.745842;525.2556150000003;689.7041630000001;302.09612200000015;299.0290530000002;489.9626470000002;-120.38711599999988;508.903992;681.310059;225.324432;725.3140250000015;621.9835780000008;119.36619300000022
467;498.021118;666.285583;120.015068;524.9171140000003;690.085266;301.36534800000015;298.69055200000025;490.3437500000001;-121.11788999999987;508.76358;681.382263;224.680649;724.3236690000015;621.6774260000008;119.38126800000019
468;498.217163;666.481812;119.381805;525.1131590000003;690.2814950000001;300.73208500000015;298.8865970000003;490.53997900000013;-121.75115299999987;508.711853;681.420288;224.268616;723.0441280000015;621.4227270000008;119.55576800000016
469;498.413635;666.34845;118.663795;525.3096310000003;690.148133;300.01407500000016;299.08306900000025;490.4066170000001;-122.46916299999987;508.242615;681.342651;224.009933;721.8362420000014;621.0082380000009;119.35746400000015
470;498.543243;666.209717;118.278534;525.4392390000003;690.0094;299.62881400000015;299.2126770000002;490.2678840000001;-122.85442399999988;508.34433;681.495544;223.44722;720.6635130000014;620.610960000001;119.55784300000015
471;498.560516;666.108765;118.086357;525.4565120000002;689.908448;299.43663700000013;299.22995000000014;490.1669320000001;-123.0466009999999;508.38681;681.622131;222.683014;719.6721190000015;620.183287000001;119.47337000000014
472;498.693176;666.031128;117.936424;525.5891720000002;689.830811;299.2867040000001;299.36261000000013;490.0892950000001;-123.19653399999993;508.421417;681.766052;222.126907;717.5944820000014;619.977171000001;119.48969700000013
473;498.711426;665.969971;117.692177;525.6074220000003;689.7696540000001;299.0424570000001;299.3808600000002;490.0281380000001;-123.4407809999999;508.403381;681.893066;221.581894;716.8196410000014;619.3745710000011;119.57612300000015
474;498.743652;666.018188;117.430939;525.6396480000003;689.8178710000001;298.78121900000014;299.41308600000025;490.07635500000015;-123.7020189999999;508.308472;681.940857;221.189392;715.2578730000014;619.117979000001;119.62757600000013
475;498.731812;666.103943;117.148987;525.6278080000003;689.903626;298.49926700000015;299.40124600000024;490.1621100000001;-123.98397099999988;508.303925;682.060242;220.916183;713.8917840000014;618.556212000001;119.8242310000001
476;498.690063;666.248291;116.727371;525.5860590000003;690.0479740000001;298.0776510000002;299.35949700000026;490.30645800000013;-124.40558699999985;508.148773;682.199341;220.429718;712.6860340000014;617.815062000001;119.57771000000012
477;498.628662;666.392395;116.221115;525.5246580000003;690.192078;297.57139500000017;299.2980960000002;490.4505620000001;-124.91184299999986;508.03183;682.330811;219.963333;711.5955190000014;617.553770000001;119.89777800000012
478;498.503143;666.46106;115.522675;525.3991390000003;690.260743;296.87295500000016;299.1725770000003;490.5192270000001;-125.61028299999987;507.982178;682.524414;219.471558;710.2584830000014;616.965330000001;119.63810400000015
479;498.424377;666.420532;114.71209;525.3203730000002;690.220215;296.06237000000016;299.0938110000002;490.4786990000001;-126.42086799999987;507.882477;682.682129;219.155655;708.2500600000014;616.624632000001;119.71427600000014
480;498.413239;666.264343;114.026939;525.3092350000002;690.0640260000001;295.37721900000014;299.0826730000001;490.3225100000002;-127.10601899999989;507.753479;682.814575;218.891312;706.7261950000014;616.2988870000011;119.64225500000013
481;498.581085;666.22876;113.581352;525.4770810000002;690.028443;294.93163200000015;299.25051900000017;490.2869270000001;-127.55160599999988;507.71167;682.925354;218.628906;705.2324200000015;615.7470070000011;119.7863590000001
482;498.659851;666.249451;113.175636;525.5558470000003;690.0491340000001;294.52591600000017;299.32928500000025;490.30761800000016;-127.95732199999986;507.624756;683.087036;218.17598;703.5249000000015;615.468199000001;119.88099400000009
483;498.706451;666.222351;112.83493;525.6024470000003;690.0220340000001;294.18521000000015;299.37588500000027;490.28051800000014;-128.29802799999987;507.385681;683.019653;217.880768;702.3865940000015;614.8380120000011;119.88133000000009
484;498.837372;666.280151;112.503853;525.7333680000004;690.0798340000001;293.85413300000016;299.5068060000003;490.3383180000002;-128.62910499999987;507.6633;683.212524;217.148483;700.6574070000016;614.3406970000011;119.70234500000008
485;498.920776;666.361938;112.2314;525.8167720000004;690.1616210000001;293.5816800000001;299.5902100000003;490.42010500000015;-128.9015579999999;507.60141;683.257385;216.626984;699.5433320000016;613.7604360000012;119.69383000000009
486;498.996796;666.493042;111.996307;525.8927920000003;690.292725;293.3465870000001;299.66623000000027;490.5512090000001;-129.13665099999992;507.717255;683.596558;216.216492;697.4584930000016;613.3397210000012;119.7591380000001
487;498.990814;666.561279;111.698395;525.8868100000003;690.3609620000001;293.0486750000001;299.66024800000025;490.61944600000015;-129.4345629999999;507.692169;683.788025;215.757629;696.3993500000016;612.7215570000012;119.57929800000015
488;499.030579;666.6297;111.413811;525.9265750000003;690.429383;292.7640910000001;299.70001300000024;490.6878670000001;-129.7191469999999;507.614136;683.897705;215.375687;694.6886570000016;612.3364260000012;119.60966300000011
489;499.119507;666.755493;111.128815;526.0155030000003;690.5551760000001;292.47909500000014;299.78894100000025;490.81366000000014;-130.00414299999989;507.761536;684.016541;214.778748;693.3986180000016;611.6838380000013;119.2754650000001
490;499.217377;666.937134;110.842484;526.1133730000004;690.7368170000001;292.1927640000001;299.8868110000003;490.99530100000015;-130.2904739999999;507.836151;684.141724;214.267029;691.9582500000016;611.1213990000012;119.56620600000012
491;499.251831;667.061646;110.22628;526.1478270000003;690.8613290000001;291.57656000000014;299.9212650000003;491.11981300000014;-130.90667799999989;507.838318;684.175354;213.860489;690.6231060000016;610.3840330000013;119.78892300000011
492;416.794403;671.0495;119.121574;443.69039900000035;694.849183;300.4718540000001;217.4638370000003;495.1076670000001;-122.01138399999991;507.859222;684.309998;213.455124;689.1380590000016;609.8651730000013;119.63511500000014
493;416.878998;671.159485;118.668304;443.7749940000004;694.9591680000001;300.01858400000015;217.54843200000033;495.21765200000016;-122.46465399999988;507.889435;684.447815;213.127411;687.7303440000015;609.4196170000013;119.62766900000013
494;417.002136;671.273438;118.270218;443.8981320000004;695.0731210000001;299.6204980000001;217.67157000000032;495.3316050000002;-122.86273999999992;507.873871;684.61615;212.784943;685.8702980000015;608.8338010000012;119.42369000000012
495;417.128448;671.266968;117.541016;444.02444400000036;695.0666510000001;298.8912960000001;217.7978820000003;495.32513500000016;-123.5919419999999;507.814789;684.753479;212.592972;684.3308090000015;608.5140990000012;119.46470500000014
496;417.123566;671.49646;116.903206;444.01956200000035;695.296143;298.2534860000001;217.7930000000003;495.5546270000001;-124.2297519999999;507.729828;684.792053;212.35466;683.1265250000015;607.8948970000013;119.38075100000013
497;417.178894;671.654785;116.508644;444.0748900000004;695.454468;297.8589240000001;217.84832800000032;495.7129520000001;-124.62431399999991;507.792267;684.908691;212.095856;681.7340690000015;607.2277820000013;119.21027900000017
498;417.083221;671.784302;116.179581;443.97921700000035;695.5839850000001;297.5298610000001;217.7526550000003;495.84246900000016;-124.95337699999993;507.861633;684.995239;211.771896;679.9656970000015;606.7244250000014;119.15507300000017
499;416.874237;672.007813;116.030838;443.77023300000036;695.8074960000001;297.38111800000013;217.5436710000003;496.0659800000002;-125.1021199999999;507.820313;685.067688;211.386337;678.6077260000014;605.9426860000013;119.14613100000018
500;416.637512;672.152344;116.070419;443.5335080000004;695.952027;297.4206990000001;217.30694600000032;496.2105110000001;-125.0625389999999;507.787628;685.246521;211.370087;677.2188710000015;605.5956410000014;119.12052700000014
501;416.387421;672.257446;116.125931;443.2834170000004;696.057129;297.47621100000015;217.05685500000033;496.3156130000001;-125.00702699999988;507.64267;685.443604;211.445923;675.5249620000014;605.0322860000014;118.99806000000011
502;416.173492;672.367737;116.113075;443.0694880000004;696.1674200000001;297.46335500000015;216.84292600000032;496.4259040000002;-125.01988299999988;507.533325;685.571167;211.471054;674.4044790000015;604.1723610000013;119.08442500000011
503;415.971985;672.49884;115.999306;442.8679810000004;696.298523;297.34958600000016;216.64141900000033;496.5570070000001;-125.13365199999987;507.288971;685.771606;211.336044;672.5702510000016;603.8915380000012;118.81217800000012
504;415.880463;672.710632;115.87616;442.7764590000004;696.5103150000001;297.22644000000014;216.54989700000033;496.7687990000002;-125.25679799999989;507.050598;685.912109;211.338196;671.4257800000016;603.1016210000012;118.4712050000001
505;415.747314;672.757141;115.779091;442.6433100000004;696.5568240000001;297.1293710000001;216.41674800000033;496.8153080000002;-125.35386699999992;506.869202;686.132019;211.312897;670.1645490000016;602.5411350000012;118.21095200000006
506;415.63858;672.848511;115.758781;442.53457600000036;696.6481940000001;297.1090610000001;216.3080140000003;496.90667800000017;-125.37417699999992;506.656677;686.360107;211.339417;668.6259750000016;602.0403410000013;118.06489500000008
507;415.508362;672.967102;115.803596;442.40435800000034;696.766785;297.1538760000001;216.17779600000028;497.0252690000001;-125.32936199999995;506.52832;686.467041;211.381622;667.5584700000016;601.4246180000013;117.67341500000008
508;415.337372;673.08252;115.851456;442.2333680000004;696.8822030000001;297.2017360000001;216.00680600000032;497.1406870000002;-125.28150199999993;506.429718;686.681213;211.351654;665.8282460000016;601.0472980000012;117.39079200000008
509;415.098663;673.207581;115.990402;441.99465900000035;697.0072640000001;297.34068200000013;215.7680970000003;497.26574800000014;-125.1425559999999;506.242645;686.785645;211.343567;664.6877430000017;600.5160480000012;117.26564000000006
510;414.644257;673.27301;116.624756;441.54025300000035;697.0726930000001;297.97503600000016;215.3136910000003;497.33117700000014;-124.50820199999987;506.157501;686.973511;211.290894;663.7944940000016;599.7333330000013;116.93434100000006
511;414.358246;673.316284;116.893791;441.2542420000004;697.1159670000001;298.24407100000013;215.02768000000032;497.37445100000014;-124.2391669999999;506.042206;687.026123;211.055603;662.5373530000015;599.2892410000012;117.06312500000006
512;414.173309;673.437134;116.955345;441.0693050000004;697.2368170000001;298.30562500000013;214.84274300000033;497.49530100000015;-124.1776129999999;505.896301;687.210815;211.252014;661.3259280000016;598.9901690000013;116.75910900000007
513;414.073578;673.492371;116.984093;440.96957400000036;697.2920540000001;298.33437300000014;214.7430120000003;497.5505380000002;-124.14886499999989;505.803375;687.3078;211.229813;660.4549560000015;598.3685260000013;116.59062100000004
514;413.951294;673.501404;116.985519;440.8472900000004;697.301087;298.3357990000001;214.62072800000033;497.5595710000001;-124.1474389999999;505.599396;687.418945;211.254562;659.7806390000015;597.7347370000014;116.20286400000002
515;413.940704;673.569092;116.677376;440.83670000000035;697.368775;298.0276560000001;214.6101380000003;497.6272590000001;-124.45558199999994;505.482147;687.407776;211.147278;658.6541740000015;597.3882400000014;116.205123
516;413.828766;673.713318;116.406853;440.72476200000034;697.513001;297.75713300000007;214.49820000000028;497.7714850000001;-124.72610499999996;505.407257;687.511536;211.100616;657.7102650000014;596.8955030000013;115.90101500000002
517;413.729675;673.755249;116.346458;440.62567100000035;697.5549320000001;297.6967380000001;214.3991090000003;497.8134160000002;-124.78649999999993;505.206573;687.532104;211.133575;657.2373640000014;596.3015090000013;115.64341600000004
518;413.621338;673.839172;116.317177;440.51733400000035;697.638855;297.6674570000001;214.2907720000003;497.8973390000001;-124.8157809999999;505.090607;687.614929;211.075943;656.5608500000014;595.9240070000013;115.35978500000009
519;413.496124;673.867126;116.205429;440.3921200000004;697.6668090000001;297.5557090000001;214.16555800000032;497.9252930000001;-124.92752899999994;504.931885;687.638367;211.05954;655.1654030000014;595.7484700000014;114.96220200000009
520;413.457306;673.866516;116.224205;440.3533020000004;697.6661990000001;297.5744850000001;214.12674000000032;497.9246830000002;-124.90875299999993;504.833313;687.649658;211.009232;654.3817730000015;595.3451500000015;114.98789800000013
521;413.386078;673.777466;116.224205;440.28207400000036;697.5771490000001;297.5744850000001;214.0555120000003;497.83563300000014;-124.90875299999993;504.713654;687.636536;211.003265;653.8677350000015;594.9230920000015;114.52772400000013
522;413.285095;673.763184;116.210197;440.1810910000004;697.5628670000001;297.5604770000001;213.95452900000032;497.82135100000016;-124.92276099999992;504.633545;687.666077;210.976913;653.0389990000016;594.6350670000015;114.4636370000001
523;413.190125;673.679016;116.072685;440.0861210000004;697.4786990000001;297.4229650000001;213.85955900000033;497.7371830000002;-125.06027299999994;504.933563;687.727966;210.533463;652.6173070000016;594.2904010000016;114.28791700000009
524;413.079681;673.595703;116.117813;439.97567700000036;697.395386;297.46809300000007;213.7491150000003;497.6538700000001;-125.01514499999996;504.91095;687.697388;210.497177;651.8621190000016;594.0060990000015;114.03642200000012
525;413.017029;673.568665;116.180862;439.91302500000035;697.3683480000001;297.53114200000005;213.6864630000003;497.62683200000015;-124.95209599999998;504.481995;687.658752;210.926865;650.9976170000017;593.6970780000015;113.91310100000014
526;412.957092;673.490906;116.141899;439.85308800000035;697.2905890000001;297.492179;213.6265260000003;497.54907300000013;-124.991059;504.333496;687.540222;211.117752;650.6928070000017;593.2874710000015;113.83955400000018
527;412.857483;673.386047;116.070244;439.75347900000037;697.18573;297.420524;213.5269170000003;497.4442140000001;-125.06271400000003;504.267975;687.527954;211.109436;650.1923800000017;593.1688800000014;113.62251300000018
528;412.909973;673.273865;115.966476;439.80596900000035;697.0735480000001;297.316756;213.5794070000003;497.33203200000014;-125.16648200000003;504.180359;687.469604;211.11557;649.5933810000016;592.9164390000014;113.4598850000002
529;412.835022;673.19519;115.924568;439.73101800000035;696.9948730000001;297.274848;213.5044560000003;497.25335700000016;-125.20839000000001;504.097351;687.441223;211.131683;649.1323820000016;592.6183430000015;113.34599400000018
530;412.710602;673.099182;115.918175;439.60659800000036;696.8988650000001;297.268455;213.3800360000003;497.1573490000002;-125.21478300000001;504.077362;687.426819;211.085327;648.9786960000016;592.3397170000014;113.07301400000021
531;412.665131;673.08313;115.965973;439.56112700000034;696.882813;297.316253;213.33456500000028;497.1412970000001;-125.16698500000001;504.035614;687.342529;211.128754;648.6306130000015;592.0634710000014;112.80742000000025
532;412.606018;672.996277;115.87986;439.5020140000004;696.79596;297.23014;213.2754520000003;497.0544440000001;-125.25309800000002;503.986755;687.358887;211.153519;648.2495100000016;591.8344670000014;112.55842700000026
533;412.61554;672.896362;115.874947;439.5115360000004;696.696045;297.225227;213.28497400000032;496.9545290000001;-125.25801100000001;503.911652;687.363464;211.114792;647.9456770000016;591.6744940000013;112.5336470000003
534;412.608917;672.873047;115.815796;439.5049130000004;696.6727300000001;297.16607600000003;213.27835100000033;496.9312140000002;-125.317162;503.884338;687.365356;211.080948;647.5779400000016;591.6035710000014;112.26811400000035
535;412.559448;672.802673;115.781311;439.45544400000034;696.6023560000001;297.131591;213.22888200000028;496.86084000000017;-125.35164700000001;503.821594;687.326843;211.021912;647.3449070000016;591.3859810000013;112.19166800000038
536;412.429199;672.803772;115.800453;439.32519500000035;696.603455;297.150733;213.0986330000003;496.8619390000001;-125.33250500000003;503.722076;687.418579;211.003906;646.8549780000017;591.0772050000013;112.36055200000037
537;412.328125;672.814941;115.796349;439.22412100000037;696.614624;297.146629;212.9975590000003;496.8731080000001;-125.33660900000001;503.648193;687.424133;210.922516;646.7097760000016;590.9531210000013;112.18123100000035
538;412.260498;672.816711;115.711166;439.15649400000035;696.6163940000001;297.06144600000005;212.9299320000003;496.8748780000002;-125.42179199999998;503.576752;687.526917;210.863068;646.5333230000017;590.9327970000013;111.50551100000034
539;412.083496;672.856445;115.584633;438.9794920000004;696.6561280000001;296.93491300000005;212.75293000000033;496.91461200000015;-125.54832499999998;503.433807;687.5849;210.865128;646.1904280000017;590.7535980000013;111.63603500000032
540;411.974426;672.959106;115.494392;438.87042200000036;696.7587890000001;296.84467200000006;212.6438600000003;497.01727300000016;-125.63856599999997;503.306122;687.588562;210.769791;645.9558700000017;590.5911220000013;111.45830100000033
541;411.876617;672.993347;115.467003;438.7726130000004;696.79303;296.8172830000001;212.54605100000032;497.0515140000001;-125.66595499999994;503.172943;687.711365;210.768524;645.7279040000017;590.3631550000013;111.25291700000035
542;411.856506;672.977173;115.448891;438.7525020000004;696.7768560000001;296.7991710000001;212.52594000000033;497.03534000000013;-125.68406699999991;503.136749;687.825317;210.78299;645.6110210000016;590.2679400000012;111.0156120000003
543;411.526581;672.936401;115.601578;438.4225770000004;696.7360840000001;296.95185800000013;212.19601500000033;496.9945680000002;-125.5313799999999;503.05072;687.856628;210.756943;645.4811990000017;590.2306480000011;110.86015600000029
544;411.640778;673.046753;115.568985;438.5367740000004;696.846436;296.9192650000001;212.31021200000032;497.1049200000001;-125.56397299999992;502.948853;687.957153;210.727142;645.2862530000017;590.2034260000011;110.68007200000032
545;411.52713;673.041992;115.605804;438.42312600000037;696.8416750000001;296.95608400000015;212.1965640000003;497.1001590000002;-125.52715399999988;502.901031;687.982605;210.742645;645.1356800000017;590.130122000001;110.61702300000034
546;411.611328;672.980164;115.449104;438.5073240000004;696.779847;296.79938400000015;212.28076200000032;497.0383310000001;-125.68385399999988;502.828247;688.062256;210.736191;645.2965690000017;589.815730000001;110.19154700000034
547;411.69809;672.983765;115.324898;438.59408600000035;696.783448;296.67517800000013;212.3675240000003;497.0419320000001;-125.8080599999999;502.755707;688.079102;210.766006;645.0409540000016;589.712886000001;110.06074900000037
548;411.725281;672.99585;115.287338;438.62127700000036;696.7955330000001;296.63761800000015;212.3947150000003;497.05401700000016;-125.84561999999988;502.770721;688.077759;210.766098;644.6680900000016;589.6484330000011;109.99531900000038
549;411.691895;672.906433;115.329559;438.58789100000035;696.7061160000001;296.67983900000013;212.3613290000003;496.96460000000013;-125.8033989999999;502.680511;688.100281;210.749115;644.4028930000015;589.6257890000011;109.85283200000036
550;411.65802;672.880005;115.379776;438.5540160000004;696.679688;296.7300560000001;212.32745400000033;496.9381720000001;-125.75318199999992;502.651245;688.013977;210.743652;644.2484130000015;589.574825000001;109.67842500000039
551;411.664307;672.875427;115.344521;438.5603030000004;696.67511;296.6948010000001;212.33374100000032;496.9335940000001;-125.78843699999993;502.616394;687.971008;210.718475;643.9963380000015;589.5148880000011;109.49809600000042
552;411.407196;672.84668;115.422791;438.30319200000037;696.6463630000001;296.7730710000001;212.0766300000003;496.90484700000013;-125.71016699999996;502.576324;687.979614;210.629395;643.8295900000015;589.487361000001;109.43022500000039
553;411.300812;672.825623;115.530869;438.1968080000004;696.625306;296.88114900000005;211.97024600000032;496.8837900000001;-125.60208899999998;502.578674;687.91748;210.676666;643.8943480000015;589.402156000001;109.37370600000041
554;411.484619;672.775513;115.432953;438.3806150000004;696.5751960000001;296.78323300000005;212.15405300000032;496.8336800000002;-125.70000499999998;502.534546;687.893616;210.712387;643.8994140000015;589.287593000001;109.30296600000041
555;411.599274;672.785583;115.297432;438.49527000000035;696.585266;296.64771200000007;212.2687080000003;496.8437500000001;-125.83552599999996;502.532501;687.886597;210.677902;643.8365480000015;589.224238000001;109.13335000000039
556;411.407227;672.754822;115.408119;438.30322300000034;696.5545050000001;296.75839900000005;212.07666100000029;496.81298900000013;-125.72483899999997;502.49527;687.897339;210.680832;643.7654420000015;589.109431000001;109.06279300000044
557;411.519653;672.774719;115.38591;438.41564900000037;696.5744020000001;296.7361900000001;212.1890870000003;496.83288600000014;-125.74704799999995;502.457642;687.794861;210.684555;643.6331170000016;589.079158000001;108.92903400000044
558;411.609375;672.7854;115.253189;438.50537100000037;696.585083;296.6034690000001;212.2788090000003;496.8435670000001;-125.87976899999995;502.404449;687.789795;210.649948;643.5601190000016;588.9956620000011;108.80504100000046
559;411.426361;672.749939;115.347733;438.32235700000035;696.5496220000001;296.69801300000006;212.0957950000003;496.8081060000002;-125.78522499999997;502.337219;687.813293;210.716537;643.5538320000016;588.9249840000011;108.67567700000045
560;411.315887;672.722717;115.482956;438.21188300000034;696.5224000000001;296.83323600000006;211.98532100000028;496.7808840000001;-125.65000199999997;502.321777;687.898315;210.749786;643.4349360000016;588.8994710000012;108.53523500000044
561;411.307129;672.708374;115.481277;438.20312500000034;696.5080570000001;296.8315570000001;211.97656300000028;496.7665410000002;-125.65168099999994;502.251373;687.929565;210.679138;643.3359980000015;588.8790850000012;108.35341100000049
562;411.556183;672.768188;115.312325;438.45217900000034;696.5678710000001;296.6626050000001;212.22561700000028;496.82635500000015;-125.82063299999993;502.246368;687.930542;210.661926;642.9931020000015;588.8271440000012;108.0600450000005
563;411.665161;672.799377;115.172188;438.5611570000004;696.5990600000001;296.5224680000001;212.33459500000032;496.8575440000002;-125.96076999999991;502.17627;687.938477;210.740479;642.9638050000015;588.7916220000012;108.0164360000005
564;411.710052;672.800232;115.077042;438.6060480000004;696.5999150000001;296.4273220000001;212.37948600000033;496.8583990000002;-126.05591599999991;502.106354;688.013611;210.783783;642.8845200000014;588.7498130000013;107.92021400000048
565;411.634705;672.80426;115.035278;438.53070100000036;696.6039430000001;296.3855580000001;212.3041390000003;496.86242700000014;-126.09767999999991;502.062317;688.033508;210.700363;642.9022820000014;588.7031820000012;107.8440430000005
566;411.376678;672.756958;115.232887;438.2726740000004;696.5566410000001;296.5831670000001;212.04611200000033;496.8151250000002;-125.90007099999991;502.069916;688.035339;210.673706;642.8708490000014;588.6568570000013;107.7253000000005
567;411.491333;672.771667;115.21965;438.38732900000036;696.57135;296.5699300000001;212.1607670000003;496.8298340000001;-125.91330799999992;502.036377;688.043518;210.69426;642.7456660000014;588.6033290000013;107.49879800000052
568;411.574707;672.789917;115.010239;438.47070300000036;696.5896;296.3605190000001;212.2441410000003;496.8480840000001;-126.1227189999999;502.063751;688.032593;210.687683;642.6066280000014;588.6337850000014;107.31523400000053
569;411.615234;672.802002;114.904251;438.51123000000035;696.6016850000001;296.25453100000016;212.2846680000003;496.86016900000016;-126.22870699999987;502.05069;688.068054;210.639618;642.5780030000013;588.6212730000013;107.22484100000058
570;411.417755;672.755066;115.061401;438.31375100000037;696.5547490000001;296.41168100000016;212.0871890000003;496.8132330000002;-126.07155699999987;502.022308;688.071472;210.642471;642.5240480000014;588.5669510000013;107.14744800000061
571;411.551788;672.77417;115.096214;438.44778400000035;696.5738530000001;296.44649400000014;212.2212220000003;496.83233700000017;-126.03674399999989;502.050568;688.065857;210.596771;642.4993290000014;588.6072340000013;107.07292400000061
572;411.642426;672.794983;115.01519;438.53842200000037;696.5946660000001;296.36547000000013;212.3118600000003;496.85315000000014;-126.1177679999999;502.087189;687.946045;210.611877;642.4506840000014;588.5969190000013;106.9973020000006
573;411.651367;672.715088;114.981628;438.54736300000036;696.5147710000001;296.3319080000001;212.3208010000003;496.7732550000002;-126.15132999999992;502.132996;687.937805;210.639679;642.3495480000014;588.5411330000013;106.9423700000006
574;411.630676;672.687317;114.927673;438.52667200000036;696.4870000000001;296.27795300000014;212.3001100000003;496.74548400000015;-126.20528499999989;502.123688;687.833008;210.586624;642.3054190000014;588.6021680000014;106.8805410000006
575;411.698853;672.781616;114.924973;438.59484900000035;696.5812990000001;296.27525300000013;212.3682870000003;496.8397830000001;-126.2079849999999;502.141205;687.8302;210.603836;642.3134750000014;588.6300610000014;106.81474500000057
576;411.701294;672.71698;114.93856;438.5972900000004;696.5166630000001;296.28884000000016;212.37072800000033;496.7751470000002;-126.19439799999986;502.152405;687.82196;210.607269;642.3337390000014;588.5776320000014;106.76149200000059
577;411.682831;672.690552;114.961235;438.5788270000004;696.4902350000001;296.31151500000016;212.35226500000033;496.74871900000016;-126.17172299999987;502.187714;687.840454;210.521835;642.3489370000015;588.5917310000015;106.7241380000006
578;411.64502;672.683716;114.885498;438.54101600000035;696.4833990000001;296.23577800000015;212.3144540000003;496.74188300000014;-126.24745999999988;502.175964;687.737793;210.528519;642.4577020000015;588.5236160000014;106.61165000000061
579;411.656952;672.689392;114.843163;438.55294800000036;696.4890750000001;296.1934430000002;212.3263860000003;496.74755900000014;-126.28979499999986;502.199341;687.713623;210.492905;642.4246210000016;588.6262160000015;106.4270800000006
580;411.669189;672.692749;114.832405;438.5651850000004;696.4924320000001;296.18268500000016;212.33862300000033;496.7509160000002;-126.30055299999987;502.209534;687.721008;210.478317;642.4961550000016;588.6615550000015;106.35475300000063
581;411.668793;672.692444;114.836678;438.56478900000036;696.4921270000001;296.1869580000002;212.3382270000003;496.75061100000016;-126.29627999999985;502.159943;687.642456;210.557098;642.4313350000017;588.6647900000015;106.21293800000062
582;411.664032;672.691162;114.843864;438.5600280000004;696.490845;296.19414400000016;212.33346600000033;496.7493290000001;-126.28909399999986;502.175262;687.621216;210.532288;642.5183100000017;588.6433670000015;106.13737700000063
583;411.680634;672.694031;114.832458;438.57663000000036;696.4937140000001;296.1827380000002;212.3500680000003;496.75219800000013;-126.30049999999983;502.161713;687.622742;210.525299;642.5529160000018;588.6309150000014;106.13691900000065
584;411.74765;672.685303;114.735847;438.6436460000004;696.484986;296.0861270000002;212.41708400000033;496.7434700000001;-126.39711099999982;502.157104;687.624207;210.528137;642.5494980000018;588.7525580000015;105.97545000000063
585;412.034363;672.546509;114.349083;438.93035900000035;696.3461920000001;295.6993630000002;212.7037970000003;496.60467600000015;-126.78387499999985;502.11084;687.638977;210.48761;642.6002790000017;588.8312940000015;105.91893200000065
586;411.901001;672.598938;114.399422;438.7969970000004;696.398621;295.7497020000002;212.57043500000032;496.6571050000001;-126.73353599999984;502.067963;687.652344;210.498383;642.6098010000018;588.8415480000015;105.82457100000066
587;412.086304;672.551758;114.293671;438.98230000000035;696.351441;295.6439510000002;212.7557380000003;496.6099250000001;-126.83928699999984;502.082397;687.7276;210.444336;642.6776110000018;588.9127760000015;105.79481700000069
588;411.901581;672.604065;114.516365;438.7975770000004;696.4037480000001;295.8666450000002;212.57101500000033;496.66223200000013;-126.61659299999985;502.066071;687.747803;210.483475;642.6652210000018;588.9239450000015;105.80522400000068
589;411.772278;672.586609;114.61232;438.66827400000034;696.386292;295.9626000000002;212.44171200000028;496.6447760000001;-126.52063799999985;502.054993;687.740906;210.504013;642.3278790000018;588.7319890000015;106.01469700000068
590;411.669495;672.585815;114.787193;438.56549100000035;696.3854980000001;296.13747300000017;212.3389290000003;496.64398200000016;-126.34576499999986;502.076172;687.740417;210.486282;642.3051130000017;588.7645210000015;105.96535000000067
591;411.663696;672.57312;114.835487;438.5596920000004;696.3728030000001;296.18576700000017;212.33313000000032;496.63128700000016;-126.29747099999986;502.008301;687.76062;210.410416;642.2083720000018;588.8819530000015;105.95411900000072
592;411.669586;672.583374;114.819557;438.56558200000035;696.3830570000001;296.16983700000014;212.3390200000003;496.6415410000002;-126.31340099999989;501.998871;687.76593;210.398666;642.2164290000018;588.9080150000016;105.95161700000067
593;412.023743;672.52179;114.349854;438.9197390000004;696.3214730000001;295.70013400000016;212.69317700000033;496.57995700000015;-126.78310399999987;501.979828;687.762085;210.423294;642.1771220000018;589.0244700000015;105.96593000000068
594;411.898956;672.612366;114.465561;438.79495200000036;696.412049;295.81584100000015;212.5683900000003;496.6705330000001;-126.66739699999988;501.995422;687.761353;210.413559;642.1295760000017;589.0319770000015;105.95311300000064
595;411.711517;672.594482;114.454048;438.6075130000004;696.394165;295.80432800000017;212.38095100000032;496.6526490000001;-126.67890999999986;501.963104;687.739929;210.404755;642.1034530000017;589.1103460000014;105.96797500000064
596;411.712708;672.584778;114.594223;438.6087040000004;696.3844610000001;295.94450300000017;212.38214200000033;496.64294500000017;-126.53873499999986;501.997437;687.663879;210.432053;642.0939320000017;589.0711010000014;106.02528700000066
597;411.737213;672.585144;114.737831;438.63320900000036;696.3848270000001;296.08811100000014;212.4066470000003;496.64331100000015;-126.39512699999989;501.966034;687.661438;210.457184;642.2127680000017;589.1746170000014;106.1009400000007
598;411.759369;672.559998;114.537842;438.65536500000036;696.359681;295.8881220000001;212.4288030000003;496.6181650000001;-126.5951159999999;501.955902;687.666199;210.462845;642.2326660000017;589.2118480000014;106.14159000000068
