Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
339;449.433289;642.274536;97.083412;413.097015;682.699036;107.913345;762.7834169999999;764.394593;239.9632870000001;836.322571;673.81897;408.388306;528.896912;674.157654;148.170135
340;449.433105;642.277649;97.12252;413.035095;682.730957;107.837662;762.7214969999999;764.426514;239.88760400000007;836.350464;673.762756;408.51474;528.851318;674.214966;147.948441
341;449.44281;642.268738;97.107285;746.920837;729.523682;296.369904;1096.607239;811.219239;428.4198460000001;836.331116;673.771851;408.537628;528.712158;674.215149;147.960724
342;449.388397;642.251465;97.04483;412.970734;682.836426;107.736298;762.6571359999999;764.531983;239.7862400000001;836.403015;673.758545;408.72168;528.549622;674.276062;147.620575
343;449.353821;642.259338;96.963387;412.893768;682.851807;107.826935;762.58017;764.547364;239.8768770000001;836.476013;673.765381;409.161652;528.57373;674.430603;147.126541
344;449.355469;642.270142;96.945007;412.842438;682.940369;107.880455;762.52884;764.635926;239.93039700000008;836.272583;673.705322;409.41922;528.562744;674.387939;147.069351
345;449.32901;642.326965;96.942558;412.734619;682.971252;107.871979;762.4210209999999;764.6668090000001;239.92192100000008;836.270264;673.635864;409.7742;528.414246;674.356995;147.001373
346;449.260162;642.320374;96.890945;412.726166;683.070862;107.91198;762.4125679999999;764.766419;239.96192200000007;836.341492;673.527161;410.026093;528.267212;674.174805;147.105042
347;449.200043;642.375427;96.85479;412.659729;683.188293;107.864494;762.3461309999999;764.88385;239.91443600000008;836.389771;673.570862;410.276215;528.101501;674.040955;147.101334
348;449.203125;642.393616;96.830292;745.711426;727.865417;298.34491;1095.397828;809.560974;430.3948520000001;836.461121;673.508972;410.530792;528.057312;673.90387;147.126678
349;449.128326;642.475525;96.801498;412.453522;683.302612;107.896957;762.139924;764.998169;239.9468990000001;836.488586;673.4646;410.709808;528.021729;673.700562;147.149689
350;449.120392;642.567627;96.771568;412.626892;683.414673;107.730598;762.3132939999999;765.11023;239.7805400000001;836.488098;673.465637;410.951172;527.867676;673.469849;147.155472
351;449.124786;642.588806;96.774918;745.300415;727.431763;298.837128;1094.986817;809.12732;430.8870700000001;836.343506;673.53949;411.228882;527.904358;673.326355;147.177277
352;449.085052;642.651733;96.653481;745.293457;727.086792;299.098694;1094.979859;808.782349;431.1486360000001;836.348816;673.550598;411.572235;527.793518;673.131897;147.112518
353;449.068054;642.625244;96.619118;745.118896;726.937988;299.263306;1094.805298;808.633545;431.3132480000001;836.287781;673.603943;411.821655;527.768127;673.011597;147.167068
354;449.054169;642.639343;96.586319;745.07782;726.625488;299.678558;1094.764222;808.321045;431.7285000000001;836.37146;673.479187;411.99115;527.710205;672.804199;146.970261
355;448.920959;642.717163;96.436745;744.864685;726.399353;300.048584;1094.551087;808.09491;432.0985260000001;836.538696;673.437866;412.151947;527.826599;672.744812;146.807877
356;449.053284;642.749023;96.483612;744.5;726.195251;300.7164;1094.186402;807.890808;432.7663420000001;836.542847;673.485352;412.191071;527.813232;672.651062;146.781281
357;448.720184;642.724243;96.156937;744.008972;725.778625;301.377838;1093.695374;807.474182;433.4277800000001;836.623474;673.429932;412.292969;527.822266;672.53717;146.78685
358;448.68399;642.773682;96.067726;743.491272;725.556519;302.004791;1093.177674;807.252076;434.0547330000001;836.642578;673.426453;412.482452;527.7771;672.469238;146.771622
359;448.720215;642.887939;96.005318;743.211609;725.274963;302.161499;1092.898011;806.97052;434.2114410000001;836.608704;673.385376;412.597321;527.744141;672.36676;146.780762
360;448.717377;642.869019;95.947411;743.052979;724.856445;302.5802;1092.739381;806.552002;434.6301420000001;836.611267;673.379272;412.738281;527.738708;672.352539;146.790604
361;448.696777;642.810486;95.995842;742.874023;724.550476;302.902283;1092.5604250000001;806.246033;434.9522250000001;836.341248;673.391235;412.928314;527.7323;672.250671;146.746613
362;448.735718;642.789795;95.954079;742.850952;724.133667;303.069427;1092.537354;805.829224;435.1193690000001;836.495361;673.284729;413.486908;527.758667;672.159729;146.710876
363;448.689026;642.81427;95.899384;742.758972;723.734131;303.27301;1092.445374;805.429688;435.3229520000001;836.372314;673.094482;413.929901;527.692749;672.155334;146.678055
364;448.715729;642.836121;95.873215;742.685364;723.322998;303.525513;1092.371766;805.018555;435.5754550000001;836.290161;672.799988;414.498322;527.663147;672.077332;146.701889
365;448.691772;642.856506;95.834976;742.709106;723.059692;303.897736;1092.395508;804.755249;435.9476780000001;836.461792;672.634521;414.878326;527.632568;672.056213;146.732056
366;448.684967;642.860474;95.828499;742.22583;722.940369;304.356598;1091.9122320000001;804.635926;436.4065400000001;836.53894;672.460083;415.284393;527.589722;671.960693;146.777313
367;448.620819;642.874817;95.809799;741.808533;722.596497;304.736053;1091.4949350000002;804.292054;436.7859950000001;836.662354;672.203003;415.62793;527.549072;671.973755;146.746887
368;448.615173;642.938232;95.76445;741.774048;721.911316;305.041412;1091.46045;803.6068730000001;437.0913540000001;836.899841;671.882263;415.941864;527.539734;671.964355;146.691864
369;448.585846;642.973206;95.757957;741.341736;721.438293;305.492645;1091.0281380000001;803.13385;437.5425870000001;837.125122;671.711853;416.104248;527.50116;671.883057;146.744888
370;448.579285;643.048584;95.767448;741.279236;720.923828;305.59082;1090.9656380000001;802.619385;437.6407620000001;837.186951;671.537537;416.12738;527.472473;671.863831;146.721939
371;448.564056;643.152161;95.682419;741.341858;720.423035;305.640808;1091.02826;802.118592;437.6907500000001;837.331543;671.320618;416.264221;527.412537;671.799866;146.683685
372;448.529938;643.193665;95.659889;741.24292;719.939209;306.026917;1090.929322;801.634766;438.0768590000001;837.484253;671.084106;416.335876;527.365601;671.691772;146.722839
373;448.518555;643.215515;95.662689;740.941589;719.538025;306.334351;1090.6279909999998;801.233582;438.3842930000001;837.560059;670.975464;416.34198;527.354187;671.674622;146.745941
374;448.456512;643.267273;95.632851;740.779846;719.286743;306.429962;1090.4662479999997;800.9823;438.4799040000001;837.664429;670.756287;416.413055;527.306824;671.696472;146.699341
375;448.408508;643.285583;95.592346;740.448669;718.973694;306.647339;1090.1350709999997;800.669251;438.6972810000001;837.812378;670.514893;416.403412;527.29126;671.61908;146.706116
376;448.404358;643.2948;95.629021;740.310303;718.579102;306.884949;1089.9967049999996;800.274659;438.9348910000001;837.991211;670.276611;416.443817;527.264465;671.499573;146.724991
377;448.35849;643.365234;95.602638;740.092102;718.089661;307.091492;1089.7785039999994;799.785218;439.1414340000001;838.249634;669.96051;416.472809;527.265381;671.47699;146.696533
378;448.384338;643.345154;95.429459;739.96228;717.611328;307.24472;1089.6486819999996;799.306885;439.2946620000001;838.380676;669.784973;416.518707;527.234619;671.387329;146.721359
379;448.400909;643.347839;95.391235;739.990784;717.01593;307.77179;1089.6771859999994;798.711487;439.8217320000001;838.465515;669.56189;416.508118;527.172729;671.37384;146.647598
380;448.354828;643.40686;95.503052;412.296692;683.896973;106.486786;761.9830939999995;765.59253;238.5367280000001;838.352478;669.587952;416.627136;527.166199;671.2948;146.627197
381;448.238434;643.400574;95.542488;739.875977;716.357788;307.944763;1089.5623789999995;798.053345;439.9947050000001;838.471985;669.450256;416.825623;527.134949;671.290283;146.650238
382;448.282196;643.462769;95.544052;740.102905;716.009521;307.926208;1089.7893069999996;797.705078;439.9761500000001;838.316284;669.207092;416.852783;527.133362;671.182312;146.65239
383;448.167847;643.373047;95.498665;740.095215;715.611145;308.046326;1089.7816169999996;797.306702;440.0962680000001;838.418762;668.981812;416.921448;527.09375;671.172302;146.570694
384;448.18045;643.459045;95.495216;740.107666;715.090759;308.244202;1089.7940679999997;796.786316;440.2941440000001;838.720337;668.740356;416.843018;527.073914;671.105347;146.607544
385;448.200287;643.504944;95.511734;740.161438;714.61853;308.373322;1089.8478399999997;796.314087;440.4232640000001;838.750366;668.67981;417.109436;527.106079;671.074341;146.578461
386;448.221832;643.519897;95.502968;412.191956;684.028137;106.027824;761.8783579999997;765.723694;238.0777660000001;838.807007;668.473511;417.109619;527.069702;670.990173;146.556046
387;448.206055;643.504028;95.510666;740.332642;713.558167;308.750732;1090.0190439999997;795.253724;440.80067400000013;838.982788;668.06189;417.17215;527.044067;670.980225;146.594315
388;448.161865;643.511841;95.484818;412.281097;683.914124;106.449181;761.9674989999996;765.609681;238.4991230000001;839.165405;667.876892;417.178406;527.03363;670.87616;146.630386
389;448.201416;643.567932;95.45974;740.167419;712.650818;308.826843;1089.8538209999997;794.346375;440.8767850000001;839.151184;667.848572;417.428711;527.011902;670.863098;146.624588
390;448.22876;643.526672;95.455627;411.515381;685.960999;104.752701;761.2017829999998;767.656556;236.8026430000001;839.327454;667.593811;417.369232;527.050598;670.85437;146.612564
391;448.181976;643.589417;95.44754;411.944946;684.045837;106.454636;761.6313479999998;765.741394;238.5045780000001;839.446289;667.36908;417.543854;526.985779;670.773804;146.648819
392;448.169464;643.621338;95.425903;410.798462;685.504395;106.178703;760.4848639999998;767.199952;238.22864500000009;839.564514;667.1604;417.696289;526.978455;670.738037;146.633987
393;448.163788;643.718933;95.411324;410.752167;686.028015;105.729904;760.4385689999998;767.723572;237.77984600000008;839.601379;667.063721;417.775452;526.913208;670.676147;146.736206
394;448.232819;643.637207;95.447838;739.637878;711.070374;309.821503;1089.3242799999998;792.765931;441.8714450000001;839.705688;666.874207;417.941803;526.841187;670.652527;146.838867
395;448.171234;643.568054;95.421234;411.649139;685.953735;104.274246;761.3355409999998;767.6492920000001;236.3241880000001;839.812622;666.673096;418.012878;526.876831;670.639648;146.913101
396;448.17337;643.6651;95.466125;411.92804;684.155457;106.1716;761.6144419999998;765.851014;238.2215420000001;839.875244;666.54126;418.220795;526.862183;670.557129;146.966171
397;448.239594;643.698914;95.445107;410.77655;685.52887;106.175751;760.4629519999999;767.224427;238.22569300000012;840.261719;666.127075;418.27243;526.830322;670.525635;146.983032
398;448.249329;643.702881;95.452713;411.403473;684.460266;106.571503;761.0898749999999;766.155823;238.6214450000001;840.305176;665.976379;418.386414;526.794556;670.521973;147.037949
399;448.240967;643.619995;95.459496;411.833649;683.960999;106.539261;761.5200509999999;765.656556;238.5892030000001;840.316223;665.874878;418.542694;526.757629;670.43811;147.105255
400;448.245605;643.661682;95.418144;412.120605;684.052734;105.963394;761.8070069999999;765.748291;238.0133360000001;840.329956;665.783447;418.658264;526.770142;670.432922;147.106827
401;448.281952;643.633728;95.429176;412.254547;684.081787;105.665726;761.9409489999998;765.777344;237.7156680000001;840.265259;665.738892;418.798462;526.639648;670.319702;147.185196
402;448.247864;643.599304;95.430763;412.376465;684.054932;105.357262;762.0628669999999;765.750489;237.4072040000001;840.30127;665.70282;418.913391;526.619263;670.309753;147.224915
403;448.277283;643.541992;95.390442;412.31662;684.066772;105.276756;762.0030219999999;765.762329;237.32669800000008;840.355103;665.608704;418.94812;526.595886;670.304932;147.250305
404;448.355469;643.49115;95.243065;412.297791;684.082458;105.67173;761.9841929999999;765.778015;237.72167200000007;840.819824;665.364441;419.058105;526.579285;670.311707;147.296402
405;448.350983;643.595947;95.373909;410.735138;682.750122;105.59552;760.4215399999998;764.445679;237.64546200000007;840.748596;665.308167;419.175354;526.474976;670.282959;147.420609
406;448.353699;643.515137;95.465057;410.212524;682.488647;105.952492;759.8989259999998;764.184204;238.00243400000008;840.769714;665.126892;419.335846;526.436157;670.173889;147.633438
407;448.349213;643.474792;95.485191;410.074402;682.547852;106.168999;759.7608039999999;764.243409;238.2189410000001;840.848511;664.985657;419.513031;526.371582;670.129089;147.64946
408;448.31485;643.431213;95.462029;411.522919;683.744629;106.281807;761.2093209999998;765.440186;238.3317490000001;840.880493;664.812744;419.704102;526.387085;670.127075;147.655045
409;448.350128;643.411987;95.440872;411.046295;682.814819;105.163643;760.7326969999998;764.5103760000001;237.21358500000008;840.922302;664.686584;419.863251;526.374268;670.145813;147.660049
410;448.375824;643.415527;95.4179;412.052734;683.718384;105.322044;761.7391359999998;765.413941;237.3719860000001;840.626221;664.607666;420.054596;526.3573;670.142822;147.672073
411;448.356598;643.345154;95.450554;411.372009;682.784973;104.508316;761.0584109999998;764.48053;236.55825800000008;840.618103;664.587646;420.238739;526.326538;670.136536;147.700531
412;448.395386;643.305481;95.446495;411.046387;682.536133;104.499458;760.7327889999997;764.23169;236.5494000000001;840.698975;664.516785;420.32016;526.306396;670.144897;147.711761
413;448.411469;643.36499;95.439438;411.050751;682.580444;104.724487;760.7371529999997;764.2760010000001;236.7744290000001;840.808472;664.461731;420.331482;526.275391;670.141296;147.730087
414;448.450287;643.341553;95.409897;411.219971;682.596313;104.990494;760.9063729999997;764.29187;237.0404360000001;840.921265;664.387207;420.348938;526.280151;670.055359;147.742828
415;448.502899;643.311218;95.41423;410.936035;682.617188;105.141647;760.6224369999998;764.3127450000001;237.19158900000014;840.968689;664.306885;420.378082;526.244446;670.015503;147.774612
416;448.498383;643.230164;95.443787;410.864868;682.601257;105.064682;760.5512699999997;764.296814;237.11462400000013;841.097656;664.132568;420.647827;526.245605;670.115906;147.763885
417;448.49881;643.214539;95.42852;410.845337;682.6026;105.068024;760.5317389999997;764.2981570000001;237.11796600000014;841.4245;664.232239;420.463837;526.246338;670.147034;147.787094
418;448.466431;643.179077;95.405251;412.327728;683.751648;105.3564;762.0141299999997;765.447205;237.40634200000014;841.298096;664.041199;420.68924;526.241455;670.057983;147.833786
419;448.503906;643.164612;95.414864;411.532928;682.812012;104.384766;761.2193299999997;764.507569;236.43470800000014;841.297058;663.965332;420.833405;526.130005;670.029785;147.863327
420;448.496857;643.201477;95.407265;412.564972;683.619568;104.822578;762.2513739999997;765.315125;236.87252000000012;841.331909;663.880737;420.843201;526.114014;670.046021;147.892334
421;448.590637;643.224731;95.357681;412.594788;684.0401;105.003822;762.2811899999997;765.7356570000001;237.05376400000011;841.379639;663.875427;420.792297;526.122986;670.048767;147.959213
422;448.57843;643.222046;95.351196;411.272644;682.769958;104.560509;760.9590459999997;764.465515;236.61045100000013;841.375366;663.873779;420.835876;526.133911;670.052551;147.963882
423;448.638489;643.209656;95.380257;412.195099;683.539673;105.042854;761.8815009999997;765.23523;237.09279600000013;841.458374;663.77002;420.888336;526.079224;670.034485;147.994507
424;448.641113;643.130615;95.411011;412.382813;683.912659;104.976685;762.0692149999998;765.608216;237.02662700000013;841.485535;663.661743;420.879608;526.034424;670.030334;147.995911
425;448.635712;643.048279;95.402077;412.712433;683.902161;104.879921;762.3988349999997;765.597718;236.92986300000013;841.447021;663.690002;420.863434;526.134033;670.018677;148.036438
426;448.670593;643.082336;95.407921;412.821472;683.867371;104.777481;762.5078739999998;765.562928;236.82742300000012;841.618652;663.594238;421.165558;526.125122;670.000977;148.041275
427;448.6633;643.090271;95.414032;412.760345;683.855164;104.671936;762.4467469999997;765.550721;236.72187800000012;841.644409;663.568115;421.161469;526.130737;669.943237;148.104813
428;448.638855;643.056152;95.395622;412.763733;683.864197;104.811684;762.4501349999998;765.559754;236.86162600000011;841.672791;663.564636;421.121094;526.091064;669.92688;148.330109
429;448.682129;642.987488;95.426208;412.725647;683.847961;104.824684;762.4120489999998;765.5435180000001;236.87462600000012;841.744873;663.531982;421.090698;526.057312;669.917847;148.397079
430;448.616089;642.94165;95.442764;412.708221;683.836487;104.692474;762.3946229999998;765.532044;236.7424160000001;841.759277;663.526672;421.083588;526.079224;669.923218;148.398026
431;448.653595;642.930237;95.454796;412.762634;683.862183;104.811508;762.4490359999998;765.55774;236.8614500000001;841.783325;663.481323;421.065491;526.059387;669.917053;148.378647
432;448.730286;642.892883;95.489098;412.72229;683.762634;104.832123;762.4086919999997;765.458191;236.8820650000001;841.811768;663.522522;421.058411;526.054443;669.91571;148.376572
433;448.711609;642.835632;95.466888;412.604675;683.738586;104.815765;762.2910769999997;765.4341430000001;236.8657070000001;841.868042;663.521301;421.096008;526.016602;669.924194;148.400742
434;448.654999;642.78479;95.478348;412.583313;683.841187;104.807198;762.2697149999997;765.536744;236.8571400000001;841.89624;663.43042;421.113403;526.043518;669.915222;148.390366
435;448.737274;642.819397;95.411827;412.604919;683.785278;104.859222;762.2913209999997;765.480835;236.9091640000001;841.993042;663.349548;421.139648;526.056702;669.915161;148.378113
436;448.720764;642.84375;95.435081;412.566376;683.751343;104.854942;762.2527779999997;765.4469;236.9048840000001;841.982056;663.389832;421.101044;526.057617;669.916321;148.375626
437;448.710449;642.852966;95.468903;412.592682;683.754639;104.917694;762.2790839999998;765.450196;236.96763600000008;841.973267;663.404419;421.094482;526.033936;669.923096;148.405487
438;448.751312;642.838989;95.4039;412.562134;683.753113;104.86792;762.2485359999998;765.44867;236.91786200000007;841.99292;663.405273;421.106293;526.008423;669.923523;148.412567
439;448.753326;642.84021;95.387535;412.596588;683.848633;104.866669;762.2829899999998;765.54419;236.91661100000007;842.120911;663.290222;421.168335;525.960632;669.909607;148.441406
440;448.751862;642.851074;95.424591;412.597321;683.780273;104.914627;762.2837229999998;765.47583;236.96456900000007;842.111145;663.264954;421.123016;525.980713;669.911011;148.435562
441;448.707336;642.838501;95.458145;412.570923;683.744141;104.894791;762.2573249999998;765.439698;236.94473300000007;842.084534;663.267944;421.095459;525.961975;669.908508;148.442215
442;448.734985;642.841919;95.450478;412.556854;683.840149;104.883224;762.2432559999997;765.535706;236.93316600000009;842.086975;663.279663;421.072815;525.878479;669.919556;148.457642
443;448.785278;642.872009;95.356651;412.535919;683.78363;104.930954;762.2223209999997;765.479187;236.9808960000001;842.168518;663.194336;421.121979;525.924377;669.912964;148.505692
444;448.789764;642.879211;95.327995;412.537994;683.838501;104.917839;762.2243959999998;765.534058;236.9677810000001;842.147766;663.206604;421.10907;525.924255;669.915344;148.545929
445;448.772095;642.85321;95.3629;412.555389;683.858521;104.824432;762.2417909999998;765.554078;236.8743740000001;842.120422;663.179382;421.104706;525.916992;669.914917;148.553741
446;448.802856;642.825195;95.3703;412.581238;683.871765;104.861877;762.2676399999998;765.567322;236.9118190000001;842.162476;663.188354;421.064728;525.922485;669.898804;148.506287
447;448.784332;642.793091;95.368729;412.557281;683.78595;104.984154;762.2436829999998;765.481507;237.0340960000001;842.240234;663.183411;421.064941;525.940125;669.910645;148.496338
448;448.840118;642.861328;95.377533;412.520355;683.74939;105.02906;762.2067569999998;765.444947;237.0790020000001;842.256653;663.226379;421.033234;525.935608;669.928467;148.593338
449;448.859344;642.827209;95.392128;412.452911;683.849609;104.938583;762.1393129999998;765.545166;236.9885250000001;842.300659;663.236145;421.047852;525.93512;669.920044;148.589661
450;448.817383;642.821777;95.368141;412.509644;683.782959;104.945;762.1960459999998;765.478516;236.9949420000001;842.350586;663.267395;421.022491;525.926636;669.924377;148.611237
451;448.873932;642.720825;95.405075;412.511993;683.744324;104.87764;762.1983949999999;765.439881;236.9275820000001;842.40387;663.284302;420.978058;525.908142;669.934021;148.586731
452;448.838104;642.706604;95.459656;412.473938;683.768005;104.875511;762.1603399999999;765.463562;236.9254530000001;842.423584;663.280029;420.964752;525.977417;669.929504;148.591888
453;448.827271;642.709839;95.453949;412.473785;683.762573;104.823181;762.160187;765.45813;236.87312300000008;842.485168;663.284607;420.975922;525.965271;669.925842;148.635437
454;448.872986;642.701721;95.426384;412.45517;683.77124;104.881386;762.141572;765.466797;236.93132800000006;842.492126;663.286499;420.922333;525.923218;669.923035;148.624908
455;448.887512;642.702759;95.414207;412.427246;683.759155;104.842926;762.113648;765.454712;236.89286800000008;842.532349;663.374817;420.95105;525.91864;669.923706;148.618912
456;448.885468;642.703796;95.415016;412.456726;683.746765;104.732521;762.1431279999999;765.442322;236.78246300000006;842.493225;663.362366;420.871613;525.949036;669.923523;148.645844
457;448.882568;642.703064;95.41819;412.477753;683.77356;104.834061;762.1641549999999;765.469117;236.88400300000006;842.575745;663.380798;420.566742;525.939331;669.915039;148.661591
458;448.841003;642.716736;95.433815;412.416718;683.681763;104.950806;762.10312;765.37732;237.00074800000004;842.609802;663.487183;420.460724;525.933105;669.912659;148.665756
459;448.830292;642.718262;95.440918;412.388306;683.638611;104.93811;762.074708;765.334168;236.98805200000004;842.667603;663.517639;420.444458;525.922241;669.920166;148.711105
460;448.854034;642.689819;95.330048;737.652954;703.062927;316.656952;1087.339356;784.758484;448.70689400000003;842.656921;663.523254;420.391418;525.893494;669.821167;148.741959
461;448.848785;642.719971;95.400131;412.430023;683.653687;104.865196;762.1164249999999;765.349244;236.91513800000004;842.656555;663.583557;420.403412;525.836243;669.7948;148.820236
462;448.798431;642.736389;95.407288;412.393585;683.654602;104.93589;762.0799869999998;765.350159;236.98583200000004;842.666809;663.596558;420.357941;525.79657;669.785767;148.861404
463;448.825775;642.72229;95.435936;412.376923;683.651794;104.962852;762.0633249999998;765.347351;237.01279400000004;842.724243;663.605103;420.360992;525.850464;669.793396;148.789703
464;448.799194;642.730713;95.407806;412.376587;683.654419;104.92662;762.0629889999998;765.349976;236.97656200000006;842.782654;663.70929;420.348053;525.82666;669.801086;148.793747
465;448.832825;642.71283;95.384514;412.400604;683.657593;104.926598;762.0870059999997;765.35315;236.97654000000006;842.762329;663.727112;420.305115;525.820007;669.80011;148.832153
466;448.882111;642.729492;95.405823;412.418335;683.659302;104.914383;762.1047369999998;765.354859;236.96432500000006;842.761963;663.824219;420.237701;525.889038;669.788635;148.845016
467;448.888153;642.734924;95.412331;412.426361;683.653442;104.875313;762.1127629999997;765.348999;236.92525500000005;842.82605;663.92395;420.200104;525.930054;669.794312;148.8228
468;448.884338;642.708252;95.416641;412.43454;683.653992;104.856071;762.1209419999998;765.349549;236.90601300000003;842.843018;663.934387;420.192383;525.885437;669.815308;148.793152
469;448.881622;642.699402;95.42028;412.399506;683.656494;104.917992;762.0859079999998;765.352051;236.967934;842.885742;664.003601;420.214996;525.968201;669.90332;148.767746
470;448.921844;642.711853;95.402214;412.386566;683.654724;104.955154;762.0729679999998;765.350281;237.005096;842.893921;664.067322;420.202942;525.982117;669.913879;148.757599
471;448.893982;642.708557;95.408371;412.366089;683.650146;104.974197;762.0524909999998;765.345703;237.02413900000002;842.862549;664.158508;420.175201;525.974548;669.906677;148.76358
472;448.880493;642.702881;95.418678;412.360291;683.562866;104.985107;762.0466929999998;765.258423;237.03504900000001;842.856384;664.169617;420.173035;525.956299;669.99646;148.690414
473;448.878326;642.672119;95.416145;412.351624;683.552856;105.088356;762.0380259999997;765.248413;237.13829800000002;842.88678;664.125427;420.093628;525.989929;670.016357;148.692581
474;448.921173;642.705139;95.402756;412.347839;683.53949;105.001755;762.0342409999997;765.235047;237.05169700000002;842.860352;664.16449;420.076874;526.007874;670.018127;148.690857
475;448.888855;642.678467;95.294365;738.394226;703.522583;315.591492;1088.0806279999997;785.2181400000001;447.641434;842.880005;664.151123;420.082825;526.051392;670.035645;148.675201
476;448.96936;642.702393;95.348572;412.365021;683.544373;104.938835;762.0514229999997;765.23993;236.98877699999997;842.897522;664.218689;420.059845;526.004822;670.014282;148.690674
477;448.926483;642.70697;95.29277;412.394958;683.550232;104.909531;762.0813599999997;765.2457890000001;236.95947299999997;842.863525;664.230408;420.067078;525.985596;670.005737;148.707901
478;448.919495;642.64801;95.392479;412.40448;683.552368;104.89653;762.0908819999997;765.247925;236.94647199999997;842.820984;664.228149;419.991516;526.018066;670.032593;148.654816
479;448.924255;642.685059;95.372505;412.340332;683.454956;104.954689;762.0267339999998;765.150513;237.00463099999996;842.823975;664.315125;419.957336;525.999512;670.015015;148.653961
480;448.9133;642.706909;95.289238;412.319214;683.527832;104.99321;762.0056159999998;765.223389;237.04315199999996;842.779236;664.335205;419.974213;526.005005;670.015198;148.687927
481;448.905609;642.638123;95.287636;412.320587;683.457092;104.996979;762.0069889999997;765.152649;237.04692099999994;842.732117;664.371277;419.992889;526.035217;670.011536;148.664063
482;448.930908;642.691406;95.337761;412.319183;683.443054;105.086212;762.0055849999998;765.138611;237.13615399999995;842.706238;664.448853;420.006683;525.952942;670.026611;148.672684
483;448.904694;642.633179;95.317276;412.276672;683.454773;105.219315;761.9630739999998;765.15033;237.26925699999993;842.719421;664.479248;419.954651;526.023926;670.033203;148.714203
484;448.896362;642.611389;95.311859;412.227264;683.435547;105.136986;761.9136659999997;765.131104;237.1869279999999;842.822449;664.53064;419.94223;526.032288;670.020996;148.710358
485;448.919525;642.646057;95.274818;412.235046;683.434509;105.072617;761.9214479999997;765.130066;237.1225589999999;842.904114;664.616333;419.919128;525.963684;670.112732;148.660446
486;448.919556;642.586792;95.279808;412.246033;683.456299;105.049782;761.9324349999997;765.151856;237.09972399999992;842.850281;664.721802;419.885986;526.018738;670.121948;148.655594
